mepid,mep,result,group,identifier
5938,Lope Fontagné,for,PPE,66479
5517,López-Istúriz White,for,PPE,66479
6303,Maletić,for,PPE,66479
6245,Malinov,for,PPE,66479
3845,Mann,for,PPE,66479
5646,Marinescu,for,PPE,66479
6465,Martusciello,for,PPE,66479
5985,Matera,for,PPE,66479
6096,Mato,for,PPE,66479
6721,Maullu,for,PPE,66479
6440,McAllister,for,PPE,66479
5245,McGuinness,for,PPE,66479
6121,Melo,for,PPE,66479
6297,Metsola,for,PPE,66479
5308,Mikolášik,for,PPE,66479
5518,Millán Mon,for,PPE,66479
6366,Monteiro de Aguiar,for,PPE,66479
6368,Morano,for,PPE,66479
5732,Morin-Chartier,for,PPE,66479
6436,Mureşan,for,PPE,66479
6361,Muselier,for,PPE,66479
5547,Mussolini,for,PPE,66479
5774,Mănescu,for,PPE,66479
6544,Nagy,for,PPE,66479
4712,Niebler,for,PPE,66479
6332,Niedermayer,for,PPE,66479
5407,Olbrycht,for,PPE,66479
6377,Pabriks,for,PPE,66479
5702,Patriciello,for,PPE,66479
5346,Pieper,for,PPE,66479
6537,Pitera,for,PPE,66479
6268,Plenković,for,PPE,66479
6519,Plura,for,PPE,66479
6491,Pogliese,for,PPE,66479
6335,Polčák,for,PPE,66479
6092,Ponga,for,PPE,66479
6010,Preda,for,PPE,66479
6224,Proust,for,PPE,66479
6072,Rangel,for,PPE,66479
5347,Reul,for,PPE,66479
6365,Ribeiro,for,PPE,66479
5512,Rosati,for,PPE,66479
6362,Ruas,for,PPE,66479
6698,Salini,for,PPE,66479
6370,Sander,for,PPE,66479
6259,Sarvamaa,for,PPE,66479
5877,Saudargas,for,PPE,66479
4768,Saïfi,for,PPE,66479
6636,Schreijer-Pierik,for,PPE,66479
6443,Schulze,for,PPE,66479
5345,Schwab,for,PPE,66479
5265,Schöpflin,for,PPE,66479
5111,Siekierski,for,PPE,66479
4705,Sommer,for,PPE,66479
6663,Spyraki,for,PPE,66479
6302,Stier,for,PPE,66479
5778,Stolojan,for,PPE,66479
6672,Svoboda,for,PPE,66479
6528,Szejnfeld,for,PPE,66479
5143,Szájer,for,PPE,66479
5781,Sógor,for,PPE,66479
4482,Tajani,for,PPE,66479
5949,Thun und Hohenstein,for,PPE,66479
6007,Ungureanu,for,PPE,66479
5734,Urutchev,for,PPE,66479
6638,Valcárcel Siso,for,PPE,66479
6706,Vandenkendelaere,for,PPE,66479
5930,Verheyen,for,PPE,66479
6356,Virkkunen,for,PPE,66479
5934,Voss,for,PPE,66479
6664,Vozemberg-Vrionidi,for,PPE,66479
5947,Wałęsa,for,PPE,66479
5351,Weber Manfred,for,PPE,66479
6542,Wenta,for,PPE,66479
5937,Winkler Hermann,for,PPE,66479
5782,Winkler Iuliu,for,PPE,66479
6665,Zagorakis,for,PPE,66479
5936,Zalba Bidegain,for,PPE,66479
6344,Zdechovský,for,PPE,66479
6532,Zdrojewski,for,PPE,66479
5935,Zeller,for,PPE,66479
6094,Zver,for,PPE,66479
5420,Zwiefka,for,PPE,66479
5189,Záborská,for,PPE,66479
5727,de Lange,for,PPE,66479
5508,del Castillo Vera,for,PPE,66479
5295,van Nistelrooij,for,PPE,66479
5928,van de Camp,for,PPE,66479
5964,Łukacijewska,for,PPE,66479
6341,Šojdrová,for,PPE,66479
6547,Štefanec,for,PPE,66479
6333,Štětina,for,PPE,66479
6301,Šuica,for,PPE,66479
6680,Šulin,for,PPE,66479
6717,Ţurcanu,for,PPE,66479
6651,Aguilera García,for,S&D,66479
5426,Assis,for,S&D,66479
5411,Ayala Sender,for,S&D,66479
6650,Blanco López,for,S&D,66479
5768,Boştinaru,for,S&D,66479
6647,Cabezón Ruiz,for,S&D,66479
5829,Dăncilă,for,S&D,66479
6080,Fajon,for,S&D,66479
6652,Fernández,for,S&D,66479
5427,Ferreira Elisa,for,S&D,66479
6424,Frunzulică,for,S&D,66479
5417,García Pérez,for,S&D,66479
6130,Gardiazabal Rubial,for,S&D,66479
6419,Grapini,for,S&D,66479
6212,Gutiérrez Prieto,for,S&D,66479
6161,Jáuregui Atondo,for,S&D,66479
5984,López Aguilar,for,S&D,66479
1133,Martin David,for,S&D,66479
4923,Moraes,for,S&D,66479
6242,Nilsson,for,S&D,66479
5648,Paşcu,for,S&D,66479
6677,Rodrigues Liliana,for,S&D,66479
6649,Rodríguez-Piñero Fernández,for,S&D,66479
6375,Serrão Santos,for,S&D,66479
6381,Silva Pereira,for,S&D,66479
4757,Valenciano,for,S&D,66479
4655,Hudghton,for,Verts/ALE,66479
4847,Turmes,for,Verts/ALE,66479
6110,Bearder,against,ALDE,66479
6708,Calvet Chambon,against,ALDE,66479
5328,Cavada,against,ALDE,66479
6439,Diaconu,against,ALDE,66479
6679,Faria,against,ALDE,66479
6601,Federley,against,ALDE,66479
6098,Gerbrandy,against,ALDE,66479
1793,Goerens,against,ALDE,66479
6169,Goulard,against,ALDE,66479
5330,Griesbeck,against,ALDE,66479
6379,Grigule,against,ALDE,66479
5246,Harkin,against,ALDE,66479
5681,Hyusmenova,against,ALDE,66479
6388,Jakovčić,against,ALDE,66479
5433,Jäätteenmäki,against,ALDE,66479
6328,Kallas,against,ALDE,66479
6504,Kyuchyuk,against,ALDE,66479
6376,Marinho e Pinto,against,ALDE,66479
6614,Nart,against,ALDE,66479
5997,Nicolai,against,ALDE,66479
6644,Pagazaurtundúa Ruiz,against,ALDE,66479
6510,Petersen,against,ALDE,66479
6728,Punset,against,ALDE,66479
6266,Radoš,against,ALDE,66479
4676,Ries,against,ALDE,66479
6056,Riquet,against,ALDE,66479
6154,Rochefort,against,ALDE,66479
5890,Rohde,against,ALDE,66479
6100,Schaake,against,ALDE,66479
6722,Selimovic,against,ALDE,66479
6181,Tremosa i Balcells,against,ALDE,66479
6159,Verhofstadt,against,ALDE,66479
5864,Wikström,against,ALDE,66479
5385,in 't Veld,against,ALDE,66479
6626,van Miltenburg,against,ALDE,66479
6291,Demesmaeker,against,ECR,66479
6514,Karlsson,against,ECR,66479
6704,Loones,against,ECR,66479
6667,Marias,against,ECR,66479
6682,Stevens,against,ECR,66479
6711,Van Bossuyt,against,ECR,66479
6545,Škripek,against,ECR,66479
6468,Adinolfi,against,EFDD,66479
6431,Affronte,against,EFDD,66479
6445,Agea,against,EFDD,66479
6480,Aiuto,against,EFDD,66479
6411,Beghin,against,EFDD,66479
6446,Castaldo,against,EFDD,66479
6494,Corrao,against,EFDD,66479
6472,D'Amato,against,EFDD,66479
6413,Evi,against,EFDD,66479
6470,Ferrara,against,EFDD,66479
6524,Iwaszkiewicz,against,EFDD,66479
6497,Moi,against,EFDD,66479
5977,Nuttall,against,EFDD,66479
5875,Paksas,against,EFDD,66479
6563,Parker,against,EFDD,66479
6482,Pedicini,against,EFDD,66479
6447,Tamburrano,against,EFDD,66479
6412,Valli,against,EFDD,66479
6585,Woolfe,against,EFDD,66479
6414,Zanni,against,EFDD,66479
6695,Zullo,against,EFDD,66479
6451,Aliot,against,ENF,66479
6593,Annemans,against,ENF,66479
6382,Arnautu,against,ENF,66479
6394,Bay,against,ENF,66479
6405,Bilde,against,ENF,66479
6179,Bizzotto,against,ENF,66479
5010,Borghezio,against,ENF,66479
6387,Boutonnet,against,ENF,66479
6391,Briois,against,ENF,66479
6507,Buonanno,against,ENF,66479
6384,D'Ornano,against,ENF,66479
6401,Ferrand,against,ENF,66479
6132,Fontana,against,ENF,66479
6450,Goddyn,against,ENF,66479
6404,Jalkh,against,ENF,66479
6629,Kappel,against,ENF,66479
5332,Le Pen Marine,against,ENF,66479
6372,Lebreton,against,ENF,66479
6699,Loiseau,against,ENF,66479
6633,Maeijer,against,ENF,66479
6385,Martin Dominique,against,ENF,66479
6533,Marusik,against,ENF,66479
6395,Monot,against,ENF,66479
6403,Montel,against,ENF,66479
6399,Mélin,against,ENF,66479
6123,Obermayr,against,ENF,66479
6474,Philippot,against,ENF,66479
5522,Salvini,against,ENF,66479
6389,Schaffhauser,against,ENF,66479
6634,Stuger,against,ENF,66479
6392,Troszczynski,against,ENF,66479
6610,Vilimsky,against,ENF,66479
6228,Zijlstra,against,ENF,66479
6630,de Graaff,against,ENF,66479
6541,Żółtek,against,ENF,66479
6654,Albiol Guzmán,against,GUE/NGL,66479
6280,Anderson Martina,against,GUE/NGL,66479
6723,Benito Ziluaga,against,GUE/NGL,66479
6604,Björk,against,GUE/NGL,66479
6595,Boylan,against,GUE/NGL,66479
6598,Carthy,against,GUE/NGL,66479
5237,Chountis,against,GUE/NGL,66479
6660,Chrysogonos,against,GUE/NGL,66479
6701,Couso Permuy,against,GUE/NGL,66479
6496,De Masi,against,GUE/NGL,66479
6501,Eck,against,GUE/NGL,66479
6024,Ernst,against,GUE/NGL,66479
5886,Ferreira João,against,GUE/NGL,66479
6597,Flanagan,against,GUE/NGL,66479
6702,González Peñas,against,GUE/NGL,66479
6076,Hadjigeorgiou,against,GUE/NGL,66479
6628,Hazekamp,against,GUE/NGL,66479
6023,Händel,against,GUE/NGL,66479
6657,Juaristi Abaunz,against,GUE/NGL,66479
6313,Kari,against,GUE/NGL,66479
5450,Kohlíček,against,GUE/NGL,66479
5039,Konečná,against,GUE/NGL,66479
6713,Kouloglou,against,GUE/NGL,66479
6675,Kuneva,against,GUE/NGL,66479
6369,Kyllönen,against,GUE/NGL,66479
5909,Le Hyaric,against,GUE/NGL,66479
6653,López Bermejo,against,GUE/NGL,66479
6026,Lösing,against,GUE/NGL,66479
6692,Maltese,against,GUE/NGL,66479
5992,Matias,against,GUE/NGL,66479
6310,Michels,against,GUE/NGL,66479
6643,Mineur,against,GUE/NGL,66479
5916,Mélenchon,against,GUE/NGL,66479
6599,Ní Riada,against,GUE/NGL,66479
6250,Omarjee,against,GUE/NGL,66479
5596,Papadimoulis,against,GUE/NGL,66479
6727,Pimenta Lopes,against,GUE/NGL,66479
6674,Sakorafa,against,GUE/NGL,66479
5837,Scholz,against,GUE/NGL,66479
6655,Senra Rodríguez,against,GUE/NGL,66479
6444,Spinelli,against,GUE/NGL,66479
6321,Sylikiotis,against,GUE/NGL,66479
6641,Sánchez Caldentey,against,GUE/NGL,66479
6716,Torres Martínez,against,GUE/NGL,66479
6715,Urbán Crespo,against,GUE/NGL,66479
6030,Vergiat,against,GUE/NGL,66479
6678,Viegas,against,GUE/NGL,66479
5368,Zimmer,against,GUE/NGL,66479
5922,de Jong,against,GUE/NGL,66479
6048,Balczó,against,NI,66479
6669,Epitideios,against,NI,66479
6668,Fountoulis,against,NI,66479
1380,Gollnisch,against,NI,66479
6517,Korwin-Mikke,against,NI,66479
6203,Kovács,against,NI,66479
1529,Le Pen Jean-Marie,against,NI,66479
5849,Morvai,against,NI,66479
6676,Papadakis Konstantinos,against,NI,66479
6498,Soru,against,NI,66479
6670,Synadinos,against,NI,66479
6469,Voigt,against,NI,66479
6594,Arimont,against,PPE,66479
6191,Bach,against,PPE,66479
3833,Ferber,against,PPE,66479
5033,Peterle,against,PPE,66479
6383,Petir,against,PPE,66479
5788,Pietikäinen,against,PPE,66479
6684,Rolin,against,PPE,66479
5600,Vaidere,against,PPE,66479
6279,Andrieu,against,S&D,66479
6553,Arena,against,S&D,66479
6378,Balas,against,S&D,66479
6611,Bayet,against,S&D,66479
6505,Benifei,against,S&D,66479
3972,Berès,against,S&D,66479
6456,Bettini,against,S&D,66479
6449,Bonafè,against,S&D,66479
5465,Bresso,against,S&D,66479
6421,Briano,against,S&D,66479
6489,Caputo,against,S&D,66479
5835,Childers,against,S&D,66479
6499,Chinnici,against,S&D,66479
6083,Cofferati,against,S&D,66479
6085,Costa,against,S&D,66479
6051,Cozzolino,against,S&D,66479
6458,Danti,against,S&D,66479
6437,De Monte,against,S&D,66479
5816,Denanot,against,S&D,66479
6014,Ertug,against,S&D,66479
6620,Freund,against,S&D,66479
6454,Gasbarra,against,S&D,66479
3827,Gebhardt,against,S&D,66479
6485,Gentile,against,S&D,66479
6502,Giuffrida,against,S&D,66479
5425,Gomes,against,S&D,66479
6720,Graswander-Hainz,against,S&D,66479
6063,Gualtieri,against,S&D,66479
6107,Guillaume,against,S&D,66479
6479,Hoffmann,against,S&D,66479
4103,Howitt,against,S&D,66479
5738,Iotova,against,S&D,66479
5870,Jaakonsaari,against,S&D,66479
6146,Kadenbach,against,S&D,66479
6686,Kaili,against,S&D,66479
6435,Kyenge,against,S&D,66479
6459,Köster,against,S&D,66479
6648,López,against,S&D,66479
6380,Mamikins,against,S&D,66479
6355,Manscour,against,S&D,66479
6565,Martin Edouard,against,S&D,66479
6354,Maurel,against,S&D,66479
4646,McAvan,against,S&D,66479
6296,Mizzi,against,S&D,66479
6423,Moisă,against,S&D,66479
6422,Morgano,against,S&D,66479
6506,Mosca,against,S&D,66479
6473,Noichl,against,S&D,66479
6487,Paolucci,against,S&D,66479
6103,Pargneaux,against,S&D,66479
5296,Peillon,against,S&D,66479
6484,Picierno,against,S&D,66479
6609,Post,against,S&D,66479
6136,Regner,against,S&D,66479
6316,Revault D'Allonnes Bonnefoy,against,S&D,66479
6357,Rozière,against,S&D,66479
6415,Sant,against,S&D,66479
6438,Schlein,against,S&D,66479
6008,Simon Peter,against,S&D,66479
5624,Tarabella,against,S&D,66479
6282,Thomas,against,S&D,66479
5459,Toia,against,S&D,66479
5859,Ulvskog,against,S&D,66479
4990,Van Brempt,against,S&D,66479
6425,Viotti,against,S&D,66479
6235,Weidenholzer,against,S&D,66479
6714,Zoffoli,against,S&D,66479
5910,Albrecht,against,Verts/ALE,66479
6606,Andersson,against,Verts/ALE,66479
5918,Bové,against,Verts/ALE,66479
6455,Buchner,against,Verts/ALE,66479
5913,Bütikofer,against,Verts/ALE,66479
5358,Cramer,against,Verts/ALE,66479
6040,Delli,against,Verts/ALE,66479
6324,Durand,against,Verts/ALE,66479
5899,Eickhout,against,Verts/ALE,66479
6703,Engström,against,Verts/ALE,66479
6554,Eriksson,against,Verts/ALE,66479
4954,Evans,against,Verts/ALE,66479
5904,Giegold,against,Verts/ALE,66479
5353,Harms,against,Verts/ALE,66479
4535,Hautala,against,Verts/ALE,66479
6486,Heubuch,against,Verts/ALE,66479
5926,Häusling,against,Verts/ALE,66479
5914,Jadot,against,Verts/ALE,66479
6054,Joly,against,Verts/ALE,66479
6350,Jávor,against,Verts/ALE,66479
5908,Keller Ska,against,Verts/ALE,66479
4935,Lambert,against,Verts/ALE,66479
5838,Lamberts,against,Verts/ALE,66479
5902,Lochbihler,against,Verts/ALE,66479
6149,Lunacek,against,Verts/ALE,66479
6550,Maragall,against,Verts/ALE,66479
6349,Meszerics,against,Verts/ALE,66479
6453,Reda,against,Verts/ALE,66479
6552,Reimon,against,Verts/ALE,66479
6529,Reintke,against,Verts/ALE,66479
5917,Rivasi,against,Verts/ALE,66479
5987,Sargentini,against,Verts/ALE,66479
6560,Scott Cato,against,Verts/ALE,66479
4983,Staes,against,Verts/ALE,66479
6168,Tarand,against,Verts/ALE,66479
6204,Taylor,against,Verts/ALE,66479
6549,Terricabras,against,Verts/ALE,66479
5360,Trüpel,against,Verts/ALE,66479
6591,Urtasun,against,Verts/ALE,66479
6605,Valero,against,Verts/ALE,66479
6551,Vana,against,Verts/ALE,66479
6390,Škrlec,against,Verts/ALE,66479
6612,Šoltes,against,Verts/ALE,66479
5602,Ždanoka,against,Verts/ALE,66479
5682,Ali,abstention,ALDE,66479
6407,Arthuis,abstention,ALDE,66479
6400,Auštrevičius,abstention,ALDE,66479
6646,Becerra Basterrechea,abstention,ALDE,66479
6089,Bilbao Barandica,abstention,ALDE,66479
6339,Charanzová,abstention,ALDE,66479
6226,De Backer,abstention,ALDE,66479
1060,Deprez,abstention,ALDE,66479
6340,Dlabajová,abstention,ALDE,66479
6724,Giménez Barbat,abstention,ALDE,66479
6397,Guoga,abstention,ALDE,66479
6622,Huitema,abstention,ALDE,66479
6338,Ježek,abstention,ALDE,66479
5362,Lambsdorff,abstention,ALDE,66479
5889,Løkkegaard,abstention,ALDE,66479
6402,Mazuronis,abstention,ALDE,66479
6041,Meissner,abstention,ALDE,66479
6690,Mihaylova,abstention,ALDE,66479
6631,Mlinar,abstention,ALDE,66479
5435,Takkula,abstention,ALDE,66479
6337,Telička,abstention,ALDE,66479
6042,Theurer,abstention,ALDE,66479
6331,Toom,abstention,ALDE,66479
6281,Torvalds,abstention,ALDE,66479
6151,Vajgl,abstention,ALDE,66479
6710,Vautmans,abstention,ALDE,66479
4550,Väyrynen,abstention,ALDE,66479
4758,de Sarnez,abstention,ALDE,66479
6097,van Baalen,abstention,ALDE,66479
6621,van Nieuwenhuizen,abstention,ALDE,66479
6577,Arnott,abstention,EFDD,66479
5567,Batten,abstention,EFDD,66479
6569,Etheridge,abstention,EFDD,66479
6564,Reid,abstention,EFDD,66479
6462,von Storch,abstention,EFDD,66479
6216,Becker,abstention,PPE,66479
6021,Cadec,abstention,PPE,66479
4669,Karas,abstention,PPE,66479
6053,Köstinger,abstention,PPE,66479
6709,Novakov,abstention,PPE,66479
6483,Paunova,abstention,PPE,66479
6700,Pospíšil,abstention,PPE,66479
6488,Radev,abstention,PPE,66479
1335,Reding,abstention,PPE,66479
4596,Rübig,abstention,PPE,66479
6619,Schmidt,abstention,PPE,66479
6567,Anderson Lucy,abstention,S&D,66479
6687,Androulakis,abstention,S&D,66479
5866,Balčytis,abstention,S&D,66479
5867,Blinkevičiūtė,abstention,S&D,66479
6264,Borzan,abstention,S&D,66479
6572,Brannen,abstention,S&D,66479
4690,Bullmann,abstention,S&D,66479
5284,Christensen,abstention,S&D,66479
4628,Corbett,abstention,S&D,66479
6616,Cristea,abstention,S&D,66479
6570,Dance,abstention,S&D,66479
6588,Dodds Anneliese,abstention,S&D,66479
5173,Flašíková Beňová,abstention,S&D,66479
6005,Geier,abstention,S&D,66479
5495,Geringer de Oedenberg,abstention,S&D,66479
5497,Gierek,abstention,S&D,66479
4937,Gill Neena,abstention,S&D,66479
6688,Grammatikakis,abstention,S&D,66479
6580,Griffin,abstention,S&D,66479
5692,Groote,abstention,S&D,66479
5941,Guerrero Salom,abstention,S&D,66479
6603,Guteland,abstention,S&D,66479
5261,Hedh,abstention,S&D,66479
4994,Honeyball,abstention,S&D,66479
6029,Ivan,abstention,S&D,66479
6624,Jongerius,abstention,S&D,66479
6009,Kammerevert,abstention,S&D,66479
3756,Kaufmann,abstention,S&D,66479
6326,Keller Jan,abstention,S&D,66479
6581,Khan,abstention,S&D,66479
6571,Kirton-Darling,abstention,S&D,66479
6508,Kofod,abstention,S&D,66479
3761,Krehl,abstention,S&D,66479
6367,Kumpula-Natri,abstention,S&D,66479
6689,Kyrkos,abstention,S&D,66479
3823,Lange,abstention,S&D,66479
6329,Lauristin,abstention,S&D,66479
4685,Leinen,abstention,S&D,66479
5094,Liberadzki,abstention,S&D,66479
6477,Lietz,abstention,S&D,66479
5860,Ludvigsson,abstention,S&D,66479
6322,Mavrides,abstention,S&D,66479
5314,Maňka,abstention,S&D,66479
6476,Melior,abstention,S&D,66479
6351,Molnár,abstention,S&D,66479
6562,Moody,abstention,S&D,66479
6691,Negrescu,abstention,S&D,66479
6618,Nekov,abstention,S&D,66479
6016,Neuser,abstention,S&D,66479
6418,Nica,abstention,S&D,66479
6352,Niedermüller,abstention,S&D,66479
6323,Papadakis Demetris,abstention,S&D,66479
6707,Pavel,abstention,S&D,66479
6261,Picula,abstention,S&D,66479
6625,Piri,abstention,S&D,66479
6493,Pirinski,abstention,S&D,66479
5894,Poc,abstention,S&D,66479
6330,Poche,abstention,S&D,66479
6526,Preuß,abstention,S&D,66479
6371,Rodrigues Maria João,abstention,S&D,66479
5813,Rodust,abstention,S&D,66479
6036,Sassoli,abstention,S&D,66479
5713,Schaldemose,abstention,S&D,66479
6475,Schuster,abstention,S&D,66479
5897,Sehnalová,abstention,S&D,66479
6566,Simon Siôn,abstention,S&D,66479
6093,Sippel,abstention,S&D,66479
5844,Smolková,abstention,S&D,66479
6490,Stanishev,abstention,S&D,66479
6003,Steinruck,abstention,S&D,66479
4949,Stihler,abstention,S&D,66479
6334,Szanyi,abstention,S&D,66479
5653,Sârbu,abstention,S&D,66479
6623,Tang,abstention,S&D,66479
6019,Tănăsescu,abstention,S&D,66479
6336,Ujhelyi,abstention,S&D,66479
6086,Vaughan,abstention,S&D,66479
6582,Ward,abstention,S&D,66479
6463,Werner,abstention,S&D,66479
6011,Westphal,abstention,S&D,66479
5845,Zala,abstention,S&D,66479
6434,Zanonato,abstention,S&D,66479
5957,Zemke,abstention,S&D,66479
6373,Zorrinho,abstention,S&D,66479
6478,von Weizsäcker,abstention,S&D,66479
6521,Łybacka,abstention,S&D,66479
6427,Țapardel,abstention,S&D,66479
6694,Ropė,abstention,Verts/ALE,66479
6113,(The Earl of) Dartmouth,attended,manual,66479
6410,Delvaux,attended,manual,66479
4929,Farage,attended,manual,66479
6012,Fleckenstein,attended,manual,66479
6442,Lins,attended,manual,66479
6627,Mayer,attended,manual,66479
4851,Pittella,attended,manual,66479
6467,Pretzell,attended,manual,66479
3825,Schulz,attended,manual,66479
6681,Tomc,attended,manual,66479
5698,Willmott,attended,manual,66479
5598,Zīle,attended,manual,66479
0,Crowley,excused,manual,66479
6589,Miriam Dalli,excused,manual,66479
6420,Drăghici,excused,manual,66479
6020,Mariya Gabriel,excused,manual,66479
1487,Quisthoudt-Rowohl,excused,manual,66479
5416,Saryusz-Wolski,excused,manual,66479
6656,Vallina,excused,manual,66479
5770,Renate Weber,excused,manual,66479
