mepid,mep,result,group,identifier
6179,Bizzotto,for,ENF,56949
5010,Borghezio,for,ENF,56949
6507,Buonanno,for,ENF,56949
6132,Fontana,for,ENF,56949
6630,de Graaff,for,ENF,56949
6629,Kappel,for,ENF,56949
6633,Maeijer,for,ENF,56949
6627,Mayer,for,ENF,56949
6123,Obermayr,for,ENF,56949
6426,Rebega,for,ENF,56949
5522,Salvini,for,ENF,56949
6634,Stuger,for,ENF,56949
6610,Vilimsky,for,ENF,56949
6669,Epitideios,for,NI,56949
6668,Fountoulis,for,NI,56949
6670,Synadinos,for,NI,56949
6228,Zijlstra,for,NI,56949
6602,Adaktusson,for,PPE,56949
1340,Alliot-Marie,for,PPE,56949
6594,Arimont,for,PPE,56949
4742,Ayuso,for,PPE,56949
6135,Balz,for,PPE,56949
6216,Becker,for,PPE,56949
5377,Belet,for,PPE,56949
5885,Bendtsen,for,PPE,56949
6343,Bocskor,for,PPE,56949
1507,Böge,for,PPE,56949
6613,Bogovič,for,PPE,56949
6535,Boni,for,PPE,56949
1278,Brok,for,PPE,56949
6617,Buda,for,PPE,56949
5388,Buzek,for,PPE,56949
6021,Cadec,for,PPE,56949
5928,van de Camp,for,PPE,56949
5252,Casa,for,PPE,56949
5341,Caspary,for,PPE,56949
5508,del Castillo Vera,for,PPE,56949
5554,Cesa,for,PPE,56949
5236,Christoforou,for,PPE,56949
6492,Cicu,for,PPE,56949
6406,Cirio,for,PPE,56949
6600,Clune,for,PPE,56949
3800,Coelho,for,PPE,56949
6273,Collin-Langen,for,PPE,56949
5948,Comi,for,PPE,56949
6587,Comodini Cachia,for,PPE,56949
5861,Corazza Bildt,for,PPE,56949
6548,Csáky,for,PPE,56949
5921,Danjean,for,PPE,56949
6194,Dantin,for,PPE,56949
6172,Dati,for,PPE,56949
6364,Delahaye,for,PPE,56949
6345,Deli,for,PPE,56949
5350,Deß,for,PPE,56949
5998,Deutsch,for,PPE,56949
5515,Díaz de Mera García Consuegra,for,PPE,56949
5960,Dorfmann,for,PPE,56949
5348,Ehler,for,PPE,56949
6047,Engel,for,PPE,56949
6342,Erdős,for,PPE,56949
3833,Ferber,for,PPE,56949
6068,Fernandes,for,PPE,56949
5256,Fjellner,for,PPE,56949
6020,Gabriel,for,PPE,56949
4659,Gahler,for,PPE,56949
5280,Gál,for,PPE,56949
6202,Gáll-Pelcz,for,PPE,56949
6615,Gambús,for,PPE,56949
5803,Gardini,for,PPE,56949
6441,Gieseke,for,PPE,56949
5511,de Grandes Pascual,for,PPE,56949
5342,Gräßle,for,PPE,56949
4032,Grossetête,for,PPE,56949
5109,Grzyb,for,PPE,56949
5138,Gyürk,for,PPE,56949
5018,Herranz García,for,PPE,56949
6534,Hetman,for,PPE,56949
5953,Hohlmeier,for,PPE,56949
5254,Hökmark,for,PPE,56949
5516,Iturgaiz,for,PPE,56949
5945,Jahr,for,PPE,56949
5954,Jazłowiecka,for,PPE,56949
5978,Jiménez-Becerril Barrio,for,PPE,56949
6360,Joulaud,for,PPE,56949
6055,Juvin,for,PPE,56949
5944,Kalinowski,for,PPE,56949
6095,Kalniete,for,PPE,56949
4669,Karas,for,PPE,56949
6070,Kariņš,for,PPE,56949
5542,Kelam,for,PPE,56949
5855,Kelly,for,PPE,56949
3759,Koch,for,PPE,56949
6001,Kósa,for,PPE,56949
6053,Köstinger,for,PPE,56949
6527,Kozłowska-Rajewicz,for,PPE,56949
5403,Kudrycka,for,PPE,56949
5940,Kuhn,for,PPE,56949
5840,Kukan,for,PPE,56949
6662,Kyrtsos,for,PPE,56949
1350,Lamassoure,for,PPE,56949
6393,Landsbergis,for,PPE,56949
5988,La Via,for,PPE,56949
6363,Lavrilleux,for,PPE,56949
6200,Le Grip,for,PPE,56949
6592,Lenaers,for,PPE,56949
3855,Liese,for,PPE,56949
6442,Lins,for,PPE,56949
5938,Lope Fontagné,for,PPE,56949
5517,López-Istúriz White,for,PPE,56949
5964,Łukacijewska,for,PPE,56949
5245,McGuinness,for,PPE,56949
5996,Macovei,for,PPE,56949
6303,Maletić,for,PPE,56949
6245,Malinov,for,PPE,56949
5774,Mănescu,for,PPE,56949
3845,Mann,for,PPE,56949
6465,Martusciello,for,PPE,56949
5985,Matera,for,PPE,56949
6096,Mato,for,PPE,56949
6721,Maullu,for,PPE,56949
6121,Melo,for,PPE,56949
6297,Metsola,for,PPE,56949
5308,Mikolášik,for,PPE,56949
5518,Millán Mon,for,PPE,56949
6366,Monteiro de Aguiar,for,PPE,56949
6368,Morano,for,PPE,56949
5732,Morin-Chartier,for,PPE,56949
6436,Mureşan,for,PPE,56949
6361,Muselier,for,PPE,56949
5547,Mussolini,for,PPE,56949
6544,Nagy,for,PPE,56949
4712,Niebler,for,PPE,56949
6332,Niedermayer,for,PPE,56949
5295,van Nistelrooij,for,PPE,56949
6709,Novakov,for,PPE,56949
5407,Olbrycht,for,PPE,56949
6377,Pabriks,for,PPE,56949
5702,Patriciello,for,PPE,56949
6483,Paunova,for,PPE,56949
5033,Peterle,for,PPE,56949
6383,Petir,for,PPE,56949
5346,Pieper,for,PPE,56949
5788,Pietikäinen,for,PPE,56949
6537,Pitera,for,PPE,56949
6268,Plenković,for,PPE,56949
6519,Plura,for,PPE,56949
6491,Pogliese,for,PPE,56949
6335,Polčák,for,PPE,56949
6700,Pospíšil,for,PPE,56949
6010,Preda,for,PPE,56949
6224,Proust,for,PPE,56949
1487,Quisthoudt-Rowohl,for,PPE,56949
6488,Radev,for,PPE,56949
6072,Rangel,for,PPE,56949
1335,Reding,for,PPE,56949
5347,Reul,for,PPE,56949
6365,Ribeiro,for,PPE,56949
6684,Rolin,for,PPE,56949
5512,Rosati,for,PPE,56949
6362,Ruas,for,PPE,56949
4596,Rübig,for,PPE,56949
4768,Saïfi,for,PPE,56949
6698,Salini,for,PPE,56949
6370,Sander,for,PPE,56949
6259,Sarvamaa,for,PPE,56949
5416,Saryusz-Wolski,for,PPE,56949
5877,Saudargas,for,PPE,56949
6619,Schmidt,for,PPE,56949
5265,Schöpflin,for,PPE,56949
6636,Schreijer-Pierik,for,PPE,56949
5345,Schwab,for,PPE,56949
5781,Sógor,for,PPE,56949
6341,Šojdrová,for,PPE,56949
4705,Sommer,for,PPE,56949
6663,Spyraki,for,PPE,56949
6547,Štefanec,for,PPE,56949
6302,Stier,for,PPE,56949
5778,Stolojan,for,PPE,56949
6301,Šuica,for,PPE,56949
6680,Šulin,for,PPE,56949
6672,Svoboda,for,PPE,56949
5143,Szájer,for,PPE,56949
6528,Szejnfeld,for,PPE,56949
4482,Tajani,for,PPE,56949
5207,Theocharous,for,PPE,56949
5949,Thun und Hohenstein,for,PPE,56949
5783,Tőkés,for,PPE,56949
6681,Tomc,for,PPE,56949
6717,Ţurcanu,for,PPE,56949
6007,Ungureanu,for,PPE,56949
5734,Urutchev,for,PPE,56949
5600,Vaidere,for,PPE,56949
6638,Valcárcel Siso,for,PPE,56949
5714,Vălean,for,PPE,56949
6706,Vandenkendelaere,for,PPE,56949
5930,Verheyen,for,PPE,56949
6356,Virkkunen,for,PPE,56949
5934,Voss,for,PPE,56949
6664,Vozemberg,for,PPE,56949
5947,Wałęsa,for,PPE,56949
5351,Weber Manfred,for,PPE,56949
6542,Wenta,for,PPE,56949
4643,Wieland,for,PPE,56949
5937,Winkler Hermann,for,PPE,56949
5782,Winkler Iuliu,for,PPE,56949
5189,Záborská,for,PPE,56949
6665,Zagorakis,for,PPE,56949
5936,Zalba Bidegain,for,PPE,56949
6344,Zdechovský,for,PPE,56949
6532,Zdrojewski,for,PPE,56949
5935,Zeller,for,PPE,56949
6094,Zver,for,PPE,56949
5420,Zwiefka,for,PPE,56949
6651,Aguilera García,for,S&D,56949
6567,Anderson Lucy,for,S&D,56949
6279,Andrieu,for,S&D,56949
6687,Androulakis,for,S&D,56949
6553,Arena,for,S&D,56949
5426,Assis,for,S&D,56949
5411,Ayala Sender,for,S&D,56949
6378,Balas,for,S&D,56949
5866,Balčytis,for,S&D,56949
6611,Bayet,for,S&D,56949
6505,Benifei,for,S&D,56949
3972,Berès,for,S&D,56949
6456,Bettini,for,S&D,56949
6650,Blanco López,for,S&D,56949
5867,Blinkevičiūtė,for,S&D,56949
6449,Bonafè,for,S&D,56949
6264,Borzan,for,S&D,56949
5768,Boştinaru,for,S&D,56949
6572,Brannen,for,S&D,56949
5465,Bresso,for,S&D,56949
6421,Briano,for,S&D,56949
4690,Bullmann,for,S&D,56949
6489,Caputo,for,S&D,56949
5835,Childers,for,S&D,56949
6499,Chinnici,for,S&D,56949
5284,Christensen,for,S&D,56949
6083,Cofferati,for,S&D,56949
4628,Corbett,for,S&D,56949
6085,Costa,for,S&D,56949
6051,Cozzolino,for,S&D,56949
6616,Cristea,for,S&D,56949
6589,Dalli,for,S&D,56949
6570,Dance,for,S&D,56949
5829,Dăncilă,for,S&D,56949
6458,Danti,for,S&D,56949
6062,De Castro,for,S&D,56949
6437,De Monte,for,S&D,56949
5816,Denanot,for,S&D,56949
6588,Dodds Anneliese,for,S&D,56949
6420,Drăghici,for,S&D,56949
6014,Ertug,for,S&D,56949
6652,Fernández,for,S&D,56949
5173,Flašíková Beňová,for,S&D,56949
6012,Fleckenstein,for,S&D,56949
6620,Freund,for,S&D,56949
6424,Frunzulică,for,S&D,56949
5417,García Pérez,for,S&D,56949
6130,Gardiazabal Rubial,for,S&D,56949
6454,Gasbarra,for,S&D,56949
3827,Gebhardt,for,S&D,56949
6485,Gentile,for,S&D,56949
5495,Geringer de Oedenberg,for,S&D,56949
5497,Gierek,for,S&D,56949
4937,Gill Neena,for,S&D,56949
6502,Giuffrida,for,S&D,56949
5425,Gomes,for,S&D,56949
6688,Grammatikakis,for,S&D,56949
6419,Grapini,for,S&D,56949
6720,Graswander-Hainz,for,S&D,56949
6580,Griffin,for,S&D,56949
5692,Groote,for,S&D,56949
6063,Gualtieri,for,S&D,56949
5941,Guerrero Salom,for,S&D,56949
6107,Guillaume,for,S&D,56949
6603,Guteland,for,S&D,56949
6212,Gutiérrez Prieto,for,S&D,56949
5261,Hedh,for,S&D,56949
6479,Hoffmann,for,S&D,56949
4994,Honeyball,for,S&D,56949
4103,Howitt,for,S&D,56949
5738,Iotova,for,S&D,56949
6029,Ivan,for,S&D,56949
5870,Jaakonsaari,for,S&D,56949
6161,Jáuregui Atondo,for,S&D,56949
6624,Jongerius,for,S&D,56949
6146,Kadenbach,for,S&D,56949
6686,Kaili,for,S&D,56949
6009,Kammerevert,for,S&D,56949
3756,Kaufmann,for,S&D,56949
6326,Keller Jan,for,S&D,56949
6581,Khan,for,S&D,56949
6571,Kirton-Darling,for,S&D,56949
6508,Kofod,for,S&D,56949
6459,Köster,for,S&D,56949
3761,Krehl,for,S&D,56949
6367,Kumpula-Natri,for,S&D,56949
6435,Kyenge,for,S&D,56949
6689,Kyrkos,for,S&D,56949
3823,Lange,for,S&D,56949
6329,Lauristin,for,S&D,56949
4685,Leinen,for,S&D,56949
5094,Liberadzki,for,S&D,56949
6477,Lietz,for,S&D,56949
6648,López,for,S&D,56949
5984,López Aguilar,for,S&D,56949
5860,Ludvigsson,for,S&D,56949
6521,Łybacka,for,S&D,56949
4646,McAvan,for,S&D,56949
6380,Mamikins,for,S&D,56949
5314,Maňka,for,S&D,56949
6355,Manscour,for,S&D,56949
1133,Martin David,for,S&D,56949
6565,Martin Edouard,for,S&D,56949
6354,Maurel,for,S&D,56949
6476,Melior,for,S&D,56949
6296,Mizzi,for,S&D,56949
6351,Molnár,for,S&D,56949
6562,Moody,for,S&D,56949
4923,Moraes,for,S&D,56949
6422,Morgano,for,S&D,56949
6506,Mosca,for,S&D,56949
6691,Negrescu,for,S&D,56949
6618,Nekov,for,S&D,56949
6016,Neuser,for,S&D,56949
6418,Nica,for,S&D,56949
6352,Niedermüller,for,S&D,56949
6242,Nilsson,for,S&D,56949
6473,Noichl,for,S&D,56949
5483,Panzeri,for,S&D,56949
6487,Paolucci,for,S&D,56949
6103,Pargneaux,for,S&D,56949
5648,Paşcu,for,S&D,56949
6707,Pavel,for,S&D,56949
5296,Peillon,for,S&D,56949
6261,Picula,for,S&D,56949
6625,Piri,for,S&D,56949
6493,Pirinski,for,S&D,56949
4851,Pittella,for,S&D,56949
5894,Poc,for,S&D,56949
6330,Poche,for,S&D,56949
6526,Preuß,for,S&D,56949
6136,Regner,for,S&D,56949
6316,Revault D'Allonnes Bonnefoy,for,S&D,56949
6677,Rodrigues Liliana,for,S&D,56949
6371,Rodrigues Maria João,for,S&D,56949
6649,Rodríguez-Piñero Fernández,for,S&D,56949
6357,Rozière,for,S&D,56949
6415,Sant,for,S&D,56949
5653,Sârbu,for,S&D,56949
6036,Sassoli,for,S&D,56949
5713,Schaldemose,for,S&D,56949
6438,Schlein,for,S&D,56949
6475,Schuster,for,S&D,56949
5897,Sehnalová,for,S&D,56949
6375,Serrão Santos,for,S&D,56949
6381,Silva Pereira,for,S&D,56949
6008,Simon Peter,for,S&D,56949
6566,Simon Siôn,for,S&D,56949
6093,Sippel,for,S&D,56949
5844,Smolková,for,S&D,56949
6490,Stanishev,for,S&D,56949
6003,Steinruck,for,S&D,56949
4949,Stihler,for,S&D,56949
6334,Szanyi,for,S&D,56949
6019,Tănăsescu,for,S&D,56949
6427,Tapardel,for,S&D,56949
6282,Thomas,for,S&D,56949
5459,Toia,for,S&D,56949
6336,Ujhelyi,for,S&D,56949
5859,Ulvskog,for,S&D,56949
4757,Valenciano,for,S&D,56949
6086,Vaughan,for,S&D,56949
6425,Viotti,for,S&D,56949
6582,Ward,for,S&D,56949
6235,Weidenholzer,for,S&D,56949
6478,von Weizsäcker,for,S&D,56949
6463,Werner,for,S&D,56949
6011,Westphal,for,S&D,56949
5698,Willmott,for,S&D,56949
5845,Zala,for,S&D,56949
6434,Zanonato,for,S&D,56949
5957,Zemke,for,S&D,56949
6714,Zoffoli,for,S&D,56949
6373,Zorrinho,for,S&D,56949
5910,Albrecht,for,Verts/ALE,56949
6606,Andersson,for,Verts/ALE,56949
5291,Auken,for,Verts/ALE,56949
5918,Bové,for,Verts/ALE,56949
6455,Buchner,for,Verts/ALE,56949
5913,Bütikofer,for,Verts/ALE,56949
5358,Cramer,for,Verts/ALE,56949
6040,Delli,for,Verts/ALE,56949
6324,Durand,for,Verts/ALE,56949
5899,Eickhout,for,Verts/ALE,56949
6703,Engström,for,Verts/ALE,56949
6554,Eriksson,for,Verts/ALE,56949
4954,Evans,for,Verts/ALE,56949
5904,Giegold,for,Verts/ALE,56949
5353,Harms,for,Verts/ALE,56949
5926,Häusling,for,Verts/ALE,56949
6486,Heubuch,for,Verts/ALE,56949
4655,Hudghton,for,Verts/ALE,56949
5914,Jadot,for,Verts/ALE,56949
6350,Jávor,for,Verts/ALE,56949
5908,Keller Ska,for,Verts/ALE,56949
5838,Lamberts,for,Verts/ALE,56949
5902,Lochbihler,for,Verts/ALE,56949
6149,Lunacek,for,Verts/ALE,56949
6550,Maragall,for,Verts/ALE,56949
6349,Meszerics,for,Verts/ALE,56949
6453,Reda,for,Verts/ALE,56949
6552,Reimon,for,Verts/ALE,56949
6529,Reintke,for,Verts/ALE,56949
5917,Rivasi,for,Verts/ALE,56949
6694,Ropė,for,Verts/ALE,56949
6560,Scott Cato,for,Verts/ALE,56949
6659,Sebastià,for,Verts/ALE,56949
6390,Škrlec,for,Verts/ALE,56949
5571,Smith,for,Verts/ALE,56949
6612,Šoltes,for,Verts/ALE,56949
4983,Staes,for,Verts/ALE,56949
6549,Terricabras,for,Verts/ALE,56949
5360,Trüpel,for,Verts/ALE,56949
4847,Turmes,for,Verts/ALE,56949
6591,Urtasun,for,Verts/ALE,56949
6605,Valero,for,Verts/ALE,56949
6551,Vana,for,Verts/ALE,56949
5602,Ždanoka,for,Verts/ALE,56949
6516,Dohrmann,against,ECR,56949
6514,Karlsson,against,ECR,56949
6667,Marias,against,ECR,56949
5851,Messerschmidt,against,ECR,56949
6467,Pretzell,against,ECR,56949
6513,Vistisen,against,ECR,56949
6066,Agnew,against,EFDD,56949
6559,Aker,against,EFDD,56949
6577,Arnott,against,EFDD,56949
5567,Batten,against,EFDD,56949
6583,Bours,against,EFDD,56949
6590,Carver,against,EFDD,56949
6586,Coburn,against,EFDD,56949
6573,Collins,against,EFDD,56949
6113,(The Earl of) Dartmouth,against,EFDD,56949
6569,Etheridge,against,EFDD,56949
6558,Finch,against,EFDD,56949
6584,Gill Nathan,against,EFDD,56949
4920,Helmer,against,EFDD,56949
6575,Hookem,against,EFDD,56949
6524,Iwaszkiewicz,against,EFDD,56949
6556,James,against,EFDD,56949
6608,Lundgren,against,EFDD,56949
6448,Mach,against,EFDD,56949
5977,Nuttall,against,EFDD,56949
6557,O'Flynn,against,EFDD,56949
6563,Parker,against,EFDD,56949
6568,Seymour,against,EFDD,56949
6607,Winberg,against,EFDD,56949
6585,Woolfe,against,EFDD,56949
6593,Annemans,against,ENF,56949
6555,Atkinson,against,ENF,56949
6372,Lebreton,against,ENF,56949
6533,Marusik,against,ENF,56949
6541,Żółtek,against,ENF,56949
6654,Albiol Guzmán,against,GUE/NGL,56949
6280,Anderson Martina,against,GUE/NGL,56949
6604,Björk,against,GUE/NGL,56949
6598,Carthy,against,GUE/NGL,56949
5237,Chountis,against,GUE/NGL,56949
6660,Chrysogonos,against,GUE/NGL,56949
6701,Couso Permuy,against,GUE/NGL,56949
6496,De Masi,against,GUE/NGL,56949
6501,Eck,against,GUE/NGL,56949
6024,Ernst,against,GUE/NGL,56949
6597,Flanagan,against,GUE/NGL,56949
6693,Forenza,against,GUE/NGL,56949
6702,González Peñas,against,GUE/NGL,56949
6076,Hadjigeorgiou,against,GUE/NGL,56949
6023,Händel,against,GUE/NGL,56949
6628,Hazekamp,against,GUE/NGL,56949
6637,Iglesias,against,GUE/NGL,56949
5922,de Jong,against,GUE/NGL,56949
6657,Juaristi Abaunz,against,GUE/NGL,56949
6313,Kari,against,GUE/NGL,56949
5039,Konečná,against,GUE/NGL,56949
6713,Kouloglou,against,GUE/NGL,56949
6675,Kuneva,against,GUE/NGL,56949
6369,Kyllönen,against,GUE/NGL,56949
6653,López Bermejo,against,GUE/NGL,56949
6026,Lösing,against,GUE/NGL,56949
6692,Maltese,against,GUE/NGL,56949
5992,Matias,against,GUE/NGL,56949
5916,Mélenchon,against,GUE/NGL,56949
6310,Michels,against,GUE/NGL,56949
6643,Mineur,against,GUE/NGL,56949
6599,Ní Riada,against,GUE/NGL,56949
6250,Omarjee,against,GUE/NGL,56949
5596,Papadimoulis,against,GUE/NGL,56949
5046,Ransdorf,against,GUE/NGL,56949
6674,Sakorafa,against,GUE/NGL,56949
6641,Sánchez Caldentey,against,GUE/NGL,56949
5837,Scholz,against,GUE/NGL,56949
6655,Senra Rodríguez,against,GUE/NGL,56949
6444,Spinelli,against,GUE/NGL,56949
6321,Sylikiotis,against,GUE/NGL,56949
6716,Torres Martínez,against,GUE/NGL,56949
6715,Urbán Crespo,against,GUE/NGL,56949
6030,Vergiat,against,GUE/NGL,56949
5368,Zimmer,against,GUE/NGL,56949
6253,Zuber,against,GUE/NGL,56949
6676,Papadakis Konstantinos,against,NI,56949
6469,Voigt,against,NI,56949
6322,Mavrides,against,S&D,56949
6323,Papadakis Demetris,against,S&D,56949
5262,Ashworth,abstention,ECR,56949
6574,Bashir,abstention,ECR,56949
6081,Campbell Bannerman,abstention,ECR,56949
6712,Dalton,abstention,ECR,56949
6579,Duncan,abstention,ECR,56949
6104,Ford,abstention,ECR,56949
4957,Foster,abstention,ECR,56949
6112,Fox,abstention,ECR,56949
5563,Karim,abstention,ECR,56949
4946,Kirkhope,abstention,ECR,56949
6561,Lewer,abstention,ECR,56949
6087,McClarkin,abstention,ECR,56949
6234,McIntyre,abstention,ECR,56949
1230,Nicholson,abstention,ECR,56949
6088,Swinburne,abstention,ECR,56949
4925,Tannock,abstention,ECR,56949
4917,Van Orden,abstention,ECR,56949
6451,Aliot,abstention,ENF,56949
6382,Arnautu,abstention,ENF,56949
6394,Bay,abstention,ENF,56949
6405,Bilde,abstention,ENF,56949
6387,Boutonnet,abstention,ENF,56949
6391,Briois,abstention,ENF,56949
6386,Chauprade,abstention,ENF,56949
6384,D'Ornano,abstention,ENF,56949
6401,Ferrand,abstention,ENF,56949
6450,Goddyn,abstention,ENF,56949
6404,Jalkh,abstention,ENF,56949
5332,Le Pen Marine,abstention,ENF,56949
6699,Loiseau,abstention,ENF,56949
6385,Martin Dominique,abstention,ENF,56949
6399,Mélin,abstention,ENF,56949
6395,Monot,abstention,ENF,56949
6403,Montel,abstention,ENF,56949
6474,Philippot,abstention,ENF,56949
6389,Schaffhauser,abstention,ENF,56949
6392,Troszczynski,abstention,ENF,56949
6048,Balczó,abstention,NI,56949
6106,Dodds Diane,abstention,NI,56949
1380,Gollnisch,abstention,NI,56949
5849,Morvai,abstention,NI,56949
6191,Bach,attended,manual,56949
6647,Cabezón Ruiz,attended,manual,56949
5983,Estaràs Ferragut,attended,manual,56949
4929,Farage,attended,manual,56949
1508,Florenz,attended,manual,56949
6005,Geier,attended,manual,56949
6632,González Pons,attended,manual,56949
4535,Hautala,attended,manual,56949
6596,Hayes,attended,manual,56949
6346,Hölvényi,attended,manual,56949
4987,Hortefeux,attended,manual,56949
5952,Hübner,attended,manual,56949
6054,Joly,attended,manual,56949
5630,Kamall,attended,manual,56949
6196,Kovatchev,attended,manual,56949
4935,Lambert,attended,manual,56949
5727,de Lange,attended,manual,56949
1529,Jean-Marie Le Pen,attended,manual,56949
6440,McAllister,attended,manual,56949
6690,Mihaylova,attended,manual,56949
6423,Moisă,attended,manual,56949
6621,van Nieuwenhuizen,attended,manual,56949
6609,Post,attended,manual,56949
6056,Riquet,attended,manual,56949
5813,Rodust,attended,manual,56949
5987,Sargentini,attended,manual,56949
3825,Schulz,attended,manual,56949
6443,Schulze,attended,manual,56949
6333,Štětina,attended,manual,56949
6623,Tang,attended,manual,56949
6168,Tarand,attended,manual,56949
4990,Van Brempt,attended,manual,56949
0,Crowley,excused,manual,56949
6484,Picierno,excused,manual,56949
6718,Ruohonen-Lerner,excused,manual,56949
5111,Siekierski,excused,manual,56949
