mepid,mep,result,group,identifier
6321,Sylikiotis,for,GUE/NGL,98542
6715,Urbán Crespo,for,GUE/NGL,98542
6656,Vallina,for,GUE/NGL,98542
6678,Viegas,for,GUE/NGL,98542
6669,Epitideios,for,NI,98542
6668,Fountoulis,for,NI,98542
1380,Gollnisch,for,NI,98542
6403,Montel,for,NI,98542
6676,Papadakis Konstantinos,for,NI,98542
6670,Synadinos,for,NI,98542
6469,Voigt,for,NI,98542
6673,Zarianopoulos,for,NI,98542
6083,Cofferati,for,S&D,98542
6326,Keller Jan,for,S&D,98542
6251,Miranda,for,Verts/ALE,98542
5682,Ali,against,ALDE,98542
6407,Arthuis,against,ALDE,98542
6110,Bearder,against,ALDE,98542
6646,Becerra Basterrechea,against,ALDE,98542
6089,Bilbao Barandica,against,ALDE,98542
6708,Calvet Chambon,against,ALDE,98542
5328,Cavada,against,ALDE,98542
6339,Charanzová,against,ALDE,98542
6340,Dlabajová,against,ALDE,98542
6601,Federley,against,ALDE,98542
6724,Giménez Barbat,against,ALDE,98542
1793,Goerens,against,ALDE,98542
6779,Gräzin,against,ALDE,98542
5330,Griesbeck,against,ALDE,98542
5246,Harkin,against,ALDE,98542
6043,Hirsch,against,ALDE,98542
6622,Huitema,against,ALDE,98542
5681,Hyusmenova,against,ALDE,98542
5385,in 't Veld,against,ALDE,98542
5433,Jäätteenmäki,against,ALDE,98542
6388,Jakovčić,against,ALDE,98542
6338,Ježek,against,ALDE,98542
6766,Katainen,against,ALDE,98542
6504,Kyuchyuk,against,ALDE,98542
5889,Løkkegaard,against,ALDE,98542
6376,Marinho e Pinto,against,ALDE,98542
6402,Mazuronis,against,ALDE,98542
6041,Meissner,against,ALDE,98542
5857,Michel,against,ALDE,98542
6626,van Miltenburg,against,ALDE,98542
6631,Mlinar,against,ALDE,98542
6500,Müller,against,ALDE,98542
6760,Nagtegaal,against,ALDE,98542
6614,Nart,against,ALDE,98542
6705,Paet,against,ALDE,98542
6644,Pagazaurtundúa Ruiz,against,ALDE,98542
6510,Petersen,against,ALDE,98542
6728,Punset,against,ALDE,98542
6266,Radoš,against,ALDE,98542
4676,Ries,against,ALDE,98542
6056,Riquet,against,ALDE,98542
6154,Rochefort,against,ALDE,98542
6100,Schaake,against,ALDE,98542
6722,Selimovic,against,ALDE,98542
6337,Telička,against,ALDE,98542
6331,Toom,against,ALDE,98542
6281,Torvalds,against,ALDE,98542
6181,Tremosa i Balcells,against,ALDE,98542
6151,Vajgl,against,ALDE,98542
6710,Vautmans,against,ALDE,98542
6774,Vehkaperä,against,ALDE,98542
6159,Verhofstadt,against,ALDE,98542
5770,Weber Renate,against,ALDE,98542
6729,Wierinck,against,ALDE,98542
6574,Bashir,against,ECR,98542
4911,Belder,against,ECR,98542
5490,Czarnecki,against,ECR,98542
6719,Czesak,against,ECR,98542
6712,Dalton,against,ECR,98542
6291,Demesmaeker,against,ECR,98542
4960,Deva,against,ECR,98542
6516,Dohrmann,against,ECR,98542
6511,Dzhambazki,against,ECR,98542
6743,Flack,against,ECR,98542
6452,Gericke,against,ECR,98542
6539,Gosiewska,against,ECR,98542
6460,Henkel,against,ECR,98542
6725,Hoc,against,ECR,98542
6531,Jurek,against,ECR,98542
5630,Kamall,against,ECR,98542
5563,Karim,against,ECR,98542
6525,Karski,against,ECR,98542
6726,Kłosowski,against,ECR,98542
6461,Kölmel,against,ECR,98542
6530,Krasnodębski,against,ECR,98542
5453,Krupa,against,ECR,98542
5507,Kuźmiuk,against,ECR,98542
6457,Lucke,against,ECR,98542
6608,Lundgren,against,ECR,98542
6087,McClarkin,against,ECR,98542
6234,McIntyre,against,ECR,98542
5996,Macovei,against,ECR,98542
6742,Matthews,against,ECR,98542
5851,Messerschmidt,against,ECR,98542
6752,Mobarik,against,ECR,98542
6782,Packet,against,ECR,98542
6512,Piecha,against,ECR,98542
5460,Piotrowski,against,ECR,98542
5974,Poręba,against,ECR,98542
6736,Procter,against,ECR,98542
6426,Rebega,against,ECR,98542
6718,Ruohonen-Lerner,against,ECR,98542
6428,Sernagiotto,against,ECR,98542
6545,Škripek,against,ECR,98542
6464,Starbatty,against,ECR,98542
6682,Stevens,against,ECR,98542
6546,Sulík,against,ECR,98542
6088,Swinburne,against,ECR,98542
4925,Tannock,against,ECR,98542
5878,Tomaševski,against,ECR,98542
6300,Tomašić,against,ECR,98542
5892,Tošenovský,against,ECR,98542
6466,Trebesius,against,ECR,98542
6711,Van Bossuyt,against,ECR,98542
4917,Van Orden,against,ECR,98542
6513,Vistisen,against,ECR,98542
6607,Winberg,against,ECR,98542
5052,Zahradil,against,ECR,98542
6522,Złotowski,against,ECR,98542
6524,Iwaszkiewicz,against,EFDD,98542
5875,Paksas,against,EFDD,98542
6533,Marusik,against,ENF,98542
6604,Björk,against,GUE/NGL,98542
6024,Ernst,against,GUE/NGL,98542
6693,Forenza,against,GUE/NGL,98542
6369,Kyllönen,against,GUE/NGL,98542
5909,Le Hyaric,against,GUE/NGL,98542
5837,Scholz,against,GUE/NGL,98542
6444,Spinelli,against,GUE/NGL,98542
6556,James,against,NI,98542
5416,Saryusz-Wolski,against,NI,98542
6471,Sonneborn,against,NI,98542
6768,Sośnierz,against,NI,98542
5113,Ujazdowski,against,NI,98542
6755,Ademov,against,PPE,98542
1340,Alliot-Marie,against,PPE,98542
5395,Andrikienė,against,PPE,98542
6594,Arimont,against,PPE,98542
5262,Ashworth,against,PPE,98542
6191,Bach,against,PPE,98542
6216,Becker,against,PPE,98542
5885,Bendtsen,against,PPE,98542
6343,Bocskor,against,PPE,98542
1507,Böge,against,PPE,98542
6613,Bogovič,against,PPE,98542
6535,Boni,against,PPE,98542
1278,Brok,against,PPE,98542
6617,Buda,against,PPE,98542
5388,Buzek,against,PPE,98542
6021,Cadec,against,PPE,98542
5928,van de Camp,against,PPE,98542
5341,Caspary,against,PPE,98542
5508,del Castillo Vera,against,PPE,98542
5236,Christoforou,against,PPE,98542
6492,Cicu,against,PPE,98542
6406,Cirio,against,PPE,98542
6600,Clune,against,PPE,98542
3800,Coelho,against,PPE,98542
6273,Collin-Langen,against,PPE,98542
6548,Csáky,against,PPE,98542
5921,Danjean,against,PPE,98542
6364,Delahaye,against,PPE,98542
6345,Deli,against,PPE,98542
5350,Deß,against,PPE,98542
5998,Deutsch,against,PPE,98542
5515,Díaz de Mera García Consuegra,against,PPE,98542
6762,Didier,against,PPE,98542
5960,Dorfmann,against,PPE,98542
5348,Ehler,against,PPE,98542
6047,Engel,against,PPE,98542
6342,Erdős,against,PPE,98542
5983,Estaràs Ferragut,against,PPE,98542
6068,Fernandes,against,PPE,98542
5256,Fjellner,against,PPE,98542
1508,Florenz,against,PPE,98542
4659,Gahler,against,PPE,98542
6615,Gambús,against,PPE,98542
5803,Gardini,against,PPE,98542
6780,Gehrold,against,PPE,98542
6441,Gieseke,against,PPE,98542
6632,González Pons,against,PPE,98542
5511,de Grandes Pascual,against,PPE,98542
5342,Gräßle,against,PPE,98542
4032,Grossetête,against,PPE,98542
5109,Grzyb,against,PPE,98542
6397,Guoga,against,PPE,98542
5138,Gyürk,against,PPE,98542
6777,Hansen,against,PPE,98542
6596,Hayes,against,PPE,98542
5018,Herranz García,against,PPE,98542
6534,Hetman,against,PPE,98542
5953,Hohlmeier,against,PPE,98542
5254,Hökmark,against,PPE,98542
6346,Hölvényi,against,PPE,98542
4987,Hortefeux,against,PPE,98542
5952,Hübner,against,PPE,98542
5516,Iturgaiz,against,PPE,98542
5945,Jahr,against,PPE,98542
5271,Járóka,against,PPE,98542
5954,Jazłowiecka,against,PPE,98542
5978,Jiménez-Becerril Barrio,against,PPE,98542
6360,Joulaud,against,PPE,98542
6055,Juvin,against,PPE,98542
5944,Kalinowski,against,PPE,98542
4669,Karas,against,PPE,98542
6666,Kefalogiannis,against,PPE,98542
5542,Kelam,against,PPE,98542
5855,Kelly,against,PPE,98542
3759,Koch,against,PPE,98542
6001,Kósa,against,PPE,98542
6196,Kovatchev,against,PPE,98542
6527,Kozłowska-Rajewicz,against,PPE,98542
5403,Kudrycka,against,PPE,98542
5940,Kuhn,against,PPE,98542
5840,Kukan,against,PPE,98542
1350,Lamassoure,against,PPE,98542
5727,de Lange,against,PPE,98542
3856,Langen,against,PPE,98542
5988,La Via,against,PPE,98542
6363,Lavrilleux,against,PPE,98542
6592,Lenaers,against,PPE,98542
5809,Leontini,against,PPE,98542
5105,Lewandowski,against,PPE,98542
6442,Lins,against,PPE,98542
5938,Lope Fontagné,against,PPE,98542
5517,López-Istúriz White,against,PPE,98542
5964,Łukacijewska,against,PPE,98542
6440,McAllister,against,PPE,98542
6303,Maletić,against,PPE,98542
6245,Malinov,against,PPE,98542
6761,Mandl,against,PPE,98542
5774,Mănescu,against,PPE,98542
3845,Mann,against,PPE,98542
5646,Marinescu,against,PPE,98542
5985,Matera,against,PPE,98542
6096,Mato,against,PPE,98542
6483,Maydell,against,PPE,98542
6297,Metsola,against,PPE,98542
5308,Mikolášik,against,PPE,98542
5518,Millán Mon,against,PPE,98542
6368,Morano,against,PPE,98542
5732,Morin-Chartier,against,PPE,98542
6436,Mureşan,against,PPE,98542
6544,Nagy,against,PPE,98542
5295,van Nistelrooij,against,PPE,98542
6709,Novakov,against,PPE,98542
5407,Olbrycht,against,PPE,98542
5033,Peterle,against,PPE,98542
6383,Petir,against,PPE,98542
5346,Pieper,against,PPE,98542
5788,Pietikäinen,against,PPE,98542
6537,Pitera,against,PPE,98542
6519,Plura,against,PPE,98542
6335,Polčák,against,PPE,98542
6092,Ponga,against,PPE,98542
6700,Pospíšil,against,PPE,98542
6010,Preda,against,PPE,98542
6224,Proust,against,PPE,98542
6488,Radev,against,PPE,98542
6750,Radtke,against,PPE,98542
6072,Rangel,against,PPE,98542
6365,Ribeiro,against,PPE,98542
6684,Rolin,against,PPE,98542
5512,Rosati,against,PPE,98542
6362,Ruas,against,PPE,98542
4596,Rübig,against,PPE,98542
6246,Šadurskis,against,PPE,98542
4768,Saïfi,against,PPE,98542
3991,Salafranca Sánchez-Neyra,against,PPE,98542
6698,Salini,against,PPE,98542
6370,Sander,against,PPE,98542
6259,Sarvamaa,against,PPE,98542
5877,Saudargas,against,PPE,98542
6619,Schmidt,against,PPE,98542
5265,Schöpflin,against,PPE,98542
6636,Schreijer-Pierik,against,PPE,98542
6443,Schulze,against,PPE,98542
5345,Schwab,against,PPE,98542
6781,Sellström,against,PPE,98542
5781,Sógor,against,PPE,98542
6341,Šojdrová,against,PPE,98542
5418,Sonik,against,PPE,98542
6547,Štefanec,against,PPE,98542
6333,Štětina,against,PPE,98542
5778,Stolojan,against,PPE,98542
6301,Šuica,against,PPE,98542
6680,Šulin,against,PPE,98542
6672,Svoboda,against,PPE,98542
5143,Szájer,against,PPE,98542
6528,Szejnfeld,against,PPE,98542
5949,Thun und Hohenstein,against,PPE,98542
5783,Tőkés,against,PPE,98542
6681,Tomc,against,PPE,98542
5734,Urutchev,against,PPE,98542
5600,Vaidere,against,PPE,98542
6638,Valcárcel Siso,against,PPE,98542
6706,Vandenkendelaere,against,PPE,98542
5930,Verheyen,against,PPE,98542
6356,Virkkunen,against,PPE,98542
5934,Voss,against,PPE,98542
6664,Vozemberg-Vrionidi,against,PPE,98542
5947,Wałęsa,against,PPE,98542
4643,Wieland,against,PPE,98542
5937,Winkler Hermann,against,PPE,98542
5189,Záborská,against,PPE,98542
6749,Zammit Dimech,against,PPE,98542
6344,Zdechovský,against,PPE,98542
6532,Zdrojewski,against,PPE,98542
5935,Zeller,against,PPE,98542
6734,Zovko,against,PPE,98542
6094,Zver,against,PPE,98542
5420,Zwiefka,against,PPE,98542
6651,Aguilera García,against,S&D,98542
6567,Anderson Lucy,against,S&D,98542
6279,Andrieu,against,S&D,98542
6687,Androulakis,against,S&D,98542
6553,Arena,against,S&D,98542
5426,Assis,against,S&D,98542
5411,Ayala Sender,against,S&D,98542
6378,Balas,against,S&D,98542
6611,Bayet,against,S&D,98542
5173,Beňová,against,S&D,98542
3972,Berès,against,S&D,98542
6456,Bettini,against,S&D,98542
6650,Blanco López,against,S&D,98542
6449,Bonafè,against,S&D,98542
6264,Borzan,against,S&D,98542
5768,Boştinaru,against,S&D,98542
6572,Brannen,against,S&D,98542
5465,Bresso,against,S&D,98542
6421,Briano,against,S&D,98542
4690,Bullmann,against,S&D,98542
6647,Cabezón Ruiz,against,S&D,98542
6489,Caputo,against,S&D,98542
6499,Chinnici,against,S&D,98542
5284,Christensen,against,S&D,98542
4628,Corbett,against,S&D,98542
6616,Cristea,against,S&D,98542
6589,Dalli,against,S&D,98542
6570,Dance,against,S&D,98542
6458,Danti,against,S&D,98542
6062,De Castro,against,S&D,98542
6410,Delvaux,against,S&D,98542
6437,De Monte,against,S&D,98542
6763,Detjen,against,S&D,98542
6420,Drăghici,against,S&D,98542
6014,Ertug,against,S&D,98542
6080,Fajon,against,S&D,98542
6652,Fernández,against,S&D,98542
6770,Ferrandino,against,S&D,98542
6012,Fleckenstein,against,S&D,98542
6620,Freund,against,S&D,98542
6424,Frunzulică,against,S&D,98542
5417,García Pérez,against,S&D,98542
6130,Gardiazabal Rubial,against,S&D,98542
3827,Gebhardt,against,S&D,98542
6485,Gentile,against,S&D,98542
5495,Geringer de Oedenberg,against,S&D,98542
5497,Gierek,against,S&D,98542
4937,Gill Neena,against,S&D,98542
6502,Giuffrida,against,S&D,98542
6772,Gloanec Maurin,against,S&D,98542
6688,Grammatikakis,against,S&D,98542
6419,Grapini,against,S&D,98542
6720,Graswander-Hainz,against,S&D,98542
6580,Griffin,against,S&D,98542
6063,Gualtieri,against,S&D,98542
5941,Guerrero Salom,against,S&D,98542
6107,Guillaume,against,S&D,98542
6212,Gutiérrez Prieto,against,S&D,98542
4994,Honeyball,against,S&D,98542
6745,Howarth,against,S&D,98542
5870,Jaakonsaari,against,S&D,98542
6161,Jáuregui Atondo,against,S&D,98542
6624,Jongerius,against,S&D,98542
6146,Kadenbach,against,S&D,98542
6686,Kaili,against,S&D,98542
3756,Kaufmann,against,S&D,98542
6744,Khan,against,S&D,98542
6571,Kirton-Darling,against,S&D,98542
6508,Kofod,against,S&D,98542
6739,Kohn,against,S&D,98542
6495,Kouroumbashev,against,S&D,98542
3761,Krehl,against,S&D,98542
6689,Kyrkos,against,S&D,98542
3823,Lange,against,S&D,98542
5094,Liberadzki,against,S&D,98542
6648,López,against,S&D,98542
5984,López Aguilar,against,S&D,98542
5860,Ludvigsson,against,S&D,98542
4646,McAvan,against,S&D,98542
5314,Maňka,against,S&D,98542
6355,Manscour,against,S&D,98542
1133,Martin David,against,S&D,98542
6565,Martin Edouard,against,S&D,98542
6322,Mavrides,against,S&D,98542
6737,Mayer Alex,against,S&D,98542
6476,Melior,against,S&D,98542
6296,Mizzi,against,S&D,98542
6351,Molnár,against,S&D,98542
6562,Moody,against,S&D,98542
4923,Moraes,against,S&D,98542
6422,Morgano,against,S&D,98542
6618,Nekov,against,S&D,98542
6016,Neuser,against,S&D,98542
6418,Nica,against,S&D,98542
6352,Niedermüller,against,S&D,98542
6473,Noichl,against,S&D,98542
6156,Padar,against,S&D,98542
6756,Palmer,against,S&D,98542
5483,Panzeri,against,S&D,98542
6487,Paolucci,against,S&D,98542
6323,Papadakis Demetris,against,S&D,98542
6103,Pargneaux,against,S&D,98542
5648,Paşcu,against,S&D,98542
6707,Pavel,against,S&D,98542
5296,Peillon,against,S&D,98542
6261,Picula,against,S&D,98542
5894,Poc,against,S&D,98542
6330,Poche,against,S&D,98542
6753,Popa,against,S&D,98542
6609,Post,against,S&D,98542
6526,Preuß,against,S&D,98542
6136,Regner,against,S&D,98542
6316,Revault d'Allonnes Bonnefoy,against,S&D,98542
6677,Rodrigues Liliana,against,S&D,98542
6371,Rodrigues Maria João,against,S&D,98542
6649,Rodríguez-Piñero Fernández,against,S&D,98542
5813,Rodust,against,S&D,98542
6357,Rozière,against,S&D,98542
6415,Sant,against,S&D,98542
5013,dos Santos,against,S&D,98542
6036,Sassoli,against,S&D,98542
5713,Schaldemose,against,S&D,98542
6438,Schlein,against,S&D,98542
6475,Schuster,against,S&D,98542
5897,Sehnalová,against,S&D,98542
6375,Serrão Santos,against,S&D,98542
6381,Silva Pereira,against,S&D,98542
6008,Simon Peter,against,S&D,98542
6566,Simon Siôn,against,S&D,98542
6093,Sippel,against,S&D,98542
5844,Smolková,against,S&D,98542
4949,Stihler,against,S&D,98542
6019,Tănăsescu,against,S&D,98542
6623,Tang,against,S&D,98542
6427,Țapardel,against,S&D,98542
5624,Tarabella,against,S&D,98542
6282,Thomas,against,S&D,98542
5459,Toia,against,S&D,98542
6336,Ujhelyi,against,S&D,98542
5859,Ulvskog,against,S&D,98542
6086,Vaughan,against,S&D,98542
6582,Ward,against,S&D,98542
6235,Weidenholzer,against,S&D,98542
6463,Werner,against,S&D,98542
6011,Westphal,against,S&D,98542
6735,Wölken,against,S&D,98542
6434,Zanonato,against,S&D,98542
5957,Zemke,against,S&D,98542
6714,Zoffoli,against,S&D,98542
6373,Zorrinho,against,S&D,98542
6606,Andersson,against,Verts/ALE,98542
5291,Auken,against,Verts/ALE,98542
5918,Bové,against,Verts/ALE,98542
5913,Bütikofer,against,Verts/ALE,98542
5358,Cramer,against,Verts/ALE,98542
6730,Dalunde,against,Verts/ALE,98542
6040,Delli,against,Verts/ALE,98542
6324,Durand,against,Verts/ALE,98542
4954,Evans,against,Verts/ALE,98542
6775,Franz,against,Verts/ALE,98542
5904,Giegold,against,Verts/ALE,98542
5353,Harms,against,Verts/ALE,98542
5926,Häusling,against,Verts/ALE,98542
4535,Hautala,against,Verts/ALE,98542
6486,Heubuch,against,Verts/ALE,98542
6350,Jávor,against,Verts/ALE,98542
6054,Joly,against,Verts/ALE,98542
5908,Keller Ska,against,Verts/ALE,98542
4935,Lambert,against,Verts/ALE,98542
5838,Lamberts,against,Verts/ALE,98542
5902,Lochbihler,against,Verts/ALE,98542
6776,Metz,against,Verts/ALE,98542
6453,Reda,against,Verts/ALE,98542
6552,Reimon,against,Verts/ALE,98542
6529,Reintke,against,Verts/ALE,98542
6694,Ropė,against,Verts/ALE,98542
5987,Sargentini,against,Verts/ALE,98542
6560,Scott Cato,against,Verts/ALE,98542
6390,Škrlec,against,Verts/ALE,98542
5571,Smith,against,Verts/ALE,98542
6738,Solé,against,Verts/ALE,98542
6204,Taylor,against,Verts/ALE,98542
6549,Terricabras,against,Verts/ALE,98542
5360,Trüpel,against,Verts/ALE,98542
6605,Valero,against,Verts/ALE,98542
6551,Vana,against,Verts/ALE,98542
6468,Adinolfi,abstention,EFDD,98542
6445,Agea,abstention,EFDD,98542
6480,Aiuto,abstention,EFDD,98542
6411,Beghin,abstention,EFDD,98542
6446,Castaldo,abstention,EFDD,98542
6386,Chauprade,abstention,EFDD,98542
6494,Corrao,abstention,EFDD,98542
6472,D'Amato,abstention,EFDD,98542
6413,Evi,abstention,EFDD,98542
6482,Pedicini,abstention,EFDD,98542
6447,Tamburrano,abstention,EFDD,98542
6412,Valli,abstention,EFDD,98542
6695,Zullo,abstention,EFDD,98542
6629,Kappel,abstention,ENF,98542
6627,Mayer Georg,abstention,ENF,98542
6123,Obermayr,abstention,ENF,98542
6610,Vilimsky,abstention,ENF,98542
6501,Eck,abstention,GUE/NGL,98542
5922,de Jong,abstention,GUE/NGL,98542
6026,Lösing,abstention,GUE/NGL,98542
6758,Schirdewan,abstention,GUE/NGL,98542
6048,Balczó,abstention,NI,98542
6430,Borrelli,abstention,NI,98542
6590,Carver,abstention,NI,98542
6459,Köster,abstention,S&D,98542
6380,Mamikins,abstention,S&D,98542
6767,Mitrofanovs,abstention,Verts/ALE,98542
6431,Affronte,attended,manual,98542
6559,Aker,attended,manual,98542
6593,Annemans,attended,manual,98542
6400,Auštrevičius,attended,manual,98542
4742,Ayuso,attended,manual,98542
6097,van Baalen,attended,manual,98542
6509,Barekov,attended,manual,98542
5377,Belet,attended,manual,98542
6505,Benifei,attended,manual,98542
6374,Bergeron,attended,manual,98542
5867,Blinkevičiūtė,attended,manual,98542
6455,Buchner,attended,manual,98542
5729,Buşoi,attended,manual,98542
6081,Campbell Bannerman,attended,manual,98542
5252,Casa,attended,manual,98542
5554,Cesa,attended,manual,98542
6660,Chrysogonos,attended,manual,98542
6731,Ciocca,attended,manual,98542
6085,Silvia Costa,attended,manual,98542
6051,Cozzolino,attended,manual,98542
5981,van Dalen,attended,manual,98542
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,98542
>>>>>>> master
6194,Dantin,attended,manual,98542
6172,Dati,attended,manual,98542
6106,Dodds,attended,manual,98542
4929,Farage,attended,manual,98542
5886,Ferreira,attended,manual,98542
4880,Fitto,attended,manual,98542
4957,Foster,attended,manual,98542
6112,Fox,attended,manual,98542
6769,Gabelic,attended,manual,98542
5280,Gál,attended,manual,98542
6454,Gasbarra,attended,manual,98542
6005,Geier,attended,manual,98542
5425,Gomes,attended,manual,98542
6379,Grigule-Pēterse,attended,manual,98542
6358,Halla-aho,attended,manual,98542
4959,Hannan,attended,manual,98542
6479,Hoffmann,attended,manual,98542
4655,Hudghton,attended,manual,98542
6009,Kammerevert,attended,manual,98542
6313,Kari,attended,manual,98542
6514,Karlsson,attended,manual,98542
<<<<<<< HEAD
5364,Klinz,attended,manual,98542
5450,Kohlíček,attended,manual,98542
6203,Béla Kovács,attended,manual,98542
=======
,Elsi Katainen,attended,manual,98542
5364,Klinz,attended,manual,98542
5450,Kohlíček,attended,manual,98542
,Béla Kovács,attended,manual,98542
>>>>>>> master
6367,Kumpula-Natri,attended,manual,98542
6435,Kyenge,attended,manual,98542
6662,Kyrtsos,attended,manual,98542
6477,Lietz,attended,manual,98542
6521,Łybacka,attended,manual,98542
5245,McGuinness,attended,manual,98542
6465,Martusciello,attended,manual,98542
5044,Maštálka,attended,manual,98542
6721,Maullu,attended,manual,98542
6121,Melo,attended,manual,98542
6349,Meszerics,attended,manual,98542
6690,Mihaylova,attended,manual,98542
6497,Moi,attended,manual,98542
6423,Moisă,attended,manual,98542
6395,Monot,attended,manual,98542
6506,Mosca,attended,manual,98542
5547,Mussolini,attended,manual,98542
1230,Nicholson,attended,manual,98542
5997,Nicolai,attended,manual,98542
4712,Niebler,attended,manual,98542
6332,Niedermayer,attended,manual,98542
5977,Nuttall,attended,manual,98542
,Packet,attended,manual,98542
5596,Papadimoulis,attended,manual,98542
5702,Patriciello,attended,manual,98542
6484,Picierno,attended,manual,98542
6727,Pimenta Lopes,attended,manual,98542
6625,Piri,attended,manual,98542
6493,Pirinski,attended,manual,98542
1487,Quisthoudt-Rowohl,attended,manual,98542
5917,Rivasi,attended,manual,98542
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,98542
>>>>>>> master
5890,Rohde,attended,manual,98542
5653,Sârbu,attended,manual,98542
4705,Sommer,attended,manual,98542
6663,Spyraki,attended,manual,98542
4983,Staes,attended,manual,98542
6490,Stanishev,attended,manual,98542
6334,Szanyi,attended,manual,98542
4482,Tajani,attended,manual,98542
6168,Tarand,attended,manual,98542
6717,Ţurcanu,attended,manual,98542
6007,Ungureanu,attended,manual,98542
5879,Uspaskich,attended,manual,98542
4757,Valenciano,attended,manual,98542
4990,Van Brempt,attended,manual,98542
6030,Vergiat,attended,manual,98542
6747,Vieu,attended,manual,98542
6425,Viotti,attended,manual,98542
6757,Waitz,attended,manual,98542
6478,von Weizsäcker,attended,manual,98542
5782,Iuliu Winkler,attended,manual,98542
6665,Zagorakis,attended,manual,98542
5598,Zīle,attended,manual,98542
6764,Zoană,attended,manual,98542
0,Crowley,excused,manual,98542
6366,Monteiro de Aguiar,excused,manual,98542
6716,Torres Martínez,excused,manual,98542
