mepid,mep,result,group,identifier
5940,Kuhn,for,PPE,105402
5840,Kukan,for,PPE,105402
1350,Lamassoure,for,PPE,105402
5727,de Lange,for,PPE,105402
3856,Langen,for,PPE,105402
6363,Lavrilleux,for,PPE,105402
6592,Lenaers,for,PPE,105402
5105,Lewandowski,for,PPE,105402
3855,Liese,for,PPE,105402
6442,Lins,for,PPE,105402
5938,Lope Fontagné,for,PPE,105402
5517,López-Istúriz White,for,PPE,105402
6788,Loskutovs,for,PPE,105402
5964,Łukacijewska,for,PPE,105402
6303,Maletić,for,PPE,105402
6245,Malinov,for,PPE,105402
6761,Mandl,for,PPE,105402
3845,Mann,for,PPE,105402
5985,Matera,for,PPE,105402
6096,Mato,for,PPE,105402
6121,Melo,for,PPE,105402
5308,Mikolášik,for,PPE,105402
5518,Millán Mon,for,PPE,105402
6423,Moisă,for,PPE,105402
6544,Nagy,for,PPE,105402
4712,Niebler,for,PPE,105402
6332,Niedermayer,for,PPE,105402
5295,van Nistelrooij,for,PPE,105402
6709,Novakov,for,PPE,105402
5407,Olbrycht,for,PPE,105402
5033,Peterle,for,PPE,105402
6383,Petir,for,PPE,105402
5788,Pietikäinen,for,PPE,105402
6537,Pitera,for,PPE,105402
6700,Pospíšil,for,PPE,105402
6010,Preda,for,PPE,105402
6224,Proust,for,PPE,105402
1487,Quisthoudt-Rowohl,for,PPE,105402
6488,Radev,for,PPE,105402
6750,Radtke,for,PPE,105402
6072,Rangel,for,PPE,105402
6365,Ribeiro,for,PPE,105402
6684,Rolin,for,PPE,105402
5512,Rosati,for,PPE,105402
6362,Ruas,for,PPE,105402
4596,Rübig,for,PPE,105402
6246,Šadurskis,for,PPE,105402
4768,Saïfi,for,PPE,105402
3991,Salafranca Sánchez-Neyra,for,PPE,105402
6698,Salini,for,PPE,105402
6370,Sander,for,PPE,105402
6259,Sarvamaa,for,PPE,105402
5877,Saudargas,for,PPE,105402
6619,Schmidt,for,PPE,105402
6636,Schreijer-Pierik,for,PPE,105402
6443,Schulze,for,PPE,105402
5345,Schwab,for,PPE,105402
6781,Sellström,for,PPE,105402
5111,Siekierski,for,PPE,105402
6341,Šojdrová,for,PPE,105402
4705,Sommer,for,PPE,105402
5418,Sonik,for,PPE,105402
6663,Spyraki,for,PPE,105402
6547,Štefanec,for,PPE,105402
6333,Štětina,for,PPE,105402
5778,Stolojan,for,PPE,105402
6301,Šuica,for,PPE,105402
6680,Šulin,for,PPE,105402
6672,Svoboda,for,PPE,105402
6528,Szejnfeld,for,PPE,105402
5949,Thun und Hohenstein,for,PPE,105402
6681,Tomc,for,PPE,105402
6717,Ţurcanu,for,PPE,105402
6007,Ungureanu,for,PPE,105402
5734,Urutchev,for,PPE,105402
5600,Vaidere,for,PPE,105402
6638,Valcárcel Siso,for,PPE,105402
6706,Vandenkendelaere,for,PPE,105402
5930,Verheyen,for,PPE,105402
6356,Virkkunen,for,PPE,105402
5934,Voss,for,PPE,105402
4643,Wieland,for,PPE,105402
5937,Winkler Hermann,for,PPE,105402
5189,Záborská,for,PPE,105402
6749,Zammit Dimech,for,PPE,105402
6532,Zdrojewski,for,PPE,105402
5935,Zeller,for,PPE,105402
6734,Zovko,for,PPE,105402
5420,Zwiefka,for,PPE,105402
6651,Aguilera García,for,S&D,105402
6567,Anderson Lucy,for,S&D,105402
6553,Arena,for,S&D,105402
5426,Assis,for,S&D,105402
5411,Ayala Sender,for,S&D,105402
5866,Balčytis,for,S&D,105402
6611,Bayet,for,S&D,105402
6505,Benifei,for,S&D,105402
3972,Berès,for,S&D,105402
6456,Bettini,for,S&D,105402
6650,Blanco López,for,S&D,105402
5867,Blinkevičiūtė,for,S&D,105402
6449,Bonafè,for,S&D,105402
5768,Boştinaru,for,S&D,105402
6572,Brannen,for,S&D,105402
5465,Bresso,for,S&D,105402
6421,Briano,for,S&D,105402
4690,Bullmann,for,S&D,105402
5835,Childers,for,S&D,105402
6499,Chinnici,for,S&D,105402
5284,Christensen,for,S&D,105402
6083,Cofferati,for,S&D,105402
6085,Costa,for,S&D,105402
6051,Cozzolino,for,S&D,105402
6589,Dalli,for,S&D,105402
6570,Dance,for,S&D,105402
6458,Danti,for,S&D,105402
6062,De Castro,for,S&D,105402
6410,Delvaux,for,S&D,105402
6437,De Monte,for,S&D,105402
6763,Detjen,for,S&D,105402
6420,Drăghici,for,S&D,105402
6014,Ertug,for,S&D,105402
6080,Fajon,for,S&D,105402
6652,Fernández,for,S&D,105402
6770,Ferrandino,for,S&D,105402
6012,Fleckenstein,for,S&D,105402
6620,Freund,for,S&D,105402
6769,Gabelic,for,S&D,105402
5417,García Pérez,for,S&D,105402
6130,Gardiazabal Rubial,for,S&D,105402
6454,Gasbarra,for,S&D,105402
3827,Gebhardt,for,S&D,105402
6005,Geier,for,S&D,105402
6485,Gentile,for,S&D,105402
5495,Geringer de Oedenberg,for,S&D,105402
5497,Gierek,for,S&D,105402
4937,Gill Neena,for,S&D,105402
6502,Giuffrida,for,S&D,105402
6772,Gloanec Maurin,for,S&D,105402
5425,Gomes,for,S&D,105402
6688,Grammatikakis,for,S&D,105402
6419,Grapini,for,S&D,105402
6720,Graswander-Hainz,for,S&D,105402
6580,Griffin,for,S&D,105402
6063,Gualtieri,for,S&D,105402
5941,Guerrero Salom,for,S&D,105402
6107,Guillaume,for,S&D,105402
6603,Guteland,for,S&D,105402
5261,Hedh,for,S&D,105402
4994,Honeyball,for,S&D,105402
6745,Howarth,for,S&D,105402
5870,Jaakonsaari,for,S&D,105402
6161,Jáuregui Atondo,for,S&D,105402
6624,Jongerius,for,S&D,105402
6009,Kammerevert,for,S&D,105402
3756,Kaufmann,for,S&D,105402
6744,Khan,for,S&D,105402
6571,Kirton-Darling,for,S&D,105402
6508,Kofod,for,S&D,105402
6739,Kohn,for,S&D,105402
6459,Köster,for,S&D,105402
6495,Kouroumbashev,for,S&D,105402
6435,Kyenge,for,S&D,105402
6689,Kyrkos,for,S&D,105402
3823,Lange,for,S&D,105402
4685,Leinen,for,S&D,105402
5094,Liberadzki,for,S&D,105402
6477,Lietz,for,S&D,105402
6648,López,for,S&D,105402
5984,López Aguilar,for,S&D,105402
5860,Ludvigsson,for,S&D,105402
4646,McAvan,for,S&D,105402
6380,Mamikins,for,S&D,105402
5314,Maňka,for,S&D,105402
6355,Manscour,for,S&D,105402
1133,Martin David,for,S&D,105402
6565,Martin Edouard,for,S&D,105402
6737,Mayer Alex,for,S&D,105402
6476,Melior,for,S&D,105402
6296,Mizzi,for,S&D,105402
6351,Molnár,for,S&D,105402
6562,Moody,for,S&D,105402
4923,Moraes,for,S&D,105402
6422,Morgano,for,S&D,105402
6016,Neuser,for,S&D,105402
6418,Nica,for,S&D,105402
6352,Niedermüller,for,S&D,105402
6473,Noichl,for,S&D,105402
6156,Padar,for,S&D,105402
6756,Palmer,for,S&D,105402
5483,Panzeri,for,S&D,105402
6103,Pargneaux,for,S&D,105402
5648,Paşcu,for,S&D,105402
6707,Pavel,for,S&D,105402
5296,Peillon,for,S&D,105402
6261,Picula,for,S&D,105402
6625,Piri,for,S&D,105402
6493,Pirinski,for,S&D,105402
6526,Preuß,for,S&D,105402
6136,Regner,for,S&D,105402
6316,Revault d'Allonnes Bonnefoy,for,S&D,105402
6677,Rodrigues Liliana,for,S&D,105402
6371,Rodrigues Maria João,for,S&D,105402
6649,Rodríguez-Piñero Fernández,for,S&D,105402
5813,Rodust,for,S&D,105402
6357,Rozière,for,S&D,105402
6415,Sant,for,S&D,105402
5013,dos Santos,for,S&D,105402
5653,Sârbu,for,S&D,105402
6036,Sassoli,for,S&D,105402
5713,Schaldemose,for,S&D,105402
6438,Schlein,for,S&D,105402
6375,Serrão Santos,for,S&D,105402
6381,Silva Pereira,for,S&D,105402
6566,Simon Siôn,for,S&D,105402
6093,Sippel,for,S&D,105402
5844,Smolková,for,S&D,105402
6490,Stanishev,for,S&D,105402
6334,Szanyi,for,S&D,105402
6019,Tănăsescu,for,S&D,105402
6623,Tang,for,S&D,105402
6427,Țapardel,for,S&D,105402
5624,Tarabella,for,S&D,105402
5459,Toia,for,S&D,105402
5859,Ulvskog,for,S&D,105402
4757,Valenciano,for,S&D,105402
4990,Van Brempt,for,S&D,105402
6086,Vaughan,for,S&D,105402
6425,Viotti,for,S&D,105402
6582,Ward,for,S&D,105402
6235,Weidenholzer,for,S&D,105402
6463,Werner,for,S&D,105402
6787,Winter,for,S&D,105402
6735,Wölken,for,S&D,105402
5845,Zala,for,S&D,105402
5957,Zemke,for,S&D,105402
6764,Zoană,for,S&D,105402
6714,Zoffoli,for,S&D,105402
6373,Zorrinho,for,S&D,105402
5291,Auken,for,Verts/ALE,105402
5918,Bové,for,Verts/ALE,105402
6455,Buchner,for,Verts/ALE,105402
5913,Bütikofer,for,Verts/ALE,105402
5358,Cramer,for,Verts/ALE,105402
6730,Dalunde,for,Verts/ALE,105402
6324,Durand,for,Verts/ALE,105402
5899,Eickhout,for,Verts/ALE,105402
6703,Engström,for,Verts/ALE,105402
4954,Evans,for,Verts/ALE,105402
6775,Franz,for,Verts/ALE,105402
5904,Giegold,for,Verts/ALE,105402
5353,Harms,for,Verts/ALE,105402
5926,Häusling,for,Verts/ALE,105402
4535,Hautala,for,Verts/ALE,105402
6486,Heubuch,for,Verts/ALE,105402
4655,Hudghton,for,Verts/ALE,105402
5914,Jadot,for,Verts/ALE,105402
6350,Jávor,for,Verts/ALE,105402
6054,Joly,for,Verts/ALE,105402
5908,Keller Ska,for,Verts/ALE,105402
4935,Lambert,for,Verts/ALE,105402
5838,Lamberts,for,Verts/ALE,105402
6732,Marcellesi,for,Verts/ALE,105402
6349,Meszerics,for,Verts/ALE,105402
6776,Metz,for,Verts/ALE,105402
6251,Miranda,for,Verts/ALE,105402
6767,Mitrofanovs,for,Verts/ALE,105402
6453,Reda,for,Verts/ALE,105402
6529,Reintke,for,Verts/ALE,105402
5917,Rivasi,for,Verts/ALE,105402
6694,Ropė,for,Verts/ALE,105402
6560,Scott Cato,for,Verts/ALE,105402
6390,Škrlec,for,Verts/ALE,105402
5571,Smith,for,Verts/ALE,105402
6738,Solé,for,Verts/ALE,105402
6612,Šoltes,for,Verts/ALE,105402
4983,Staes,for,Verts/ALE,105402
6204,Taylor,for,Verts/ALE,105402
6549,Terricabras,for,Verts/ALE,105402
5360,Trüpel,for,Verts/ALE,105402
6591,Urtasun,for,Verts/ALE,105402
6605,Valero,for,Verts/ALE,105402
6551,Vana,for,Verts/ALE,105402
6097,van Baalen,against,ALDE,105402
6622,Huitema,against,ALDE,105402
6760,Nagtegaal,against,ALDE,105402
6719,Czesak,against,ECR,105402
5472,Fotyga,against,ECR,105402
6539,Gosiewska,against,ECR,105402
6725,Hoc,against,ECR,105402
6531,Jurek,against,ECR,105402
6525,Karski,against,ECR,105402
6726,Kłosowski,against,ECR,105402
5453,Krupa,against,ECR,105402
5507,Kuźmiuk,against,ECR,105402
5851,Messerschmidt,against,ECR,105402
6536,Ożóg,against,ECR,105402
6512,Piecha,against,ECR,105402
5460,Piotrowski,against,ECR,105402
5974,Poręba,against,ECR,105402
6426,Rebega,against,ECR,105402
5416,Saryusz-Wolski,against,ECR,105402
6546,Sulík,against,ECR,105402
5892,Tošenovský,against,ECR,105402
6513,Vistisen,against,ECR,105402
6515,Wiśniewska,against,ECR,105402
5052,Zahradil,against,ECR,105402
6522,Złotowski,against,ECR,105402
6374,Bergeron,against,EFDD,105402
6450,Goddyn,against,EFDD,105402
6524,Iwaszkiewicz,against,EFDD,105402
6759,Meuthen,against,EFDD,105402
6564,Reid,against,EFDD,105402
6593,Annemans,against,ENF,105402
6382,Arnautu,against,ENF,105402
6394,Bay,against,ENF,105402
6405,Bilde,against,ENF,105402
6179,Bizzotto,against,ENF,105402
5010,Borghezio,against,ENF,105402
6387,Boutonnet,against,ENF,105402
6391,Briois,against,ENF,105402
6765,Colombier,against,ENF,105402
6741,Elissen,against,ENF,105402
6630,de Graaff,against,ENF,105402
6404,Jalkh,against,ENF,105402
6751,Jamet,against,ENF,105402
6629,Kappel,against,ENF,105402
6771,Lancini,against,ENF,105402
6372,Lebreton,against,ENF,105402
6746,Lechevalier,against,ENF,105402
6699,Loiseau,against,ENF,105402
6385,Martin Dominique,against,ENF,105402
6627,Mayer Georg,against,ENF,105402
6399,Mélin,against,ENF,105402
6123,Obermayr,against,ENF,105402
6389,Schaffhauser,against,ENF,105402
6134,Scottà,against,ENF,105402
6634,Stuger,against,ENF,105402
6392,Troszczynski,against,ENF,105402
6610,Vilimsky,against,ENF,105402
6414,Zanni,against,ENF,105402
6228,Zijlstra,against,ENF,105402
6048,Balczó,against,NI,105402
6669,Epitideios,against,NI,105402
6668,Fountoulis,against,NI,105402
1380,Gollnisch,against,NI,105402
6403,Montel,against,NI,105402
6768,Sośnierz,against,NI,105402
6670,Synadinos,against,NI,105402
5113,Ujazdowski,against,NI,105402
6469,Voigt,against,NI,105402
6585,Woolfe,against,NI,105402
6343,Bocskor,against,PPE,105402
6548,Csáky,against,PPE,105402
6345,Deli,against,PPE,105402
5998,Deutsch,against,PPE,105402
6342,Erdős,against,PPE,105402
5280,Gál,against,PPE,105402
5803,Gardini,against,PPE,105402
5138,Gyürk,against,PPE,105402
6346,Hölvényi,against,PPE,105402
6001,Kósa,against,PPE,105402
5781,Sógor,against,PPE,105402
5783,Tőkés,against,PPE,105402
6094,Zver,against,PPE,105402
6468,Adinolfi,abstention,EFDD,105402
6445,Agea,abstention,EFDD,105402
6480,Aiuto,abstention,EFDD,105402
6559,Aker,abstention,EFDD,105402
6577,Arnott,abstention,EFDD,105402
6411,Beghin,abstention,EFDD,105402
6590,Carver,abstention,EFDD,105402
6446,Castaldo,abstention,EFDD,105402
6386,Chauprade,abstention,EFDD,105402
6586,Coburn,abstention,EFDD,105402
6494,Corrao,abstention,EFDD,105402
6472,D'Amato,abstention,EFDD,105402
6113,(The Earl of) Dartmouth,abstention,EFDD,105402
6413,Evi,abstention,EFDD,105402
6470,Ferrara,abstention,EFDD,105402
6584,Gill Nathan,abstention,EFDD,105402
6556,James,abstention,EFDD,105402
6497,Moi,abstention,EFDD,105402
6557,O'Flynn,abstention,EFDD,105402
6754,Payne,abstention,EFDD,105402
6482,Pedicini,abstention,EFDD,105402
6568,Seymour,abstention,EFDD,105402
6447,Tamburrano,abstention,EFDD,105402
6412,Valli,abstention,EFDD,105402
6695,Zullo,abstention,EFDD,105402
6066,Agnew,abstention,ENF,105402
5567,Batten,abstention,ENF,105402
6430,Borrelli,abstention,NI,105402
6575,Hookem,abstention,NI,105402
6618,Nekov,abstention,S&D,105402
