mepid,mep,result,group,identifier
5948,Comi,for,PPE,57659
6587,Comodini Cachia,for,PPE,57659
5861,Corazza Bildt,for,PPE,57659
5921,Danjean,for,PPE,57659
6194,Dantin,for,PPE,57659
6172,Dati,for,PPE,57659
6364,Delahaye,for,PPE,57659
5350,Deß,for,PPE,57659
5515,Díaz de Mera García Consuegra,for,PPE,57659
5960,Dorfmann,for,PPE,57659
5348,Ehler,for,PPE,57659
6047,Engel,for,PPE,57659
5983,Estaràs Ferragut,for,PPE,57659
3833,Ferber,for,PPE,57659
6068,Fernandes,for,PPE,57659
5903,Fisas Ayxelà,for,PPE,57659
5256,Fjellner,for,PPE,57659
1508,Florenz,for,PPE,57659
6020,Gabriel,for,PPE,57659
5280,Gál,for,PPE,57659
6615,Gambús,for,PPE,57659
5803,Gardini,for,PPE,57659
6441,Gieseke,for,PPE,57659
6632,González Pons,for,PPE,57659
5511,de Grandes Pascual,for,PPE,57659
5342,Gräßle,for,PPE,57659
4032,Grossetête,for,PPE,57659
5109,Grzyb,for,PPE,57659
6596,Hayes,for,PPE,57659
5018,Herranz García,for,PPE,57659
6534,Hetman,for,PPE,57659
5953,Hohlmeier,for,PPE,57659
4987,Hortefeux,for,PPE,57659
5952,Hübner,for,PPE,57659
5516,Iturgaiz,for,PPE,57659
5945,Jahr,for,PPE,57659
5954,Jazłowiecka,for,PPE,57659
5978,Jiménez-Becerril Barrio,for,PPE,57659
6055,Juvin,for,PPE,57659
5944,Kalinowski,for,PPE,57659
6095,Kalniete,for,PPE,57659
6070,Kariņš,for,PPE,57659
6666,Kefalogiannis,for,PPE,57659
5542,Kelam,for,PPE,57659
5855,Kelly,for,PPE,57659
6053,Köstinger,for,PPE,57659
6196,Kovatchev,for,PPE,57659
5403,Kudrycka,for,PPE,57659
5940,Kuhn,for,PPE,57659
5840,Kukan,for,PPE,57659
1350,Lamassoure,for,PPE,57659
5727,de Lange,for,PPE,57659
3856,Langen,for,PPE,57659
5988,La Via,for,PPE,57659
6363,Lavrilleux,for,PPE,57659
6200,Le Grip,for,PPE,57659
6592,Lenaers,for,PPE,57659
5105,Lewandowski,for,PPE,57659
3855,Liese,for,PPE,57659
6442,Lins,for,PPE,57659
5938,Lope Fontagné,for,PPE,57659
5517,López-Istúriz White,for,PPE,57659
5964,Łukacijewska,for,PPE,57659
6440,McAllister,for,PPE,57659
5245,McGuinness,for,PPE,57659
6303,Maletić,for,PPE,57659
6245,Malinov,for,PPE,57659
5774,Mănescu,for,PPE,57659
3845,Mann,for,PPE,57659
5646,Marinescu,for,PPE,57659
5985,Matera,for,PPE,57659
6096,Mato,for,PPE,57659
6721,Maullu,for,PPE,57659
6297,Metsola,for,PPE,57659
5308,Mikolášik,for,PPE,57659
5518,Millán Mon,for,PPE,57659
5732,Morin-Chartier,for,PPE,57659
6436,Mureşan,for,PPE,57659
6361,Muselier,for,PPE,57659
6544,Nagy,for,PPE,57659
4712,Niebler,for,PPE,57659
6332,Niedermayer,for,PPE,57659
5295,van Nistelrooij,for,PPE,57659
6709,Novakov,for,PPE,57659
5407,Olbrycht,for,PPE,57659
6377,Pabriks,for,PPE,57659
5702,Patriciello,for,PPE,57659
6483,Paunova,for,PPE,57659
5033,Peterle,for,PPE,57659
6383,Petir,for,PPE,57659
5788,Pietikäinen,for,PPE,57659
6537,Pitera,for,PPE,57659
6268,Plenković,for,PPE,57659
6519,Plura,for,PPE,57659
6491,Pogliese,for,PPE,57659
6335,Polčák,for,PPE,57659
6092,Ponga,for,PPE,57659
6700,Pospíšil,for,PPE,57659
6010,Preda,for,PPE,57659
6224,Proust,for,PPE,57659
1487,Quisthoudt-Rowohl,for,PPE,57659
6488,Radev,for,PPE,57659
6072,Rangel,for,PPE,57659
1335,Reding,for,PPE,57659
5347,Reul,for,PPE,57659
6365,Ribeiro,for,PPE,57659
6684,Rolin,for,PPE,57659
5512,Rosati,for,PPE,57659
6362,Ruas,for,PPE,57659
4596,Rübig,for,PPE,57659
6698,Salini,for,PPE,57659
6370,Sander,for,PPE,57659
6259,Sarvamaa,for,PPE,57659
5416,Saryusz-Wolski,for,PPE,57659
5877,Saudargas,for,PPE,57659
6619,Schmidt,for,PPE,57659
5265,Schöpflin,for,PPE,57659
6636,Schreijer-Pierik,for,PPE,57659
5345,Schwab,for,PPE,57659
5111,Siekierski,for,PPE,57659
5781,Sógor,for,PPE,57659
6341,Šojdrová,for,PPE,57659
4705,Sommer,for,PPE,57659
6663,Spyraki,for,PPE,57659
6547,Štefanec,for,PPE,57659
6333,Štětina,for,PPE,57659
6302,Stier,for,PPE,57659
5778,Stolojan,for,PPE,57659
6301,Šuica,for,PPE,57659
6680,Šulin,for,PPE,57659
6672,Svoboda,for,PPE,57659
5143,Szájer,for,PPE,57659
6528,Szejnfeld,for,PPE,57659
4482,Tajani,for,PPE,57659
5207,Theocharous,for,PPE,57659
5949,Thun und Hohenstein,for,PPE,57659
6681,Tomc,for,PPE,57659
6717,Ţurcanu,for,PPE,57659
6007,Ungureanu,for,PPE,57659
5600,Vaidere,for,PPE,57659
6638,Valcárcel Siso,for,PPE,57659
6356,Virkkunen,for,PPE,57659
5934,Voss,for,PPE,57659
6664,Vozemberg-Vrionidi,for,PPE,57659
5947,Wałęsa,for,PPE,57659
5351,Weber Manfred,for,PPE,57659
6542,Wenta,for,PPE,57659
4643,Wieland,for,PPE,57659
5937,Winkler Hermann,for,PPE,57659
5189,Záborská,for,PPE,57659
5936,Zalba Bidegain,for,PPE,57659
6344,Zdechovský,for,PPE,57659
6532,Zdrojewski,for,PPE,57659
5935,Zeller,for,PPE,57659
6094,Zver,for,PPE,57659
5420,Zwiefka,for,PPE,57659
6651,Aguilera García,for,S&D,57659
6567,Anderson Lucy,for,S&D,57659
6279,Andrieu,for,S&D,57659
6687,Androulakis,for,S&D,57659
6553,Arena,for,S&D,57659
5426,Assis,for,S&D,57659
5411,Ayala Sender,for,S&D,57659
6378,Balas,for,S&D,57659
5866,Balčytis,for,S&D,57659
6505,Benifei,for,S&D,57659
3972,Berès,for,S&D,57659
6456,Bettini,for,S&D,57659
6650,Blanco López,for,S&D,57659
5867,Blinkevičiūtė,for,S&D,57659
6449,Bonafè,for,S&D,57659
6264,Borzan,for,S&D,57659
5768,Boştinaru,for,S&D,57659
6572,Brannen,for,S&D,57659
5465,Bresso,for,S&D,57659
6421,Briano,for,S&D,57659
4690,Bullmann,for,S&D,57659
6647,Cabezón Ruiz,for,S&D,57659
6489,Caputo,for,S&D,57659
5835,Childers,for,S&D,57659
6499,Chinnici,for,S&D,57659
5284,Christensen,for,S&D,57659
6083,Cofferati,for,S&D,57659
6085,Costa,for,S&D,57659
6051,Cozzolino,for,S&D,57659
6616,Cristea,for,S&D,57659
6589,Dalli,for,S&D,57659
6570,Dance,for,S&D,57659
5829,Dăncilă,for,S&D,57659
6458,Danti,for,S&D,57659
6062,De Castro,for,S&D,57659
6437,De Monte,for,S&D,57659
6588,Dodds Anneliese,for,S&D,57659
6420,Drăghici,for,S&D,57659
6014,Ertug,for,S&D,57659
6080,Fajon,for,S&D,57659
6652,Fernández,for,S&D,57659
5427,Ferreira Elisa,for,S&D,57659
5173,Flašíková Beňová,for,S&D,57659
6012,Fleckenstein,for,S&D,57659
6424,Frunzulică,for,S&D,57659
5417,García Pérez,for,S&D,57659
6130,Gardiazabal Rubial,for,S&D,57659
6454,Gasbarra,for,S&D,57659
3827,Gebhardt,for,S&D,57659
6005,Geier,for,S&D,57659
6485,Gentile,for,S&D,57659
5495,Geringer de Oedenberg,for,S&D,57659
5497,Gierek,for,S&D,57659
4937,Gill Neena,for,S&D,57659
6502,Giuffrida,for,S&D,57659
5425,Gomes,for,S&D,57659
6720,Graswander-Hainz,for,S&D,57659
6580,Griffin,for,S&D,57659
5692,Groote,for,S&D,57659
6063,Gualtieri,for,S&D,57659
5941,Guerrero Salom,for,S&D,57659
6603,Guteland,for,S&D,57659
6212,Gutiérrez Prieto,for,S&D,57659
5261,Hedh,for,S&D,57659
6479,Hoffmann,for,S&D,57659
4994,Honeyball,for,S&D,57659
4103,Howitt,for,S&D,57659
5738,Iotova,for,S&D,57659
6029,Ivan,for,S&D,57659
5870,Jaakonsaari,for,S&D,57659
6161,Jáuregui Atondo,for,S&D,57659
6624,Jongerius,for,S&D,57659
6146,Kadenbach,for,S&D,57659
6009,Kammerevert,for,S&D,57659
3756,Kaufmann,for,S&D,57659
6326,Keller Jan,for,S&D,57659
6581,Khan,for,S&D,57659
6571,Kirton-Darling,for,S&D,57659
6508,Kofod,for,S&D,57659
6459,Köster,for,S&D,57659
3761,Krehl,for,S&D,57659
6435,Kyenge,for,S&D,57659
3823,Lange,for,S&D,57659
6329,Lauristin,for,S&D,57659
4685,Leinen,for,S&D,57659
5094,Liberadzki,for,S&D,57659
6477,Lietz,for,S&D,57659
6648,López,for,S&D,57659
5984,López Aguilar,for,S&D,57659
5860,Ludvigsson,for,S&D,57659
6521,Łybacka,for,S&D,57659
4646,McAvan,for,S&D,57659
6380,Mamikins,for,S&D,57659
5314,Maňka,for,S&D,57659
6355,Manscour,for,S&D,57659
6565,Martin Edouard,for,S&D,57659
6354,Maurel,for,S&D,57659
6322,Mavrides,for,S&D,57659
6476,Melior,for,S&D,57659
6296,Mizzi,for,S&D,57659
6423,Moisă,for,S&D,57659
6351,Molnár,for,S&D,57659
6562,Moody,for,S&D,57659
4923,Moraes,for,S&D,57659
6422,Morgano,for,S&D,57659
6691,Negrescu,for,S&D,57659
6618,Nekov,for,S&D,57659
6016,Neuser,for,S&D,57659
6352,Niedermüller,for,S&D,57659
6242,Nilsson,for,S&D,57659
6473,Noichl,for,S&D,57659
6487,Paolucci,for,S&D,57659
6323,Papadakis Demetris,for,S&D,57659
6103,Pargneaux,for,S&D,57659
5648,Paşcu,for,S&D,57659
6707,Pavel,for,S&D,57659
5296,Peillon,for,S&D,57659
6261,Picula,for,S&D,57659
6625,Piri,for,S&D,57659
6493,Pirinski,for,S&D,57659
4851,Pittella,for,S&D,57659
5894,Poc,for,S&D,57659
6330,Poche,for,S&D,57659
6609,Post,for,S&D,57659
6526,Preuß,for,S&D,57659
6136,Regner,for,S&D,57659
6316,Revault D'Allonnes Bonnefoy,for,S&D,57659
6677,Rodrigues Liliana,for,S&D,57659
6371,Rodrigues Maria João,for,S&D,57659
6649,Rodríguez-Piñero Fernández,for,S&D,57659
5813,Rodust,for,S&D,57659
6357,Rozière,for,S&D,57659
6415,Sant,for,S&D,57659
5653,Sârbu,for,S&D,57659
6036,Sassoli,for,S&D,57659
5713,Schaldemose,for,S&D,57659
6438,Schlein,for,S&D,57659
6475,Schuster,for,S&D,57659
5897,Sehnalová,for,S&D,57659
6375,Serrão Santos,for,S&D,57659
6381,Silva Pereira,for,S&D,57659
6008,Simon Peter,for,S&D,57659
6566,Simon Siôn,for,S&D,57659
6093,Sippel,for,S&D,57659
6003,Steinruck,for,S&D,57659
4949,Stihler,for,S&D,57659
6334,Szanyi,for,S&D,57659
6019,Tănăsescu,for,S&D,57659
6623,Tang,for,S&D,57659
6427,Tapardel,for,S&D,57659
5624,Tarabella,for,S&D,57659
6282,Thomas,for,S&D,57659
5459,Toia,for,S&D,57659
4757,Valenciano,for,S&D,57659
4990,Van Brempt,for,S&D,57659
6086,Vaughan,for,S&D,57659
6425,Viotti,for,S&D,57659
6582,Ward,for,S&D,57659
6235,Weidenholzer,for,S&D,57659
6478,von Weizsäcker,for,S&D,57659
6463,Werner,for,S&D,57659
5698,Willmott,for,S&D,57659
5845,Zala,for,S&D,57659
6434,Zanonato,for,S&D,57659
5957,Zemke,for,S&D,57659
6714,Zoffoli,for,S&D,57659
6373,Zorrinho,for,S&D,57659
5910,Albrecht,for,Verts/ALE,57659
6606,Andersson,for,Verts/ALE,57659
5291,Auken,for,Verts/ALE,57659
5918,Bové,for,Verts/ALE,57659
6455,Buchner,for,Verts/ALE,57659
5913,Bütikofer,for,Verts/ALE,57659
6040,Delli,for,Verts/ALE,57659
6324,Durand,for,Verts/ALE,57659
5899,Eickhout,for,Verts/ALE,57659
6554,Eriksson,for,Verts/ALE,57659
5904,Giegold,for,Verts/ALE,57659
5926,Häusling,for,Verts/ALE,57659
4535,Hautala,for,Verts/ALE,57659
6486,Heubuch,for,Verts/ALE,57659
5914,Jadot,for,Verts/ALE,57659
6350,Jávor,for,Verts/ALE,57659
6054,Joly,for,Verts/ALE,57659
5908,Keller Ska,for,Verts/ALE,57659
4935,Lambert,for,Verts/ALE,57659
5838,Lamberts,for,Verts/ALE,57659
5902,Lochbihler,for,Verts/ALE,57659
6149,Lunacek,for,Verts/ALE,57659
6550,Maragall,for,Verts/ALE,57659
6453,Reda,for,Verts/ALE,57659
6552,Reimon,for,Verts/ALE,57659
6529,Reintke,for,Verts/ALE,57659
5917,Rivasi,for,Verts/ALE,57659
6694,Ropė,for,Verts/ALE,57659
5987,Sargentini,for,Verts/ALE,57659
6560,Scott Cato,for,Verts/ALE,57659
6659,Sebastià,for,Verts/ALE,57659
5571,Smith,for,Verts/ALE,57659
6612,Šoltes,for,Verts/ALE,57659
4983,Staes,for,Verts/ALE,57659
6168,Tarand,for,Verts/ALE,57659
6549,Terricabras,for,Verts/ALE,57659
5360,Trüpel,for,Verts/ALE,57659
4847,Turmes,for,Verts/ALE,57659
6591,Urtasun,for,Verts/ALE,57659
6605,Valero,for,Verts/ALE,57659
6551,Vana,for,Verts/ALE,57659
5602,Ždanoka,for,Verts/ALE,57659
6056,Riquet,against,ALDE,57659
5262,Ashworth,against,ECR,57659
6574,Bashir,against,ECR,57659
4911,Belder,against,ECR,57659
5490,Czarnecki,against,ECR,57659
6719,Czesak,against,ECR,57659
6712,Dalton,against,ECR,57659
4960,Deva,against,ECR,57659
6516,Dohrmann,against,ECR,57659
6579,Duncan,against,ECR,57659
6511,Dzhambazki,against,ECR,57659
4880,Fitto,against,ECR,57659
6104,Ford,against,ECR,57659
4957,Foster,against,ECR,57659
5472,Fotyga,against,ECR,57659
6112,Fox,against,ECR,57659
6452,Gericke,against,ECR,57659
6111,Girling,against,ECR,57659
6539,Gosiewska,against,ECR,57659
5963,Gróbarczyk,against,ECR,57659
6358,Halla-aho,against,ECR,57659
4959,Hannan,against,ECR,57659
6460,Henkel,against,ECR,57659
6520,Jackiewicz,against,ECR,57659
6531,Jurek,against,ECR,57659
5563,Karim,against,ECR,57659
6514,Karlsson,against,ECR,57659
6530,Krasnodębski,against,ECR,57659
5507,Kuźmiuk,against,ECR,57659
6561,Lewer,against,ECR,57659
6457,Lucke,against,ECR,57659
6087,McClarkin,against,ECR,57659
6234,McIntyre,against,ECR,57659
6667,Marias,against,ECR,57659
5851,Messerschmidt,against,ECR,57659
1230,Nicholson,against,ECR,57659
6536,Ożóg,against,ECR,57659
6512,Piecha,against,ECR,57659
5460,Piotrowski,against,ECR,57659
5974,Poręba,against,ECR,57659
6428,Sernagiotto,against,ECR,57659
6545,Škripek,against,ECR,57659
6464,Starbatty,against,ECR,57659
6462,von Storch,against,ECR,57659
6088,Swinburne,against,ECR,57659
4925,Tannock,against,ECR,57659
5878,Tomaševski,against,ECR,57659
6300,Tomašić,against,ECR,57659
5892,Tošenovský,against,ECR,57659
6466,Trebesius,against,ECR,57659
5113,Ujazdowski,against,ECR,57659
4917,Van Orden,against,ECR,57659
6513,Vistisen,against,ECR,57659
6515,Wiśniewska,against,ECR,57659
5108,Wojciechowski,against,ECR,57659
5052,Zahradil,against,ECR,57659
5598,Zīle,against,ECR,57659
6540,Žitňanská,against,ECR,57659
6522,Złotowski,against,ECR,57659
6066,Agnew,against,EFDD,57659
6559,Aker,against,EFDD,57659
6577,Arnott,against,EFDD,57659
6583,Bours,against,EFDD,57659
6590,Carver,against,EFDD,57659
6586,Coburn,against,EFDD,57659
6573,Collins,against,EFDD,57659
6113,(The Earl of) Dartmouth,against,EFDD,57659
6569,Etheridge,against,EFDD,57659
4929,Farage,against,EFDD,57659
6558,Finch,against,EFDD,57659
6584,Gill Nathan,against,EFDD,57659
4920,Helmer,against,EFDD,57659
6575,Hookem,against,EFDD,57659
6524,Iwaszkiewicz,against,EFDD,57659
6556,James,against,EFDD,57659
6608,Lundgren,against,EFDD,57659
6448,Mach,against,EFDD,57659
5977,Nuttall,against,EFDD,57659
6564,Reid,against,EFDD,57659
6568,Seymour,against,EFDD,57659
6607,Winberg,against,EFDD,57659
6585,Woolfe,against,EFDD,57659
6179,Bizzotto,against,ENF,57659
5010,Borghezio,against,ENF,57659
6507,Buonanno,against,ENF,57659
6132,Fontana,against,ENF,57659
6630,de Graaff,against,ENF,57659
6629,Kappel,against,ENF,57659
6633,Maeijer,against,ENF,57659
6533,Marusik,against,ENF,57659
6627,Mayer,against,ENF,57659
6123,Obermayr,against,ENF,57659
5522,Salvini,against,ENF,57659
6634,Stuger,against,ENF,57659
6610,Vilimsky,against,ENF,57659
6228,Zijlstra,against,ENF,57659
5886,Ferreira João,against,GUE/NGL,57659
6076,Hadjigeorgiou,against,GUE/NGL,57659
5909,Le Hyaric,against,GUE/NGL,57659
6321,Sylikiotis,against,GUE/NGL,57659
6517,Korwin-Mikke,against,NI,57659
6471,Sonneborn,against,NI,57659
4628,Corbett,against,S&D,57659
6291,Demesmaeker,abstention,ECR,57659
6704,Loones,abstention,ECR,57659
6682,Stevens,abstention,ECR,57659
6711,Van Bossuyt,abstention,ECR,57659
6468,Adinolfi,abstention,EFDD,57659
6431,Affronte,abstention,EFDD,57659
6445,Agea,abstention,EFDD,57659
6480,Aiuto,abstention,EFDD,57659
6411,Beghin,abstention,EFDD,57659
6430,Borrelli,abstention,EFDD,57659
6446,Castaldo,abstention,EFDD,57659
6494,Corrao,abstention,EFDD,57659
6472,D'Amato,abstention,EFDD,57659
6413,Evi,abstention,EFDD,57659
6470,Ferrara,abstention,EFDD,57659
6497,Moi,abstention,EFDD,57659
6482,Pedicini,abstention,EFDD,57659
6447,Tamburrano,abstention,EFDD,57659
6412,Valli,abstention,EFDD,57659
6414,Zanni,abstention,EFDD,57659
6695,Zullo,abstention,EFDD,57659
6593,Annemans,abstention,ENF,57659
6280,Anderson Martina,abstention,GUE/NGL,57659
6604,Björk,abstention,GUE/NGL,57659
6598,Carthy,abstention,GUE/NGL,57659
6701,Couso Permuy,abstention,GUE/NGL,57659
6496,De Masi,abstention,GUE/NGL,57659
6597,Flanagan,abstention,GUE/NGL,57659
6628,Hazekamp,abstention,GUE/NGL,57659
6637,Iglesias,abstention,GUE/NGL,57659
5922,de Jong,abstention,GUE/NGL,57659
6657,Juaristi Abaunz,abstention,GUE/NGL,57659
6313,Kari,abstention,GUE/NGL,57659
6369,Kyllönen,abstention,GUE/NGL,57659
6653,López Bermejo,abstention,GUE/NGL,57659
6026,Lösing,abstention,GUE/NGL,57659
5916,Mélenchon,abstention,GUE/NGL,57659
6643,Mineur,abstention,GUE/NGL,57659
6250,Omarjee,abstention,GUE/NGL,57659
6655,Senra Rodríguez,abstention,GUE/NGL,57659
6656,Vallina,abstention,GUE/NGL,57659
5346,Pieper,abstention,PPE,57659
5567,Batten,attended,manual,57659
6394,Bay,attended,manual,57659
5729,Buşoi,attended,manual,57659
6081,Campbell Bannerman,attended,manual,57659
6339,Charanzová,attended,manual,57659
6548,Csáky,attended,manual,57659
6345,Deli,attended,manual,57659
6410,Delvaux,attended,manual,57659
4954,Evans,attended,manual,57659
4659,Gahler,attended,manual,57659
6098,Gerbrandy,attended,manual,57659
6107,Guillaume,attended,manual,57659
6360,Joulaud,attended,manual,57659
5630,Kamall,attended,manual,57659
4946,Kirkhope,attended,manual,57659
6461,Kölmel,attended,manual,57659
6527,Kozłowska-Rajewicz,attended,manual,57659
6367,Kumpula-Natri,attended,manual,57659
6393,Landsbergis,attended,manual,57659
6372,Lebreton,attended,manual,57659
5969,Legutko,attended,manual,57659
6699,Loiseau,attended,manual,57659
5996,Macovei,attended,manual,57659
6366,Monteiro de Aguiar,attended,manual,57659
5547,Mussolini,attended,manual,57659
6418,Nica,attended,manual,57659
6599,Ní Riada,attended,manual,57659
4693,Paulsen,attended,manual,57659
6389,Schaffhauser,attended,manual,57659
3825,Schulz,attended,manual,57659
6490,Stanishev,attended,manual,57659
5734,Urutchev,attended,manual,57659
5714,Vălean,attended,manual,57659
6030,Vergiat,attended,manual,57659
6011,Westphal,attended,manual,57659
5358,Cramer,excused,manual,57659
0,Crowley,excused,manual,57659
6703,Engström,excused,manual,57659
3759,Koch,excused,manual,57659
1529,Jean-Marie Le Pen,excused,manual,57659
1133,David Martin,excused,manual,57659
6399,Mélin,excused,manual,57659
6506,Mosca,excused,manual,57659
5483,Panzeri,excused,manual,57659
6484,Picierno,excused,manual,57659
6718,Ruohonen-Lerner,excused,manual,57659
6204,Taylor,excused,manual,57659
