mepid,mep,result,group,identifier
6743,Flack,against,ECR,99127
4957,Foster,against,ECR,99127
6112,Fox,against,ECR,99127
6452,Gericke,against,ECR,99127
6539,Gosiewska,against,ECR,99127
6358,Halla-aho,against,ECR,99127
4959,Hannan,against,ECR,99127
6460,Henkel,against,ECR,99127
6725,Hoc,against,ECR,99127
6531,Jurek,against,ECR,99127
5630,Kamall,against,ECR,99127
5563,Karim,against,ECR,99127
6525,Karski,against,ECR,99127
6726,Kłosowski,against,ECR,99127
6461,Kölmel,against,ECR,99127
6530,Krasnodębski,against,ECR,99127
5453,Krupa,against,ECR,99127
5507,Kuźmiuk,against,ECR,99127
5969,Legutko,against,ECR,99127
6457,Lucke,against,ECR,99127
6087,McClarkin,against,ECR,99127
6234,McIntyre,against,ECR,99127
5996,Macovei,against,ECR,99127
6667,Marias,against,ECR,99127
6742,Matthews,against,ECR,99127
6721,Maullu,against,ECR,99127
5851,Messerschmidt,against,ECR,99127
6752,Mobarik,against,ECR,99127
1230,Nicholson,against,ECR,99127
6782,Packet,against,ECR,99127
6512,Piecha,against,ECR,99127
5460,Piotrowski,against,ECR,99127
5974,Poręba,against,ECR,99127
6736,Procter,against,ECR,99127
6426,Rebega,against,ECR,99127
6718,Ruohonen-Lerner,against,ECR,99127
6428,Sernagiotto,against,ECR,99127
6545,Škripek,against,ECR,99127
6464,Starbatty,against,ECR,99127
6682,Stevens,against,ECR,99127
6546,Sulík,against,ECR,99127
6088,Swinburne,against,ECR,99127
4925,Tannock,against,ECR,99127
5207,Theocharous,against,ECR,99127
5878,Tomaševski,against,ECR,99127
6300,Tomašić,against,ECR,99127
5892,Tošenovský,against,ECR,99127
6466,Trebesius,against,ECR,99127
6711,Van Bossuyt,against,ECR,99127
4917,Van Orden,against,ECR,99127
6513,Vistisen,against,ECR,99127
5052,Zahradil,against,ECR,99127
5598,Zīle,against,ECR,99127
6522,Złotowski,against,ECR,99127
6066,Agnew,against,EFDD,99127
6559,Aker,against,EFDD,99127
6577,Arnott,against,EFDD,99127
6748,Bullock,against,EFDD,99127
6586,Coburn,against,EFDD,99127
6573,Collins,against,EFDD,99127
6569,Etheridge,against,EFDD,99127
4929,Farage,against,EFDD,99127
6558,Finch,against,EFDD,99127
6584,Gill Nathan,against,EFDD,99127
6524,Iwaszkiewicz,against,EFDD,99127
6563,Parker,against,EFDD,99127
6754,Payne,against,EFDD,99127
6564,Reid,against,EFDD,99127
6568,Seymour,against,EFDD,99127
6382,Arnautu,against,ENF,99127
6394,Bay,against,ENF,99127
6405,Bilde,against,ENF,99127
6179,Bizzotto,against,ENF,99127
5010,Borghezio,against,ENF,99127
6387,Boutonnet,against,ENF,99127
6391,Briois,against,ENF,99127
6731,Ciocca,against,ENF,99127
6765,Colombier,against,ENF,99127
6741,Elissen,against,ENF,99127
6751,Jamet,against,ENF,99127
6771,Lancini,against,ENF,99127
6372,Lebreton,against,ENF,99127
6746,Lechevalier,against,ENF,99127
6699,Loiseau,against,ENF,99127
6385,Martin Dominique,against,ENF,99127
6533,Marusik,against,ENF,99127
6389,Schaffhauser,against,ENF,99127
6134,Scottà,against,ENF,99127
6634,Stuger,against,ENF,99127
6392,Troszczynski,against,ENF,99127
6414,Zanni,against,ENF,99127
6228,Zijlstra,against,ENF,99127
6701,Couso Permuy,against,GUE/NGL,99127
5450,Kohlíček,against,GUE/NGL,99127
5039,Konečná,against,GUE/NGL,99127
5044,Maštálka,against,GUE/NGL,99127
6656,Vallina,against,GUE/NGL,99127
6048,Balczó,against,NI,99127
6590,Carver,against,NI,99127
6106,Dodds,against,NI,99127
6669,Epitideios,against,NI,99127
6668,Fountoulis,against,NI,99127
1380,Gollnisch,against,NI,99127
6556,James,against,NI,99127
6203,Kovács,against,NI,99127
6676,Papadakis Konstantinos,against,NI,99127
5416,Saryusz-Wolski,against,NI,99127
6768,Sośnierz,against,NI,99127
6670,Synadinos,against,NI,99127
5113,Ujazdowski,against,NI,99127
6469,Voigt,against,NI,99127
6673,Zarianopoulos,against,NI,99127
6755,Ademov,against,PPE,99127
1340,Alliot-Marie,against,PPE,99127
5395,Andrikienė,against,PPE,99127
6594,Arimont,against,PPE,99127
5262,Ashworth,against,PPE,99127
4742,Ayuso,against,PPE,99127
6191,Bach,against,PPE,99127
6216,Becker,against,PPE,99127
5377,Belet,against,PPE,99127
5885,Bendtsen,against,PPE,99127
6343,Bocskor,against,PPE,99127
1507,Böge,against,PPE,99127
6613,Bogovič,against,PPE,99127
6535,Boni,against,PPE,99127
1278,Brok,against,PPE,99127
6617,Buda,against,PPE,99127
5729,Buşoi,against,PPE,99127
5388,Buzek,against,PPE,99127
6021,Cadec,against,PPE,99127
5928,van de Camp,against,PPE,99127
5252,Casa,against,PPE,99127
5341,Caspary,against,PPE,99127
5508,del Castillo Vera,against,PPE,99127
5236,Christoforou,against,PPE,99127
6492,Cicu,against,PPE,99127
6600,Clune,against,PPE,99127
3800,Coelho,against,PPE,99127
6273,Collin-Langen,against,PPE,99127
6548,Csáky,against,PPE,99127
5921,Danjean,against,PPE,99127
6194,Dantin,against,PPE,99127
6172,Dati,against,PPE,99127
6364,Delahaye,against,PPE,99127
6345,Deli,against,PPE,99127
5350,Deß,against,PPE,99127
5998,Deutsch,against,PPE,99127
5515,Díaz de Mera García Consuegra,against,PPE,99127
6762,Didier,against,PPE,99127
5960,Dorfmann,against,PPE,99127
5348,Ehler,against,PPE,99127
6047,Engel,against,PPE,99127
6342,Erdős,against,PPE,99127
5983,Estaràs Ferragut,against,PPE,99127
6068,Fernandes,against,PPE,99127
5256,Fjellner,against,PPE,99127
1508,Florenz,against,PPE,99127
4659,Gahler,against,PPE,99127
5280,Gál,against,PPE,99127
6615,Gambús,against,PPE,99127
5803,Gardini,against,PPE,99127
6780,Gehrold,against,PPE,99127
6441,Gieseke,against,PPE,99127
6632,González Pons,against,PPE,99127
5511,de Grandes Pascual,against,PPE,99127
5342,Gräßle,against,PPE,99127
4032,Grossetête,against,PPE,99127
5109,Grzyb,against,PPE,99127
6397,Guoga,against,PPE,99127
5138,Gyürk,against,PPE,99127
6777,Hansen,against,PPE,99127
6596,Hayes,against,PPE,99127
5018,Herranz García,against,PPE,99127
6534,Hetman,against,PPE,99127
5953,Hohlmeier,against,PPE,99127
5254,Hökmark,against,PPE,99127
6346,Hölvényi,against,PPE,99127
4987,Hortefeux,against,PPE,99127
5952,Hübner,against,PPE,99127
5516,Iturgaiz,against,PPE,99127
5945,Jahr,against,PPE,99127
5271,Járóka,against,PPE,99127
5954,Jazłowiecka,against,PPE,99127
5978,Jiménez-Becerril Barrio,against,PPE,99127
6360,Joulaud,against,PPE,99127
6055,Juvin,against,PPE,99127
5944,Kalinowski,against,PPE,99127
4669,Karas,against,PPE,99127
6666,Kefalogiannis,against,PPE,99127
5542,Kelam,against,PPE,99127
5855,Kelly,against,PPE,99127
3759,Koch,against,PPE,99127
6001,Kósa,against,PPE,99127
6196,Kovatchev,against,PPE,99127
6527,Kozłowska-Rajewicz,against,PPE,99127
5403,Kudrycka,against,PPE,99127
5940,Kuhn,against,PPE,99127
5840,Kukan,against,PPE,99127
6662,Kyrtsos,against,PPE,99127
1350,Lamassoure,against,PPE,99127
5727,de Lange,against,PPE,99127
3856,Langen,against,PPE,99127
5988,La Via,against,PPE,99127
6363,Lavrilleux,against,PPE,99127
6592,Lenaers,against,PPE,99127
5809,Leontini,against,PPE,99127
5105,Lewandowski,against,PPE,99127
6442,Lins,against,PPE,99127
5938,Lope Fontagné,against,PPE,99127
5517,López-Istúriz White,against,PPE,99127
5964,Łukacijewska,against,PPE,99127
6440,McAllister,against,PPE,99127
5245,McGuinness,against,PPE,99127
6303,Maletić,against,PPE,99127
6245,Malinov,against,PPE,99127
6761,Mandl,against,PPE,99127
5774,Mănescu,against,PPE,99127
3845,Mann,against,PPE,99127
5646,Marinescu,against,PPE,99127
6465,Martusciello,against,PPE,99127
5985,Matera,against,PPE,99127
6096,Mato,against,PPE,99127
6483,Maydell,against,PPE,99127
6121,Melo,against,PPE,99127
6297,Metsola,against,PPE,99127
5308,Mikolášik,against,PPE,99127
5518,Millán Mon,against,PPE,99127
6423,Moisă,against,PPE,99127
6368,Morano,against,PPE,99127
5732,Morin-Chartier,against,PPE,99127
6436,Mureşan,against,PPE,99127
6544,Nagy,against,PPE,99127
4712,Niebler,against,PPE,99127
6332,Niedermayer,against,PPE,99127
5295,van Nistelrooij,against,PPE,99127
6709,Novakov,against,PPE,99127
5407,Olbrycht,against,PPE,99127
5033,Peterle,against,PPE,99127
6383,Petir,against,PPE,99127
5346,Pieper,against,PPE,99127
6537,Pitera,against,PPE,99127
6519,Plura,against,PPE,99127
6335,Polčák,against,PPE,99127
6092,Ponga,against,PPE,99127
6700,Pospíšil,against,PPE,99127
6010,Preda,against,PPE,99127
6224,Proust,against,PPE,99127
1487,Quisthoudt-Rowohl,against,PPE,99127
6488,Radev,against,PPE,99127
6750,Radtke,against,PPE,99127
6072,Rangel,against,PPE,99127
6365,Ribeiro,against,PPE,99127
6684,Rolin,against,PPE,99127
5512,Rosati,against,PPE,99127
6362,Ruas,against,PPE,99127
4596,Rübig,against,PPE,99127
6246,Šadurskis,against,PPE,99127
4768,Saïfi,against,PPE,99127
3991,Salafranca Sánchez-Neyra,against,PPE,99127
6698,Salini,against,PPE,99127
6370,Sander,against,PPE,99127
6259,Sarvamaa,against,PPE,99127
5877,Saudargas,against,PPE,99127
6619,Schmidt,against,PPE,99127
5265,Schöpflin,against,PPE,99127
6636,Schreijer-Pierik,against,PPE,99127
6443,Schulze,against,PPE,99127
5345,Schwab,against,PPE,99127
6781,Sellström,against,PPE,99127
5781,Sógor,against,PPE,99127
6341,Šojdrová,against,PPE,99127
4705,Sommer,against,PPE,99127
5418,Sonik,against,PPE,99127
6663,Spyraki,against,PPE,99127
6547,Štefanec,against,PPE,99127
6333,Štětina,against,PPE,99127
5778,Stolojan,against,PPE,99127
6301,Šuica,against,PPE,99127
6680,Šulin,against,PPE,99127
6672,Svoboda,against,PPE,99127
5143,Szájer,against,PPE,99127
6528,Szejnfeld,against,PPE,99127
5949,Thun und Hohenstein,against,PPE,99127
6681,Tomc,against,PPE,99127
6717,Ţurcanu,against,PPE,99127
6007,Ungureanu,against,PPE,99127
5734,Urutchev,against,PPE,99127
5600,Vaidere,against,PPE,99127
6638,Valcárcel Siso,against,PPE,99127
6706,Vandenkendelaere,against,PPE,99127
5930,Verheyen,against,PPE,99127
6356,Virkkunen,against,PPE,99127
5934,Voss,against,PPE,99127
6664,Vozemberg-Vrionidi,against,PPE,99127
5947,Wałęsa,against,PPE,99127
5351,Weber Manfred,against,PPE,99127
4643,Wieland,against,PPE,99127
5937,Winkler Hermann,against,PPE,99127
5782,Winkler Iuliu,against,PPE,99127
5189,Záborská,against,PPE,99127
6665,Zagorakis,against,PPE,99127
6749,Zammit Dimech,against,PPE,99127
6344,Zdechovský,against,PPE,99127
6532,Zdrojewski,against,PPE,99127
5935,Zeller,against,PPE,99127
6734,Zovko,against,PPE,99127
6094,Zver,against,PPE,99127
5420,Zwiefka,against,PPE,99127
6651,Aguilera García,against,S&D,99127
6567,Anderson Lucy,against,S&D,99127
6279,Andrieu,against,S&D,99127
6687,Androulakis,against,S&D,99127
6553,Arena,against,S&D,99127
5426,Assis,against,S&D,99127
5411,Ayala Sender,against,S&D,99127
6378,Balas,against,S&D,99127
6611,Bayet,against,S&D,99127
6505,Benifei,against,S&D,99127
5173,Beňová,against,S&D,99127
6456,Bettini,against,S&D,99127
6650,Blanco López,against,S&D,99127
5867,Blinkevičiūtė,against,S&D,99127
6449,Bonafè,against,S&D,99127
6264,Borzan,against,S&D,99127
5768,Boştinaru,against,S&D,99127
6572,Brannen,against,S&D,99127
5465,Bresso,against,S&D,99127
6421,Briano,against,S&D,99127
4690,Bullmann,against,S&D,99127
6647,Cabezón Ruiz,against,S&D,99127
6489,Caputo,against,S&D,99127
6499,Chinnici,against,S&D,99127
6083,Cofferati,against,S&D,99127
4628,Corbett,against,S&D,99127
6085,Costa,against,S&D,99127
6051,Cozzolino,against,S&D,99127
6616,Cristea,against,S&D,99127
6589,Dalli,against,S&D,99127
6570,Dance,against,S&D,99127
6458,Danti,against,S&D,99127
6062,De Castro,against,S&D,99127
6410,Delvaux,against,S&D,99127
6437,De Monte,against,S&D,99127
6763,Detjen,against,S&D,99127
6080,Fajon,against,S&D,99127
6652,Fernández,against,S&D,99127
6770,Ferrandino,against,S&D,99127
6012,Fleckenstein,against,S&D,99127
6424,Frunzulică,against,S&D,99127
5417,García Pérez,against,S&D,99127
6130,Gardiazabal Rubial,against,S&D,99127
3827,Gebhardt,against,S&D,99127
6005,Geier,against,S&D,99127
6485,Gentile,against,S&D,99127
5495,Geringer de Oedenberg,against,S&D,99127
5497,Gierek,against,S&D,99127
4937,Gill Neena,against,S&D,99127
6502,Giuffrida,against,S&D,99127
6772,Gloanec Maurin,against,S&D,99127
5425,Gomes,against,S&D,99127
6688,Grammatikakis,against,S&D,99127
6419,Grapini,against,S&D,99127
6580,Griffin,against,S&D,99127
6063,Gualtieri,against,S&D,99127
5941,Guerrero Salom,against,S&D,99127
6107,Guillaume,against,S&D,99127
6212,Gutiérrez Prieto,against,S&D,99127
6479,Hoffmann,against,S&D,99127
4994,Honeyball,against,S&D,99127
6745,Howarth,against,S&D,99127
6161,Jáuregui Atondo,against,S&D,99127
6686,Kaili,against,S&D,99127
6009,Kammerevert,against,S&D,99127
3756,Kaufmann,against,S&D,99127
6326,Keller Jan,against,S&D,99127
6744,Khan,against,S&D,99127
6571,Kirton-Darling,against,S&D,99127
6739,Kohn,against,S&D,99127
6459,Köster,against,S&D,99127
6495,Kouroumbashev,against,S&D,99127
3761,Krehl,against,S&D,99127
6367,Kumpula-Natri,against,S&D,99127
6689,Kyrkos,against,S&D,99127
3823,Lange,against,S&D,99127
5094,Liberadzki,against,S&D,99127
6477,Lietz,against,S&D,99127
6648,López,against,S&D,99127
5984,López Aguilar,against,S&D,99127
6380,Mamikins,against,S&D,99127
5314,Maňka,against,S&D,99127
6355,Manscour,against,S&D,99127
1133,Martin David,against,S&D,99127
6565,Martin Edouard,against,S&D,99127
6322,Mavrides,against,S&D,99127
6737,Mayer Alex,against,S&D,99127
6476,Melior,against,S&D,99127
6296,Mizzi,against,S&D,99127
6351,Molnár,against,S&D,99127
6562,Moody,against,S&D,99127
4923,Moraes,against,S&D,99127
6422,Morgano,against,S&D,99127
6506,Mosca,against,S&D,99127
6618,Nekov,against,S&D,99127
6016,Neuser,against,S&D,99127
6418,Nica,against,S&D,99127
6352,Niedermüller,against,S&D,99127
6473,Noichl,against,S&D,99127
6156,Padar,against,S&D,99127
6756,Palmer,against,S&D,99127
5483,Panzeri,against,S&D,99127
6487,Paolucci,against,S&D,99127
6323,Papadakis Demetris,against,S&D,99127
6103,Pargneaux,against,S&D,99127
5648,Paşcu,against,S&D,99127
6707,Pavel,against,S&D,99127
5296,Peillon,against,S&D,99127
6484,Picierno,against,S&D,99127
6261,Picula,against,S&D,99127
6493,Pirinski,against,S&D,99127
5894,Poc,against,S&D,99127
6753,Popa,against,S&D,99127
6609,Post,against,S&D,99127
6526,Preuß,against,S&D,99127
6316,Revault d'Allonnes Bonnefoy,against,S&D,99127
6677,Rodrigues Liliana,against,S&D,99127
6371,Rodrigues Maria João,against,S&D,99127
6649,Rodríguez-Piñero Fernández,against,S&D,99127
5813,Rodust,against,S&D,99127
6357,Rozière,against,S&D,99127
6415,Sant,against,S&D,99127
5013,dos Santos,against,S&D,99127
5653,Sârbu,against,S&D,99127
6036,Sassoli,against,S&D,99127
6475,Schuster,against,S&D,99127
5897,Sehnalová,against,S&D,99127
6381,Silva Pereira,against,S&D,99127
6008,Simon Peter,against,S&D,99127
6566,Simon Siôn,against,S&D,99127
6093,Sippel,against,S&D,99127
6490,Stanishev,against,S&D,99127
4949,Stihler,against,S&D,99127
6334,Szanyi,against,S&D,99127
6019,Tănăsescu,against,S&D,99127
6623,Tang,against,S&D,99127
6427,Țapardel,against,S&D,99127
5624,Tarabella,against,S&D,99127
5459,Toia,against,S&D,99127
6336,Ujhelyi,against,S&D,99127
4990,Van Brempt,against,S&D,99127
6086,Vaughan,against,S&D,99127
6425,Viotti,against,S&D,99127
6582,Ward,against,S&D,99127
6478,von Weizsäcker,against,S&D,99127
6463,Werner,against,S&D,99127
6011,Westphal,against,S&D,99127
6735,Wölken,against,S&D,99127
6434,Zanonato,against,S&D,99127
5957,Zemke,against,S&D,99127
6764,Zoană,against,S&D,99127
6714,Zoffoli,against,S&D,99127
6373,Zorrinho,against,S&D,99127
5385,in 't Veld,abstention,ALDE,99127
6626,van Miltenburg,abstention,ALDE,99127
6100,Schaake,abstention,ALDE,99127
6608,Lundgren,abstention,ECR,99127
6607,Winberg,abstention,ECR,99127
6759,Meuthen,abstention,EFDD,99127
6497,Moi,abstention,EFDD,99127
6593,Annemans,abstention,ENF,99127
6629,Kappel,abstention,ENF,99127
6627,Mayer Georg,abstention,ENF,99127
6123,Obermayr,abstention,ENF,99127
6467,Pretzell,abstention,ENF,99127
6610,Vilimsky,abstention,ENF,99127
5909,Le Hyaric,abstention,GUE/NGL,99127
6653,López Bermejo,abstention,GUE/NGL,99127
6375,Serrão Santos,abstention,S&D,99127
6431,Affronte,attended,manual,99127
6097,van Baalen,attended,manual,99127
3972,Berès,attended,manual,99127
6598,Carthy,attended,manual,99127
5554,Cesa,attended,manual,99127
5237,Chountis,attended,manual,99127
6406,Cirio,attended,manual,99127
6420,Drăghici,attended,manual,99127
6014,Ertug,attended,manual,99127
5886,Ferreira,attended,manual,99127
6454,Gasbarra,attended,manual,99127
5870,Jaakonsaari,attended,manual,99127
5922,de Jong,attended,manual,99127
6624,Jongerius,attended,manual,99127
6435,Kyenge,attended,manual,99127
6521,Łybacka,attended,manual,99127
4646,McAvan,attended,manual,99127
6402,Mazuronis,attended,manual,99127
6399,Mélin,attended,manual,99127
5547,Mussolini,attended,manual,99127
5977,Nuttall,attended,manual,99127
,Packet,attended,manual,99127
5702,Patriciello,attended,manual,99127
6727,Pimenta Lopes,attended,manual,99127
6625,Piri,attended,manual,99127
5844,Smolková,attended,manual,99127
4482,Tajani,attended,manual,99127
5783,Tőkés,attended,manual,99127
4757,Valenciano,attended,manual,99127
0,Crowley,excused,manual,99127
6366,Monteiro de Aguiar,excused,manual,99127
6716,Torres Martínez,excused,manual,99127
