mepid,mep,result,group,identifier
6540,Žitňanská,for,ECR,50448
6468,Adinolfi,for,EFDD,50448
6431,Affronte,for,EFDD,50448
6445,Agea,for,EFDD,50448
6480,Aiuto,for,EFDD,50448
6411,Beghin,for,EFDD,50448
6430,Borrelli,for,EFDD,50448
6446,Castaldo,for,EFDD,50448
6494,Corrao,for,EFDD,50448
6472,D'Amato,for,EFDD,50448
6413,Evi,for,EFDD,50448
6470,Ferrara,for,EFDD,50448
6524,Iwaszkiewicz,for,EFDD,50448
6402,Mazuronis,for,EFDD,50448
6497,Moi,for,EFDD,50448
5875,Paksas,for,EFDD,50448
6482,Pedicini,for,EFDD,50448
6447,Tamburrano,for,EFDD,50448
6412,Valli,for,EFDD,50448
6414,Zanni,for,EFDD,50448
6695,Zullo,for,EFDD,50448
6654,Albiol Guzmán,for,GUE/NGL,50448
6280,Anderson Martina,for,GUE/NGL,50448
6604,Björk,for,GUE/NGL,50448
6595,Boylan,for,GUE/NGL,50448
6598,Carthy,for,GUE/NGL,50448
6660,Chrysogonos,for,GUE/NGL,50448
6701,Couso Permuy,for,GUE/NGL,50448
6496,De Masi,for,GUE/NGL,50448
6642,Echenique,for,GUE/NGL,50448
6501,Eck,for,GUE/NGL,50448
6024,Ernst,for,GUE/NGL,50448
6597,Flanagan,for,GUE/NGL,50448
6693,Forenza,for,GUE/NGL,50448
6702,González Peñas,for,GUE/NGL,50448
6076,Hadjigeorgiou,for,GUE/NGL,50448
6628,Hazekamp,for,GUE/NGL,50448
6637,Iglesias,for,GUE/NGL,50448
6661,Katrougkalos,for,GUE/NGL,50448
5039,Konečná,for,GUE/NGL,50448
6675,Kuneva,for,GUE/NGL,50448
6369,Kyllönen,for,GUE/NGL,50448
6653,López Bermejo,for,GUE/NGL,50448
6026,Lösing,for,GUE/NGL,50448
6692,Maltese,for,GUE/NGL,50448
5044,Maštálka,for,GUE/NGL,50448
6310,Michels,for,GUE/NGL,50448
6643,Mineur,for,GUE/NGL,50448
6599,Ní Riada,for,GUE/NGL,50448
6639,Rodriguez-Rubio,for,GUE/NGL,50448
5837,Scholz,for,GUE/NGL,50448
6655,Senra Rodríguez,for,GUE/NGL,50448
6444,Spinelli,for,GUE/NGL,50448
6321,Sylikiotis,for,GUE/NGL,50448
6641,Sánchez Caldentey,for,GUE/NGL,50448
6656,Vallina,for,GUE/NGL,50448
6678,Viegas,for,GUE/NGL,50448
5368,Zimmer,for,GUE/NGL,50448
6253,Zuber,for,GUE/NGL,50448
5922,de Jong,for,GUE/NGL,50448
6451,Aliot,for,NI,50448
6382,Arnautu,for,NI,50448
6394,Bay,for,NI,50448
6405,Bilde,for,NI,50448
6179,Bizzotto,for,NI,50448
6387,Boutonnet,for,NI,50448
6391,Briois,for,NI,50448
6507,Buonanno,for,NI,50448
6386,Chauprade,for,NI,50448
6384,D'Ornano,for,NI,50448
6106,Dodds Diane,for,NI,50448
6669,Epitideios,for,NI,50448
6401,Ferrand,for,NI,50448
6132,Fontana,for,NI,50448
6668,Fountoulis,for,NI,50448
6450,Goddyn,for,NI,50448
6404,Jalkh,for,NI,50448
6635,Jansen,for,NI,50448
6629,Kappel,for,NI,50448
6517,Korwin-Mikke,for,NI,50448
1529,Le Pen Jean-Marie,for,NI,50448
5332,Le Pen Marine,for,NI,50448
6372,Lebreton,for,NI,50448
6699,Loiseau,for,NI,50448
6633,Maeijer,for,NI,50448
6533,Marusik,for,NI,50448
6395,Monot,for,NI,50448
6403,Montel,for,NI,50448
6399,Mélin,for,NI,50448
6123,Obermayr,for,NI,50448
6474,Philippot,for,NI,50448
5522,Salvini,for,NI,50448
6389,Schaffhauser,for,NI,50448
6634,Stuger,for,NI,50448
6670,Synadinos,for,NI,50448
6392,Troszczynski,for,NI,50448
6610,Vilimsky,for,NI,50448
6630,de Graaff,for,NI,50448
6541,Żółtek,for,NI,50448
6602,Adaktusson,for,PPE,50448
1340,Alliot-Marie,for,PPE,50448
6594,Arimont,for,PPE,50448
6191,Bach,for,PPE,50448
6135,Balz,for,PPE,50448
6216,Becker,for,PPE,50448
5377,Belet,for,PPE,50448
6343,Bocskor,for,PPE,50448
6613,Bogovič,for,PPE,50448
6535,Boni,for,PPE,50448
6617,Buda,for,PPE,50448
5388,Buzek,for,PPE,50448
5729,Bușoi,for,PPE,50448
6021,Cadec,for,PPE,50448
5236,Christoforou,for,PPE,50448
6406,Cirio,for,PPE,50448
6600,Clune,for,PPE,50448
3800,Coelho,for,PPE,50448
6273,Collin-Langen,for,PPE,50448
5948,Comi,for,PPE,50448
6587,Comodini Cachia,for,PPE,50448
5861,Corazza Bildt,for,PPE,50448
6548,Csáky,for,PPE,50448
5921,Danjean,for,PPE,50448
6194,Dantin,for,PPE,50448
6172,Dati,for,PPE,50448
6364,Delahaye,for,PPE,50448
6345,Deli,for,PPE,50448
5960,Dorfmann,for,PPE,50448
6342,Erdős,for,PPE,50448
5983,Estaràs Ferragut,for,PPE,50448
6068,Fernandes,for,PPE,50448
5903,Fisas Ayxelà,for,PPE,50448
1508,Florenz,for,PPE,50448
6020,Gabriel,for,PPE,50448
4659,Gahler,for,PPE,50448
6615,Gambús,for,PPE,50448
5803,Gardini,for,PPE,50448
6441,Gieseke,for,PPE,50448
6632,González Pons,for,PPE,50448
4032,Grossetête,for,PPE,50448
5342,Gräßle,for,PPE,50448
5138,Gyürk,for,PPE,50448
5280,Gál,for,PPE,50448
6202,Gáll-Pelcz,for,PPE,50448
6596,Hayes,for,PPE,50448
6534,Hetman,for,PPE,50448
5953,Hohlmeier,for,PPE,50448
4987,Hortefeux,for,PPE,50448
5254,Hökmark,for,PPE,50448
6346,Hölvényi,for,PPE,50448
5952,Hübner,for,PPE,50448
5945,Jahr,for,PPE,50448
5954,Jazłowiecka,for,PPE,50448
5978,Jiménez-Becerril Barrio,for,PPE,50448
6360,Joulaud,for,PPE,50448
6055,Juvin,for,PPE,50448
5944,Kalinowski,for,PPE,50448
6095,Kalniete,for,PPE,50448
4669,Karas,for,PPE,50448
6070,Kariņš,for,PPE,50448
6666,Kefalogiannis,for,PPE,50448
5542,Kelam,for,PPE,50448
5855,Kelly,for,PPE,50448
3759,Koch,for,PPE,50448
6196,Kovatchev,for,PPE,50448
5403,Kudrycka,for,PPE,50448
5840,Kukan,for,PPE,50448
6001,Kósa,for,PPE,50448
6053,Köstinger,for,PPE,50448
5988,La Via,for,PPE,50448
1350,Lamassoure,for,PPE,50448
6393,Landsbergis,for,PPE,50448
6200,Le Grip,for,PPE,50448
6592,Lenaers,for,PPE,50448
3855,Liese,for,PPE,50448
6442,Lins,for,PPE,50448
5996,Macovei,for,PPE,50448
6303,Maletić,for,PPE,50448
6245,Malinov,for,PPE,50448
3845,Mann,for,PPE,50448
5646,Marinescu,for,PPE,50448
6465,Martusciello,for,PPE,50448
5985,Matera,for,PPE,50448
6096,Mato,for,PPE,50448
5245,McGuinness,for,PPE,50448
6121,Melo,for,PPE,50448
6297,Metsola,for,PPE,50448
6366,Monteiro de Aguiar,for,PPE,50448
6368,Morano,for,PPE,50448
5732,Morin-Chartier,for,PPE,50448
6436,Mureșan,for,PPE,50448
6544,Nagy,for,PPE,50448
4712,Niebler,for,PPE,50448
6332,Niedermayer,for,PPE,50448
6709,Novakov,for,PPE,50448
6377,Pabriks,for,PPE,50448
6483,Paunova,for,PPE,50448
5033,Peterle,for,PPE,50448
6383,Petir,for,PPE,50448
5346,Pieper,for,PPE,50448
5788,Pietikäinen,for,PPE,50448
6537,Pitera,for,PPE,50448
6268,Plenković,for,PPE,50448
6519,Plura,for,PPE,50448
6491,Pogliese,for,PPE,50448
6335,Polčák,for,PPE,50448
6092,Ponga,for,PPE,50448
6700,Pospíšil,for,PPE,50448
6010,Preda,for,PPE,50448
6224,Proust,for,PPE,50448
6072,Rangel,for,PPE,50448
5347,Reul,for,PPE,50448
6365,Ribeiro,for,PPE,50448
6684,Rolin,for,PPE,50448
5512,Rosati,for,PPE,50448
6362,Ruas,for,PPE,50448
4596,Rübig,for,PPE,50448
6698,Salini,for,PPE,50448
6370,Sander,for,PPE,50448
6259,Sarvamaa,for,PPE,50448
5416,Saryusz-Wolski,for,PPE,50448
5877,Saudargas,for,PPE,50448
4768,Saïfi,for,PPE,50448
6619,Schmidt,for,PPE,50448
6636,Schreijer-Pierik,for,PPE,50448
6443,Schulze,for,PPE,50448
5345,Schwab,for,PPE,50448
5265,Schöpflin,for,PPE,50448
6428,Sernagiotto,for,PPE,50448
5111,Siekierski,for,PPE,50448
4705,Sommer,for,PPE,50448
6302,Stier,for,PPE,50448
5778,Stolojan,for,PPE,50448
6672,Svoboda,for,PPE,50448
6528,Szejnfeld,for,PPE,50448
5143,Szájer,for,PPE,50448
5781,Sógor,for,PPE,50448
4482,Tajani,for,PPE,50448
5949,Thun und Hohenstein,for,PPE,50448
6681,Tomc,for,PPE,50448
6007,Ungureanu,for,PPE,50448
5600,Vaidere,for,PPE,50448
6638,Valcárcel,for,PPE,50448
6706,Vandenkendelaere,for,PPE,50448
5930,Verheyen,for,PPE,50448
6356,Virkkunen,for,PPE,50448
5934,Voss,for,PPE,50448
5714,Vălean,for,PPE,50448
5947,Wałęsa,for,PPE,50448
5351,Weber Manfred,for,PPE,50448
6542,Wenta,for,PPE,50448
4643,Wieland,for,PPE,50448
5937,Winkler Hermann,for,PPE,50448
5782,Winkler Iuliu,for,PPE,50448
6344,Zdechovský,for,PPE,50448
6532,Zdrojewski,for,PPE,50448
5935,Zeller,for,PPE,50448
6094,Zver,for,PPE,50448
5420,Zwiefka,for,PPE,50448
5511,de Grandes Pascual,for,PPE,50448
5727,de Lange,for,PPE,50448
5295,van Nistelrooij,for,PPE,50448
5928,van de Camp,for,PPE,50448
6341,Šojdrová,for,PPE,50448
6547,Štefanec,for,PPE,50448
6333,Štětina,for,PPE,50448
6301,Šuica,for,PPE,50448
6680,Šulin,for,PPE,50448
6567,Anderson Lucy,for,S&D,50448
6553,Arena,for,S&D,50448
5426,Assis,for,S&D,50448
5411,Ayala Sender,for,S&D,50448
6505,Benifei,for,S&D,50448
3972,Berès,for,S&D,50448
6456,Bettini,for,S&D,50448
6650,Blanco López,for,S&D,50448
5867,Blinkevičiūtė,for,S&D,50448
6449,Bonafè,for,S&D,50448
5768,Boștinaru,for,S&D,50448
6572,Brannen,for,S&D,50448
6421,Briano,for,S&D,50448
4690,Bullmann,for,S&D,50448
6489,Caputo,for,S&D,50448
5835,Childers,for,S&D,50448
6499,Chinnici,for,S&D,50448
5284,Christensen,for,S&D,50448
4628,Corbett,for,S&D,50448
6085,Costa,for,S&D,50448
6616,Cristea,for,S&D,50448
6589,Dalli,for,S&D,50448
6570,Dance,for,S&D,50448
6458,Danti,for,S&D,50448
6437,De Monte,for,S&D,50448
6410,Delvaux,for,S&D,50448
5816,Denanot,for,S&D,50448
6588,Dodds Anneliese,for,S&D,50448
6420,Drăghici,for,S&D,50448
5829,Dăncilă,for,S&D,50448
6014,Ertug,for,S&D,50448
6652,Fernández,for,S&D,50448
5427,Ferreira Elisa,for,S&D,50448
6424,Frunzulică,for,S&D,50448
6130,Gardiazabal Rubial,for,S&D,50448
6454,Gasbarra,for,S&D,50448
3827,Gebhardt,for,S&D,50448
6005,Geier,for,S&D,50448
5495,Geringer de Oedenberg,for,S&D,50448
5497,Gierek,for,S&D,50448
4937,Gill Neena,for,S&D,50448
6502,Giuffrida,for,S&D,50448
5425,Gomes,for,S&D,50448
6419,Grapini,for,S&D,50448
6580,Griffin,for,S&D,50448
5692,Groote,for,S&D,50448
6063,Gualtieri,for,S&D,50448
6603,Guteland,for,S&D,50448
6479,Hoffmann,for,S&D,50448
4994,Honeyball,for,S&D,50448
4103,Howitt,for,S&D,50448
5870,Jaakonsaari,for,S&D,50448
6624,Jongerius,for,S&D,50448
6146,Kadenbach,for,S&D,50448
6009,Kammerevert,for,S&D,50448
3756,Kaufmann,for,S&D,50448
6326,Keller Jan,for,S&D,50448
6581,Khan,for,S&D,50448
6571,Kirton-Darling,for,S&D,50448
6508,Kofod,for,S&D,50448
3761,Krehl,for,S&D,50448
6367,Kumpula-Natri,for,S&D,50448
6435,Kyenge,for,S&D,50448
6329,Lauristin,for,S&D,50448
4685,Leinen,for,S&D,50448
5094,Liberadzki,for,S&D,50448
6477,Lietz,for,S&D,50448
5984,López Aguilar,for,S&D,50448
6380,Mamikins,for,S&D,50448
6355,Manscour,for,S&D,50448
1133,Martin David,for,S&D,50448
6565,Martin Edouard,for,S&D,50448
6354,Maurel,for,S&D,50448
5314,Maňka,for,S&D,50448
4646,McAvan,for,S&D,50448
6476,Melior,for,S&D,50448
6296,Mizzi,for,S&D,50448
6351,Molnár,for,S&D,50448
4923,Moraes,for,S&D,50448
6422,Morgano,for,S&D,50448
6506,Mosca,for,S&D,50448
6691,Negrescu,for,S&D,50448
6016,Neuser,for,S&D,50448
6418,Nica,for,S&D,50448
6352,Niedermüller,for,S&D,50448
6242,Nilsson,for,S&D,50448
6473,Noichl,for,S&D,50448
5483,Panzeri,for,S&D,50448
6487,Paolucci,for,S&D,50448
6103,Pargneaux,for,S&D,50448
6707,Pavel,for,S&D,50448
5296,Peillon,for,S&D,50448
6484,Picierno,for,S&D,50448
6261,Picula,for,S&D,50448
6625,Piri,for,S&D,50448
6493,Pirinski,for,S&D,50448
4851,Pittella,for,S&D,50448
5894,Poc,for,S&D,50448
6526,Preuß,for,S&D,50448
6426,Rebega,for,S&D,50448
6136,Regner,for,S&D,50448
6316,Revault D'Allonnes Bonnefoy,for,S&D,50448
6677,Rodrigues Liliana,for,S&D,50448
6371,Rodrigues Maria João,for,S&D,50448
6649,Rodríguez-Piñero Fernández,for,S&D,50448
6357,Rozière,for,S&D,50448
6415,Sant,for,S&D,50448
6438,Schlein,for,S&D,50448
5897,Sehnalová,for,S&D,50448
6375,Serrão Santos,for,S&D,50448
6381,Silva Pereira,for,S&D,50448
6008,Simon Peter,for,S&D,50448
6566,Simon Siôn,for,S&D,50448
6498,Soru,for,S&D,50448
6003,Steinruck,for,S&D,50448
4949,Stihler,for,S&D,50448
6334,Szanyi,for,S&D,50448
6623,Tang,for,S&D,50448
6427,Tapardel,for,S&D,50448
5624,Tarabella,for,S&D,50448
6282,Thomas,for,S&D,50448
5459,Toia,for,S&D,50448
6019,Tănăsescu,for,S&D,50448
5859,Ulvskog,for,S&D,50448
4757,Valenciano,for,S&D,50448
4990,Van Brempt,for,S&D,50448
6086,Vaughan,for,S&D,50448
6425,Viotti,for,S&D,50448
6582,Ward,for,S&D,50448
5698,Willmott,for,S&D,50448
6434,Zanonato,for,S&D,50448
5957,Zemke,for,S&D,50448
6373,Zorrinho,for,S&D,50448
6606,Andersson,for,Verts/ALE,50448
5291,Auken,for,Verts/ALE,50448
5918,Bové,for,Verts/ALE,50448
6455,Buchner,for,Verts/ALE,50448
5913,Bütikofer,for,Verts/ALE,50448
6605,Ceballos,for,Verts/ALE,50448
6040,Delli,for,Verts/ALE,50448
6324,Durand,for,Verts/ALE,50448
5899,Eickhout,for,Verts/ALE,50448
6703,Engström,for,Verts/ALE,50448
6554,Eriksson,for,Verts/ALE,50448
4954,Evans,for,Verts/ALE,50448
5904,Giegold,for,Verts/ALE,50448
5353,Harms,for,Verts/ALE,50448
4535,Hautala,for,Verts/ALE,50448
4655,Hudghton,for,Verts/ALE,50448
5926,Häusling,for,Verts/ALE,50448
5914,Jadot,for,Verts/ALE,50448
6054,Joly,for,Verts/ALE,50448
6350,Jávor,for,Verts/ALE,50448
5908,Keller Ska,for,Verts/ALE,50448
4935,Lambert,for,Verts/ALE,50448
5838,Lamberts,for,Verts/ALE,50448
5902,Lochbihler,for,Verts/ALE,50448
6149,Lunacek,for,Verts/ALE,50448
6550,Maragall,for,Verts/ALE,50448
6349,Meszerics,for,Verts/ALE,50448
6453,Reda,for,Verts/ALE,50448
6529,Reintke,for,Verts/ALE,50448
5917,Rivasi,for,Verts/ALE,50448
6560,Scott Cato,for,Verts/ALE,50448
6659,Sebastià,for,Verts/ALE,50448
5571,Smith,for,Verts/ALE,50448
4983,Staes,for,Verts/ALE,50448
6168,Tarand,for,Verts/ALE,50448
6204,Taylor,for,Verts/ALE,50448
6549,Terricabras,for,Verts/ALE,50448
4847,Turmes,for,Verts/ALE,50448
6551,Vana,for,Verts/ALE,50448
6612,Šoltes,for,Verts/ALE,50448
5602,Ždanoka,for,Verts/ALE,50448
5682,Ali,against,ALDE,50448
6504,Kyuchyuk,against,ALDE,50448
6667,Marias,against,ECR,50448
5108,Wojciechowski,against,ECR,50448
5916,Mélenchon,against,GUE/NGL,50448
6250,Omarjee,against,GUE/NGL,50448
6593,Annemans,against,NI,50448
6363,Lavrilleux,against,PPE,50448
6440,McAllister,against,PPE,50448
5547,Mussolini,against,PPE,50448
5964,Łukacijewska,against,PPE,50448
6574,Bashir,abstention,ECR,50448
5892,Tošenovský,abstention,ECR,50448
5052,Zahradil,abstention,ECR,50448
6066,Agnew,abstention,EFDD,50448
6559,Aker,abstention,EFDD,50448
6577,Arnott,abstention,EFDD,50448
6555,Atkinson,abstention,EFDD,50448
5567,Batten,abstention,EFDD,50448
6374,Bergeron,abstention,EFDD,50448
6583,Bours,abstention,EFDD,50448
6590,Carver,abstention,EFDD,50448
6586,Coburn,abstention,EFDD,50448
6573,Collins,abstention,EFDD,50448
6558,Finch,abstention,EFDD,50448
6584,Gill Nathan,abstention,EFDD,50448
6575,Hookem,abstention,EFDD,50448
6556,James,abstention,EFDD,50448
6608,Lundgren,abstention,EFDD,50448
6448,Mach,abstention,EFDD,50448
5977,Nuttall,abstention,EFDD,50448
6557,O'Flynn,abstention,EFDD,50448
6563,Parker,abstention,EFDD,50448
6564,Reid,abstention,EFDD,50448
6568,Seymour,abstention,EFDD,50448
6607,Winberg,abstention,EFDD,50448
6585,Woolfe,abstention,EFDD,50448
6048,Balczó,abstention,NI,50448
6203,Kovács,abstention,NI,50448
5849,Morvai,abstention,NI,50448
6469,Voigt,abstention,NI,50448
5648,Pașcu,abstention,S&D,50448
6651,Aguilera García,attended,manual,50448
5910,Albrecht,attended,manual,50448
6279,Andrieu,attended,manual,50448
5262,Ashworth,attended,manual,50448
4742,Ayuso,attended,manual,50448
6378,Balas,attended,manual,50448
6611,Bayet,attended,manual,50448
1507,Böge,attended,manual,50448
5010,Borghezio,attended,manual,50448
6264,Borzan,attended,manual,50448
5465,Bresso,attended,manual,50448
1278,Brok,attended,manual,50448
6647,Cabezón Ruiz,attended,manual,50448
5252,Casa,attended,manual,50448
5341,Caspary,attended,manual,50448
6492,Cicu,attended,manual,50448
5358,Cramer,attended,manual,50448
5981,van Dalen,attended,manual,50448
6062,De Castro,attended,manual,50448
5350,Deß,attended,manual,50448
5515,Díaz de Mera García Consuegra,attended,manual,50448
5348,Ehler,attended,manual,50448
6047,Engel,attended,manual,50448
6569,Etheridge,attended,manual,50448
6080,Fajon,attended,manual,50448
4929,Farage,attended,manual,50448
5173,Flašíková Beňová,attended,manual,50448
6012,Fleckenstein,attended,manual,50448
4957,Foster,attended,manual,50448
6620,Freund,attended,manual,50448
5417,García Pérez,attended,manual,50448
6485,Gentile,attended,manual,50448
472,Glezos,attended,manual,50448
1380,Gollnisch,attended,manual,50448
6688,Grammatikakis,attended,manual,50448
6379,Grigule,attended,manual,50448
5941,Guerrero Salom,attended,manual,50448
6107,Guillaume,attended,manual,50448
5261,Hedh,attended,manual,50448
4920,Helmer,attended,manual,50448
5018,Herranz García,attended,manual,50448
5738,Iotova,attended,manual,50448
6161,Jáuregui Atondo,attended,manual,50448
6657,Juaristi Abaunz,attended,manual,50448
6313,Kari,attended,manual,50448
6527,Kozłowska-Rajewicz,attended,manual,50448
5940,Kuhn,attended,manual,50448
6662,Kyrtsos,attended,manual,50448
3856,Langen,attended,manual,50448
5909,Le Hyaric,attended,manual,50448
5371,Leichtfried,attended,manual,50448
5105,Lewandowski,attended,manual,50448
5938,Lope Fontagné,attended,manual,50448
6648,López,attended,manual,50448
5517,López-Istúriz White,attended,manual,50448
5860,Ludvigsson,attended,manual,50448
6521,Łybacka,attended,manual,50448
6385,Dominique Martin,attended,manual,50448
6322,Mavrides,attended,manual,50448
6627,Mayer,attended,manual,50448
6041,Meissner,attended,manual,50448
5308,Mikolášik,attended,manual,50448
5518,Millán Mon,attended,manual,50448
6423,Moisă,attended,manual,50448
5596,Papadimoulis,attended,manual,50448
4693,Paulsen,attended,manual,50448
6609,Post,attended,manual,50448
1487,Quisthoudt-Rowohl,attended,manual,50448
6488,Radev,attended,manual,50448
4544,Olli Rehn,attended,manual,50448
6552,Reimon,attended,manual,50448
5813,Rodust,attended,manual,50448
6674,Sakorafa,attended,manual,50448
5713,Schaldemose,attended,manual,50448
3825,Schulz,attended,manual,50448
6475,Schuster,attended,manual,50448
6390,Škrlec,attended,manual,50448
6490,Stanishev,attended,manual,50448
5207,Theocharous,attended,manual,50448
5783,Tőkés,attended,manual,50448
5878,Tomaševski,attended,manual,50448
6466,Trebesius,attended,manual,50448
5360,Trüpel,attended,manual,50448
6336,Ujhelyi,attended,manual,50448
5734,Urutchev,attended,manual,50448
6030,Vergiat,attended,manual,50448
6235,Weidenholzer,attended,manual,50448
6478,von Weizsäcker,attended,manual,50448
6463,Werner,attended,manual,50448
5845,Zala,attended,manual,50448
5936,Zalba Bidegain,attended,manual,50448
0,Crowley,excused,manual,50448
6658,Girauta Vidal,excused,manual,50448
6023,Händel,excused,manual,50448
6618,Nekov,excused,manual,50448
5407,Olbrycht,excused,manual,50448
5046,Ransdorf,excused,manual,50448
6682,Stevens,excused,manual,50448
