mepid,mep,result,group,identifier
5909,Le Hyaric,for,GUE/NGL,93231
6653,López Bermejo,for,GUE/NGL,93231
6026,Lösing,for,GUE/NGL,93231
5044,Maštálka,for,GUE/NGL,93231
5992,Matias,for,GUE/NGL,93231
6310,Michels,for,GUE/NGL,93231
6250,Omarjee,for,GUE/NGL,93231
5596,Papadimoulis,for,GUE/NGL,93231
6727,Pimenta Lopes,for,GUE/NGL,93231
6674,Sakorafa,for,GUE/NGL,93231
6641,Sánchez Caldentey,for,GUE/NGL,93231
6758,Schirdewan,for,GUE/NGL,93231
5837,Scholz,for,GUE/NGL,93231
6655,Senra Rodríguez,for,GUE/NGL,93231
6444,Spinelli,for,GUE/NGL,93231
6715,Urbán Crespo,for,GUE/NGL,93231
6656,Vallina,for,GUE/NGL,93231
6030,Vergiat,for,GUE/NGL,93231
6678,Viegas,for,GUE/NGL,93231
5368,Zimmer,for,GUE/NGL,93231
6430,Borrelli,for,NI,93231
5849,Morvai,for,NI,93231
6471,Sonneborn,for,NI,93231
1340,Alliot-Marie,for,PPE,93231
6594,Arimont,for,PPE,93231
6216,Becker,for,PPE,93231
5377,Belet,for,PPE,93231
6535,Boni,for,PPE,93231
6021,Cadec,for,PPE,93231
5508,del Castillo Vera,for,PPE,93231
6600,Clune,for,PPE,93231
5861,Corazza Bildt,for,PPE,93231
5921,Danjean,for,PPE,93231
6194,Dantin,for,PPE,93231
6172,Dati,for,PPE,93231
6364,Delahaye,for,PPE,93231
5515,Díaz de Mera García Consuegra,for,PPE,93231
6762,Didier,for,PPE,93231
5348,Ehler,for,PPE,93231
5983,Estaràs Ferragut,for,PPE,93231
5903,Fisas Ayxelà,for,PPE,93231
6615,Gambús,for,PPE,93231
6632,González Pons,for,PPE,93231
5511,de Grandes Pascual,for,PPE,93231
4032,Grossetête,for,PPE,93231
5109,Grzyb,for,PPE,93231
5952,Hübner,for,PPE,93231
5978,Jiménez-Becerril Barrio,for,PPE,93231
6360,Joulaud,for,PPE,93231
6055,Juvin,for,PPE,93231
5944,Kalinowski,for,PPE,93231
4669,Karas,for,PPE,93231
5855,Kelly,for,PPE,93231
3759,Koch,for,PPE,93231
6527,Kozłowska-Rajewicz,for,PPE,93231
6662,Kyrtsos,for,PPE,93231
1350,Lamassoure,for,PPE,93231
3856,Langen,for,PPE,93231
6363,Lavrilleux,for,PPE,93231
5938,Lope Fontagné,for,PPE,93231
5517,López-Istúriz White,for,PPE,93231
6440,McAllister,for,PPE,93231
5245,McGuinness,for,PPE,93231
6761,Mandl,for,PPE,93231
5985,Matera,for,PPE,93231
6096,Mato,for,PPE,93231
6721,Maullu,for,PPE,93231
5308,Mikolášik,for,PPE,93231
5518,Millán Mon,for,PPE,93231
6368,Morano,for,PPE,93231
5732,Morin-Chartier,for,PPE,93231
6361,Muselier,for,PPE,93231
5547,Mussolini,for,PPE,93231
6544,Nagy,for,PPE,93231
4712,Niebler,for,PPE,93231
6709,Novakov,for,PPE,93231
6224,Proust,for,PPE,93231
6684,Rolin,for,PPE,93231
4768,Saïfi,for,PPE,93231
3991,Salafranca Sánchez-Neyra,for,PPE,93231
6370,Sander,for,PPE,93231
6672,Svoboda,for,PPE,93231
6681,Tomc,for,PPE,93231
6638,Valcárcel Siso,for,PPE,93231
6706,Vandenkendelaere,for,PPE,93231
6542,Wenta,for,PPE,93231
6651,Aguilera García,for,S&D,93231
6567,Anderson Lucy,for,S&D,93231
6279,Andrieu,for,S&D,93231
6687,Androulakis,for,S&D,93231
6553,Arena,for,S&D,93231
5426,Assis,for,S&D,93231
5411,Ayala Sender,for,S&D,93231
6378,Balas,for,S&D,93231
6611,Bayet,for,S&D,93231
6505,Benifei,for,S&D,93231
5173,Beňová,for,S&D,93231
3972,Berès,for,S&D,93231
6456,Bettini,for,S&D,93231
6650,Blanco López,for,S&D,93231
5867,Blinkevičiūtė,for,S&D,93231
6264,Borzan,for,S&D,93231
6572,Brannen,for,S&D,93231
5465,Bresso,for,S&D,93231
6421,Briano,for,S&D,93231
4690,Bullmann,for,S&D,93231
6647,Cabezón Ruiz,for,S&D,93231
6489,Caputo,for,S&D,93231
5835,Childers,for,S&D,93231
6499,Chinnici,for,S&D,93231
4628,Corbett,for,S&D,93231
6085,Costa,for,S&D,93231
6051,Cozzolino,for,S&D,93231
6616,Cristea,for,S&D,93231
6589,Dalli,for,S&D,93231
6570,Dance,for,S&D,93231
6458,Danti,for,S&D,93231
6062,De Castro,for,S&D,93231
6410,Delvaux,for,S&D,93231
6437,De Monte,for,S&D,93231
6763,Detjen,for,S&D,93231
6420,Drăghici,for,S&D,93231
6080,Fajon,for,S&D,93231
6652,Fernández,for,S&D,93231
6770,Ferrandino,for,S&D,93231
6012,Fleckenstein,for,S&D,93231
6620,Freund,for,S&D,93231
6424,Frunzulică,for,S&D,93231
6769,Gabelic,for,S&D,93231
5417,García Pérez,for,S&D,93231
6130,Gardiazabal Rubial,for,S&D,93231
6454,Gasbarra,for,S&D,93231
3827,Gebhardt,for,S&D,93231
6005,Geier,for,S&D,93231
6485,Gentile,for,S&D,93231
5495,Geringer de Oedenberg,for,S&D,93231
5497,Gierek,for,S&D,93231
4937,Gill Neena,for,S&D,93231
6502,Giuffrida,for,S&D,93231
5425,Gomes,for,S&D,93231
6688,Grammatikakis,for,S&D,93231
6419,Grapini,for,S&D,93231
6720,Graswander-Hainz,for,S&D,93231
6580,Griffin,for,S&D,93231
6063,Gualtieri,for,S&D,93231
5941,Guerrero Salom,for,S&D,93231
6107,Guillaume,for,S&D,93231
6603,Guteland,for,S&D,93231
6212,Gutiérrez Prieto,for,S&D,93231
5261,Hedh,for,S&D,93231
6479,Hoffmann,for,S&D,93231
4994,Honeyball,for,S&D,93231
6745,Howarth,for,S&D,93231
6029,Ivan,for,S&D,93231
5870,Jaakonsaari,for,S&D,93231
6161,Jáuregui Atondo,for,S&D,93231
6146,Kadenbach,for,S&D,93231
6686,Kaili,for,S&D,93231
6009,Kammerevert,for,S&D,93231
3756,Kaufmann,for,S&D,93231
6326,Keller Jan,for,S&D,93231
6744,Khan,for,S&D,93231
6571,Kirton-Darling,for,S&D,93231
6459,Köster,for,S&D,93231
6495,Kouroumbashev,for,S&D,93231
3761,Krehl,for,S&D,93231
6367,Kumpula-Natri,for,S&D,93231
6435,Kyenge,for,S&D,93231
6689,Kyrkos,for,S&D,93231
3823,Lange,for,S&D,93231
4685,Leinen,for,S&D,93231
5094,Liberadzki,for,S&D,93231
6477,Lietz,for,S&D,93231
6648,López,for,S&D,93231
5984,López Aguilar,for,S&D,93231
5860,Ludvigsson,for,S&D,93231
6521,Łybacka,for,S&D,93231
4646,McAvan,for,S&D,93231
6380,Mamikins,for,S&D,93231
5314,Maňka,for,S&D,93231
6355,Manscour,for,S&D,93231
1133,Martin David,for,S&D,93231
6565,Martin Edouard,for,S&D,93231
6354,Maurel,for,S&D,93231
6322,Mavrides,for,S&D,93231
6737,Mayer Alex,for,S&D,93231
6476,Melior,for,S&D,93231
6296,Mizzi,for,S&D,93231
6351,Molnár,for,S&D,93231
6562,Moody,for,S&D,93231
4923,Moraes,for,S&D,93231
6618,Nekov,for,S&D,93231
6016,Neuser,for,S&D,93231
6418,Nica,for,S&D,93231
6352,Niedermüller,for,S&D,93231
6156,Padar,for,S&D,93231
6756,Palmer,for,S&D,93231
5483,Panzeri,for,S&D,93231
6487,Paolucci,for,S&D,93231
6323,Papadakis Demetris,for,S&D,93231
6103,Pargneaux,for,S&D,93231
6707,Pavel,for,S&D,93231
5296,Peillon,for,S&D,93231
6484,Picierno,for,S&D,93231
6261,Picula,for,S&D,93231
6625,Piri,for,S&D,93231
5894,Poc,for,S&D,93231
6330,Poche,for,S&D,93231
6753,Popa,for,S&D,93231
6609,Post,for,S&D,93231
6526,Preuß,for,S&D,93231
6136,Regner,for,S&D,93231
6316,Revault d'Allonnes Bonnefoy,for,S&D,93231
6677,Rodrigues Liliana,for,S&D,93231
6371,Rodrigues Maria João,for,S&D,93231
6649,Rodríguez-Piñero Fernández,for,S&D,93231
5813,Rodust,for,S&D,93231
6357,Rozière,for,S&D,93231
6415,Sant,for,S&D,93231
5013,dos Santos,for,S&D,93231
5653,Sârbu,for,S&D,93231
6438,Schlein,for,S&D,93231
6475,Schuster,for,S&D,93231
5897,Sehnalová,for,S&D,93231
6381,Silva Pereira,for,S&D,93231
6008,Simon Peter,for,S&D,93231
6566,Simon Siôn,for,S&D,93231
6093,Sippel,for,S&D,93231
5844,Smolková,for,S&D,93231
6490,Stanishev,for,S&D,93231
4949,Stihler,for,S&D,93231
6019,Tănăsescu,for,S&D,93231
6623,Tang,for,S&D,93231
6427,Țapardel,for,S&D,93231
5624,Tarabella,for,S&D,93231
6282,Thomas,for,S&D,93231
5459,Toia,for,S&D,93231
6336,Ujhelyi,for,S&D,93231
5859,Ulvskog,for,S&D,93231
4757,Valenciano,for,S&D,93231
4990,Van Brempt,for,S&D,93231
6086,Vaughan,for,S&D,93231
6425,Viotti,for,S&D,93231
6582,Ward,for,S&D,93231
6235,Weidenholzer,for,S&D,93231
6478,von Weizsäcker,for,S&D,93231
6463,Werner,for,S&D,93231
6011,Westphal,for,S&D,93231
6735,Wölken,for,S&D,93231
5845,Zala,for,S&D,93231
6434,Zanonato,for,S&D,93231
5957,Zemke,for,S&D,93231
6764,Zoană,for,S&D,93231
6714,Zoffoli,for,S&D,93231
6373,Zorrinho,for,S&D,93231
6431,Affronte,for,Verts/ALE,93231
6606,Andersson,for,Verts/ALE,93231
5291,Auken,for,Verts/ALE,93231
5918,Bové,for,Verts/ALE,93231
6455,Buchner,for,Verts/ALE,93231
5913,Bütikofer,for,Verts/ALE,93231
5358,Cramer,for,Verts/ALE,93231
6730,Dalunde,for,Verts/ALE,93231
6324,Durand,for,Verts/ALE,93231
5899,Eickhout,for,Verts/ALE,93231
6703,Engström,for,Verts/ALE,93231
4954,Evans,for,Verts/ALE,93231
6775,Franz,for,Verts/ALE,93231
5904,Giegold,for,Verts/ALE,93231
5353,Harms,for,Verts/ALE,93231
5926,Häusling,for,Verts/ALE,93231
4535,Hautala,for,Verts/ALE,93231
6486,Heubuch,for,Verts/ALE,93231
4655,Hudghton,for,Verts/ALE,93231
5914,Jadot,for,Verts/ALE,93231
6350,Jávor,for,Verts/ALE,93231
6054,Joly,for,Verts/ALE,93231
5908,Keller Ska,for,Verts/ALE,93231
5838,Lamberts,for,Verts/ALE,93231
5902,Lochbihler,for,Verts/ALE,93231
6732,Marcellesi,for,Verts/ALE,93231
6349,Meszerics,for,Verts/ALE,93231
6776,Metz,for,Verts/ALE,93231
6767,Mitrofanovs,for,Verts/ALE,93231
6453,Reda,for,Verts/ALE,93231
6552,Reimon,for,Verts/ALE,93231
6529,Reintke,for,Verts/ALE,93231
5917,Rivasi,for,Verts/ALE,93231
6694,Ropė,for,Verts/ALE,93231
5987,Sargentini,for,Verts/ALE,93231
6560,Scott Cato,for,Verts/ALE,93231
6390,Škrlec,for,Verts/ALE,93231
5571,Smith,for,Verts/ALE,93231
6612,Šoltes,for,Verts/ALE,93231
4983,Staes,for,Verts/ALE,93231
6168,Tarand,for,Verts/ALE,93231
6204,Taylor,for,Verts/ALE,93231
5360,Trüpel,for,Verts/ALE,93231
6591,Urtasun,for,Verts/ALE,93231
6605,Valero,for,Verts/ALE,93231
6551,Vana,for,Verts/ALE,93231
6757,Waitz,for,Verts/ALE,93231
6708,Calvet Chambon,against,ALDE,93231
6724,Giménez Barbat,against,ALDE,93231
6779,Gräzin,against,ALDE,93231
6509,Barekov,against,ECR,93231
4911,Belder,against,ECR,93231
5490,Czarnecki,against,ECR,93231
6719,Czesak,against,ECR,93231
5981,van Dalen,against,ECR,93231
6516,Dohrmann,against,ECR,93231
6511,Dzhambazki,against,ECR,93231
4880,Fitto,against,ECR,93231
5472,Fotyga,against,ECR,93231
6452,Gericke,against,ECR,93231
6539,Gosiewska,against,ECR,93231
6358,Halla-aho,against,ECR,93231
6460,Henkel,against,ECR,93231
6725,Hoc,against,ECR,93231
6531,Jurek,against,ECR,93231
6525,Karski,against,ECR,93231
6726,Kłosowski,against,ECR,93231
6461,Kölmel,against,ECR,93231
6530,Krasnodębski,against,ECR,93231
5453,Krupa,against,ECR,93231
5507,Kuźmiuk,against,ECR,93231
5969,Legutko,against,ECR,93231
6457,Lucke,against,ECR,93231
6608,Lundgren,against,ECR,93231
5996,Macovei,against,ECR,93231
5851,Messerschmidt,against,ECR,93231
6536,Ożóg,against,ECR,93231
6512,Piecha,against,ECR,93231
5460,Piotrowski,against,ECR,93231
5974,Poręba,against,ECR,93231
6426,Rebega,against,ECR,93231
6428,Sernagiotto,against,ECR,93231
6545,Škripek,against,ECR,93231
6464,Starbatty,against,ECR,93231
6546,Sulík,against,ECR,93231
5878,Tomaševski,against,ECR,93231
6300,Tomašić,against,ECR,93231
5892,Tošenovský,against,ECR,93231
6466,Trebesius,against,ECR,93231
6513,Vistisen,against,ECR,93231
6607,Winberg,against,ECR,93231
6515,Wiśniewska,against,ECR,93231
5052,Zahradil,against,ECR,93231
5598,Zīle,against,ECR,93231
6540,Žitňanská,against,ECR,93231
6522,Złotowski,against,ECR,93231
6066,Agnew,against,EFDD,93231
6559,Aker,against,EFDD,93231
6577,Arnott,against,EFDD,93231
5567,Batten,against,EFDD,93231
6583,Bours,against,EFDD,93231
6748,Bullock,against,EFDD,93231
6386,Chauprade,against,EFDD,93231
6586,Coburn,against,EFDD,93231
6573,Collins,against,EFDD,93231
6569,Etheridge,against,EFDD,93231
4929,Farage,against,EFDD,93231
6584,Gill Nathan,against,EFDD,93231
6575,Hookem,against,EFDD,93231
6524,Iwaszkiewicz,against,EFDD,93231
6759,Meuthen,against,EFDD,93231
5977,Nuttall,against,EFDD,93231
6557,O'Flynn,against,EFDD,93231
6563,Parker,against,EFDD,93231
6754,Payne,against,EFDD,93231
6568,Seymour,against,EFDD,93231
6593,Annemans,against,ENF,93231
6394,Bay,against,ENF,93231
6405,Bilde,against,ENF,93231
6387,Boutonnet,against,ENF,93231
6391,Briois,against,ENF,93231
6765,Colombier,against,ENF,93231
6741,Elissen,against,ENF,93231
6450,Goddyn,against,ENF,93231
6630,de Graaff,against,ENF,93231
6404,Jalkh,against,ENF,93231
6751,Jamet,against,ENF,93231
6629,Kappel,against,ENF,93231
6372,Lebreton,against,ENF,93231
6746,Lechevalier,against,ENF,93231
6699,Loiseau,against,ENF,93231
6385,Martin Dominique,against,ENF,93231
6533,Marusik,against,ENF,93231
6627,Mayer Georg,against,ENF,93231
6123,Obermayr,against,ENF,93231
6467,Pretzell,against,ENF,93231
6389,Schaffhauser,against,ENF,93231
6634,Stuger,against,ENF,93231
6392,Troszczynski,against,ENF,93231
6610,Vilimsky,against,ENF,93231
6228,Zijlstra,against,ENF,93231
6541,Żółtek,against,ENF,93231
6321,Sylikiotis,against,GUE/NGL,93231
6048,Balczó,against,NI,93231
6590,Carver,against,NI,93231
1380,Gollnisch,against,NI,93231
6556,James,against,NI,93231
6203,Kovács,against,NI,93231
5416,Saryusz-Wolski,against,NI,93231
6768,Sośnierz,against,NI,93231
6469,Voigt,against,NI,93231
6585,Woolfe,against,NI,93231
6755,Ademov,against,PPE,93231
5395,Andrikienė,against,PPE,93231
5262,Ashworth,against,PPE,93231
5885,Bendtsen,against,PPE,93231
6343,Bocskor,against,PPE,93231
1507,Böge,against,PPE,93231
6613,Bogovič,against,PPE,93231
1278,Brok,against,PPE,93231
6617,Buda,against,PPE,93231
5729,Buşoi,against,PPE,93231
5388,Buzek,against,PPE,93231
5928,van de Camp,against,PPE,93231
5252,Casa,against,PPE,93231
5341,Caspary,against,PPE,93231
5554,Cesa,against,PPE,93231
6492,Cicu,against,PPE,93231
6406,Cirio,against,PPE,93231
3800,Coelho,against,PPE,93231
6273,Collin-Langen,against,PPE,93231
5948,Comi,against,PPE,93231
6548,Csáky,against,PPE,93231
6345,Deli,against,PPE,93231
5350,Deß,against,PPE,93231
5998,Deutsch,against,PPE,93231
5960,Dorfmann,against,PPE,93231
6047,Engel,against,PPE,93231
6342,Erdős,against,PPE,93231
6679,Faria,against,PPE,93231
3833,Ferber,against,PPE,93231
6068,Fernandes,against,PPE,93231
5256,Fjellner,against,PPE,93231
1508,Florenz,against,PPE,93231
4659,Gahler,against,PPE,93231
5280,Gál,against,PPE,93231
5803,Gardini,against,PPE,93231
6441,Gieseke,against,PPE,93231
6111,Girling,against,PPE,93231
5342,Gräßle,against,PPE,93231
6397,Guoga,against,PPE,93231
5138,Gyürk,against,PPE,93231
6777,Hansen,against,PPE,93231
6596,Hayes,against,PPE,93231
5018,Herranz García,against,PPE,93231
6534,Hetman,against,PPE,93231
5953,Hohlmeier,against,PPE,93231
5254,Hökmark,against,PPE,93231
6346,Hölvényi,against,PPE,93231
4987,Hortefeux,against,PPE,93231
5516,Iturgaiz,against,PPE,93231
5945,Jahr,against,PPE,93231
5271,Járóka,against,PPE,93231
5954,Jazłowiecka,against,PPE,93231
6095,Kalniete,against,PPE,93231
6070,Kariņš,against,PPE,93231
6666,Kefalogiannis,against,PPE,93231
5542,Kelam,against,PPE,93231
6001,Kósa,against,PPE,93231
6196,Kovatchev,against,PPE,93231
5403,Kudrycka,against,PPE,93231
5940,Kuhn,against,PPE,93231
5840,Kukan,against,PPE,93231
5727,de Lange,against,PPE,93231
5988,La Via,against,PPE,93231
6592,Lenaers,against,PPE,93231
5809,Leontini,against,PPE,93231
5105,Lewandowski,against,PPE,93231
3855,Liese,against,PPE,93231
6442,Lins,against,PPE,93231
5964,Łukacijewska,against,PPE,93231
6303,Maletić,against,PPE,93231
6245,Malinov,against,PPE,93231
5774,Mănescu,against,PPE,93231
3845,Mann,against,PPE,93231
5646,Marinescu,against,PPE,93231
6465,Martusciello,against,PPE,93231
6483,Maydell,against,PPE,93231
6121,Melo,against,PPE,93231
6297,Metsola,against,PPE,93231
6436,Mureşan,against,PPE,93231
5295,van Nistelrooij,against,PPE,93231
5407,Olbrycht,against,PPE,93231
6377,Pabriks,against,PPE,93231
5702,Patriciello,against,PPE,93231
5033,Peterle,against,PPE,93231
6383,Petir,against,PPE,93231
5346,Pieper,against,PPE,93231
6537,Pitera,against,PPE,93231
6519,Plura,against,PPE,93231
6700,Pospíšil,against,PPE,93231
6010,Preda,against,PPE,93231
1487,Quisthoudt-Rowohl,against,PPE,93231
6488,Radev,against,PPE,93231
6750,Radtke,against,PPE,93231
6072,Rangel,against,PPE,93231
5512,Rosati,against,PPE,93231
6362,Ruas,against,PPE,93231
4596,Rübig,against,PPE,93231
6698,Salini,against,PPE,93231
6259,Sarvamaa,against,PPE,93231
5877,Saudargas,against,PPE,93231
6619,Schmidt,against,PPE,93231
5265,Schöpflin,against,PPE,93231
6636,Schreijer-Pierik,against,PPE,93231
6443,Schulze,against,PPE,93231
5345,Schwab,against,PPE,93231
5111,Siekierski,against,PPE,93231
5781,Sógor,against,PPE,93231
6341,Šojdrová,against,PPE,93231
6663,Spyraki,against,PPE,93231
6547,Štefanec,against,PPE,93231
6333,Štětina,against,PPE,93231
5778,Stolojan,against,PPE,93231
6301,Šuica,against,PPE,93231
6680,Šulin,against,PPE,93231
5143,Szájer,against,PPE,93231
6528,Szejnfeld,against,PPE,93231
5949,Thun und Hohenstein,against,PPE,93231
5783,Tőkés,against,PPE,93231
6717,Ţurcanu,against,PPE,93231
6007,Ungureanu,against,PPE,93231
5734,Urutchev,against,PPE,93231
5714,Vălean,against,PPE,93231
5930,Verheyen,against,PPE,93231
6356,Virkkunen,against,PPE,93231
5934,Voss,against,PPE,93231
5947,Wałęsa,against,PPE,93231
5351,Weber Manfred,against,PPE,93231
4643,Wieland,against,PPE,93231
5937,Winkler Hermann,against,PPE,93231
5782,Winkler Iuliu,against,PPE,93231
5189,Záborská,against,PPE,93231
6665,Zagorakis,against,PPE,93231
6749,Zammit Dimech,against,PPE,93231
6344,Zdechovský,against,PPE,93231
6532,Zdrojewski,against,PPE,93231
5935,Zeller,against,PPE,93231
6094,Zver,against,PPE,93231
5420,Zwiefka,against,PPE,93231
6097,van Baalen,abstention,ALDE,93231
6043,Hirsch,abstention,ALDE,93231
6622,Huitema,abstention,ALDE,93231
6338,Ježek,abstention,ALDE,93231
5889,Løkkegaard,abstention,ALDE,93231
6760,Nagtegaal,abstention,ALDE,93231
6614,Nart,abstention,ALDE,93231
6337,Telička,abstention,ALDE,93231
6774,Vehkaperä,abstention,ALDE,93231
6574,Bashir,abstention,ECR,93231
6081,Campbell Bannerman,abstention,ECR,93231
6712,Dalton,abstention,ECR,93231
6291,Demesmaeker,abstention,ECR,93231
4960,Deva,abstention,ECR,93231
6743,Flack,abstention,ECR,93231
4957,Foster,abstention,ECR,93231
6112,Fox,abstention,ECR,93231
4959,Hannan,abstention,ECR,93231
5630,Kamall,abstention,ECR,93231
5563,Karim,abstention,ECR,93231
6704,Loones,abstention,ECR,93231
6087,McClarkin,abstention,ECR,93231
6234,McIntyre,abstention,ECR,93231
6742,Matthews,abstention,ECR,93231
6752,Mobarik,abstention,ECR,93231
1230,Nicholson,abstention,ECR,93231
6736,Procter,abstention,ECR,93231
6718,Ruohonen-Lerner,abstention,ECR,93231
6682,Stevens,abstention,ECR,93231
6088,Swinburne,abstention,ECR,93231
4925,Tannock,abstention,ECR,93231
6711,Van Bossuyt,abstention,ECR,93231
4917,Van Orden,abstention,ECR,93231
6497,Moi,abstention,EFDD,93231
6395,Monot,abstention,EFDD,93231
6403,Montel,abstention,EFDD,93231
6179,Bizzotto,abstention,ENF,93231
5010,Borghezio,abstention,ENF,93231
6731,Ciocca,abstention,ENF,93231
6134,Scottà,abstention,ENF,93231
6414,Zanni,abstention,ENF,93231
5922,de Jong,abstention,GUE/NGL,93231
6643,Mineur,abstention,GUE/NGL,93231
6106,Dodds,abstention,NI,93231
6669,Epitideios,abstention,NI,93231
6668,Fountoulis,abstention,NI,93231
6676,Papadakis Konstantinos,abstention,NI,93231
6670,Synadinos,abstention,NI,93231
5113,Ujazdowski,abstention,NI,93231
6673,Zarianopoulos,abstention,NI,93231
5236,Christoforou,abstention,PPE,93231
6332,Niedermayer,abstention,PPE,93231
6335,Polčák,abstention,PPE,93231
5284,Christensen,abstention,S&D,93231
6508,Kofod,abstention,S&D,93231
5713,Schaldemose,abstention,S&D,93231
6382,Arnautu,attended,manual,93231
4742,Ayuso,attended,manual,93231
6191,Bach,attended,manual,93231
6449,Bonafè,attended,manual,93231
6595,Boylan,attended,manual,93231
6113,(The Earl of) Dartmouth,attended,manual,93231
6014,Ertug,attended,manual,93231
6601,Federley,attended,manual,93231
6772,Gloanec Maurin,attended,manual,93231
6771,Lancini,attended,manual,93231
6041,Meissner,attended,manual,93231
6251,Miranda,attended,manual,93231
6422,Morgano,attended,manual,93231
6599,Ní Riada,attended,manual,93231
6473,Noichl,attended,manual,93231
5648,Paşcu,attended,manual,93231
6036,Sassoli,attended,manual,93231
6375,Serrão Santos,attended,manual,93231
4705,Sommer,attended,manual,93231
6334,Szanyi,attended,manual,93231
4482,Tajani,attended,manual,93231
5600,Vaidere,attended,manual,93231
6747,Vieu,attended,manual,93231
6734,Zovko,attended,manual,93231
6555,Atkinson,excused,manual,93231
0,Crowley,excused,manual,93231
6558,Finch,excused,manual,93231
6023,Händel,excused,manual,93231
6366,Monteiro de Aguiar,excused,manual,93231
6716,Torres Martínez,excused,manual,93231
