mepid,mep,result,group,identifier
6460,Henkel,for,ECR,51019
5630,Kamall,for,ECR,51019
4946,Kirkhope,for,ECR,51019
6530,Krasnodębski,for,ECR,51019
5507,Kuźmiuk,for,ECR,51019
6461,Kölmel,for,ECR,51019
5969,Legutko,for,ECR,51019
6561,Lewer,for,ECR,51019
6457,Lucke,for,ECR,51019
6667,Marias,for,ECR,51019
6087,McClarkin,for,ECR,51019
6234,McIntyre,for,ECR,51019
1230,Nicholson,for,ECR,51019
6536,Ożóg,for,ECR,51019
6512,Piecha,for,ECR,51019
5460,Piotrowski,for,ECR,51019
5974,Poręba,for,ECR,51019
6467,Pretzell,for,ECR,51019
6464,Starbatty,for,ECR,51019
6682,Stevens,for,ECR,51019
6546,Sulík,for,ECR,51019
4925,Tannock,for,ECR,51019
6220,Terho,for,ECR,51019
5878,Tomaševski,for,ECR,51019
6300,Tomašić,for,ECR,51019
5892,Tošenovský,for,ECR,51019
6466,Trebesius,for,ECR,51019
5113,Ujazdowski,for,ECR,51019
6711,Van Bossuyt,for,ECR,51019
4917,Van Orden,for,ECR,51019
6515,Wiśniewska,for,ECR,51019
5108,Wojciechowski,for,ECR,51019
5052,Zahradil,for,ECR,51019
5598,Zīle,for,ECR,51019
6522,Złotowski,for,ECR,51019
5981,van Dalen,for,ECR,51019
6462,von Storch,for,ECR,51019
6545,Škripek,for,ECR,51019
6540,Žitňanská,for,ECR,51019
6468,Adinolfi,for,EFDD,51019
6431,Affronte,for,EFDD,51019
6445,Agea,for,EFDD,51019
6411,Beghin,for,EFDD,51019
6446,Castaldo,for,EFDD,51019
6494,Corrao,for,EFDD,51019
6472,D'Amato,for,EFDD,51019
6413,Evi,for,EFDD,51019
6470,Ferrara,for,EFDD,51019
6402,Mazuronis,for,EFDD,51019
6497,Moi,for,EFDD,51019
5875,Paksas,for,EFDD,51019
6482,Pedicini,for,EFDD,51019
6447,Tamburrano,for,EFDD,51019
6412,Valli,for,EFDD,51019
6414,Zanni,for,EFDD,51019
6695,Zullo,for,EFDD,51019
6654,Albiol Guzmán,for,GUE/NGL,51019
6280,Anderson Martina,for,GUE/NGL,51019
6604,Björk,for,GUE/NGL,51019
6595,Boylan,for,GUE/NGL,51019
6598,Carthy,for,GUE/NGL,51019
6660,Chrysogonos,for,GUE/NGL,51019
6642,Echenique,for,GUE/NGL,51019
6501,Eck,for,GUE/NGL,51019
6024,Ernst,for,GUE/NGL,51019
6693,Forenza,for,GUE/NGL,51019
472,Glezos,for,GUE/NGL,51019
6702,González Peñas,for,GUE/NGL,51019
6076,Hadjigeorgiou,for,GUE/NGL,51019
6628,Hazekamp,for,GUE/NGL,51019
6637,Iglesias,for,GUE/NGL,51019
6657,Juaristi Abaunz,for,GUE/NGL,51019
5039,Konečná,for,GUE/NGL,51019
6713,Kouloglou,for,GUE/NGL,51019
6675,Kuneva,for,GUE/NGL,51019
6369,Kyllönen,for,GUE/NGL,51019
5909,Le Hyaric,for,GUE/NGL,51019
6653,López Bermejo,for,GUE/NGL,51019
6026,Lösing,for,GUE/NGL,51019
6692,Maltese,for,GUE/NGL,51019
5992,Matias,for,GUE/NGL,51019
5044,Maštálka,for,GUE/NGL,51019
6310,Michels,for,GUE/NGL,51019
5916,Mélenchon,for,GUE/NGL,51019
5596,Papadimoulis,for,GUE/NGL,51019
5046,Ransdorf,for,GUE/NGL,51019
6674,Sakorafa,for,GUE/NGL,51019
5837,Scholz,for,GUE/NGL,51019
6655,Senra Rodríguez,for,GUE/NGL,51019
6444,Spinelli,for,GUE/NGL,51019
6321,Sylikiotis,for,GUE/NGL,51019
6641,Sánchez Caldentey,for,GUE/NGL,51019
6715,Urbán Crespo,for,GUE/NGL,51019
6656,Vallina,for,GUE/NGL,51019
6030,Vergiat,for,GUE/NGL,51019
5368,Zimmer,for,GUE/NGL,51019
6451,Aliot,for,NI,51019
6382,Arnautu,for,NI,51019
6048,Balczó,for,NI,51019
6394,Bay,for,NI,51019
6405,Bilde,for,NI,51019
6179,Bizzotto,for,NI,51019
5010,Borghezio,for,NI,51019
6387,Boutonnet,for,NI,51019
6391,Briois,for,NI,51019
6386,Chauprade,for,NI,51019
6384,D'Ornano,for,NI,51019
6106,Dodds Diane,for,NI,51019
6401,Ferrand,for,NI,51019
6132,Fontana,for,NI,51019
6450,Goddyn,for,NI,51019
1380,Gollnisch,for,NI,51019
6404,Jalkh,for,NI,51019
5332,Le Pen Marine,for,NI,51019
6372,Lebreton,for,NI,51019
6699,Loiseau,for,NI,51019
6385,Martin Dominique,for,NI,51019
6395,Monot,for,NI,51019
6403,Montel,for,NI,51019
5849,Morvai,for,NI,51019
6399,Mélin,for,NI,51019
5522,Salvini,for,NI,51019
6389,Schaffhauser,for,NI,51019
6392,Troszczynski,for,NI,51019
6602,Adaktusson,for,PPE,51019
1340,Alliot-Marie,for,PPE,51019
6594,Arimont,for,PPE,51019
4742,Ayuso,for,PPE,51019
6191,Bach,for,PPE,51019
6135,Balz,for,PPE,51019
6216,Becker,for,PPE,51019
5377,Belet,for,PPE,51019
5885,Bendtsen,for,PPE,51019
6343,Bocskor,for,PPE,51019
6613,Bogovič,for,PPE,51019
6535,Boni,for,PPE,51019
1278,Brok,for,PPE,51019
6617,Buda,for,PPE,51019
5388,Buzek,for,PPE,51019
5729,Bușoi,for,PPE,51019
1507,Böge,for,PPE,51019
6021,Cadec,for,PPE,51019
5252,Casa,for,PPE,51019
5341,Caspary,for,PPE,51019
5554,Cesa,for,PPE,51019
5236,Christoforou,for,PPE,51019
6492,Cicu,for,PPE,51019
6406,Cirio,for,PPE,51019
6600,Clune,for,PPE,51019
3800,Coelho,for,PPE,51019
6273,Collin-Langen,for,PPE,51019
5948,Comi,for,PPE,51019
6587,Comodini Cachia,for,PPE,51019
5861,Corazza Bildt,for,PPE,51019
6548,Csáky,for,PPE,51019
5921,Danjean,for,PPE,51019
6194,Dantin,for,PPE,51019
6172,Dati,for,PPE,51019
6364,Delahaye,for,PPE,51019
6345,Deli,for,PPE,51019
5998,Deutsch,for,PPE,51019
5350,Deß,for,PPE,51019
5960,Dorfmann,for,PPE,51019
5515,Díaz de Mera García Consuegra,for,PPE,51019
5348,Ehler,for,PPE,51019
6047,Engel,for,PPE,51019
6342,Erdős,for,PPE,51019
5983,Estaràs Ferragut,for,PPE,51019
3833,Ferber,for,PPE,51019
6068,Fernandes,for,PPE,51019
4880,Fitto,for,PPE,51019
5256,Fjellner,for,PPE,51019
6020,Gabriel,for,PPE,51019
4659,Gahler,for,PPE,51019
6615,Gambús,for,PPE,51019
5803,Gardini,for,PPE,51019
6441,Gieseke,for,PPE,51019
6632,González Pons,for,PPE,51019
4032,Grossetête,for,PPE,51019
5109,Grzyb,for,PPE,51019
5342,Gräßle,for,PPE,51019
5138,Gyürk,for,PPE,51019
6596,Hayes,for,PPE,51019
5018,Herranz García,for,PPE,51019
6534,Hetman,for,PPE,51019
5953,Hohlmeier,for,PPE,51019
4987,Hortefeux,for,PPE,51019
5254,Hökmark,for,PPE,51019
6346,Hölvényi,for,PPE,51019
5952,Hübner,for,PPE,51019
5516,Iturgaiz,for,PPE,51019
5945,Jahr,for,PPE,51019
5954,Jazłowiecka,for,PPE,51019
5978,Jiménez-Becerril Barrio,for,PPE,51019
6360,Joulaud,for,PPE,51019
6055,Juvin,for,PPE,51019
5944,Kalinowski,for,PPE,51019
6095,Kalniete,for,PPE,51019
4669,Karas,for,PPE,51019
6070,Kariņš,for,PPE,51019
6666,Kefalogiannis,for,PPE,51019
5542,Kelam,for,PPE,51019
5855,Kelly,for,PPE,51019
3759,Koch,for,PPE,51019
6196,Kovatchev,for,PPE,51019
6527,Kozłowska-Rajewicz,for,PPE,51019
5403,Kudrycka,for,PPE,51019
5940,Kuhn,for,PPE,51019
5840,Kukan,for,PPE,51019
6662,Kyrtsos,for,PPE,51019
6001,Kósa,for,PPE,51019
6053,Köstinger,for,PPE,51019
5988,La Via,for,PPE,51019
1350,Lamassoure,for,PPE,51019
3856,Langen,for,PPE,51019
6363,Lavrilleux,for,PPE,51019
6200,Le Grip,for,PPE,51019
5105,Lewandowski,for,PPE,51019
3855,Liese,for,PPE,51019
6442,Lins,for,PPE,51019
5938,Lope Fontagné,for,PPE,51019
5517,López-Istúriz White,for,PPE,51019
5996,Macovei,for,PPE,51019
6303,Maletić,for,PPE,51019
6245,Malinov,for,PPE,51019
3845,Mann,for,PPE,51019
5646,Marinescu,for,PPE,51019
6465,Martusciello,for,PPE,51019
5985,Matera,for,PPE,51019
6096,Mato,for,PPE,51019
6440,McAllister,for,PPE,51019
5245,McGuinness,for,PPE,51019
6121,Melo,for,PPE,51019
6297,Metsola,for,PPE,51019
5518,Millán Mon,for,PPE,51019
6366,Monteiro de Aguiar,for,PPE,51019
5732,Morin-Chartier,for,PPE,51019
6436,Mureșan,for,PPE,51019
6361,Muselier,for,PPE,51019
5547,Mussolini,for,PPE,51019
5774,Mănescu,for,PPE,51019
6544,Nagy,for,PPE,51019
4712,Niebler,for,PPE,51019
6332,Niedermayer,for,PPE,51019
6709,Novakov,for,PPE,51019
5407,Olbrycht,for,PPE,51019
6377,Pabriks,for,PPE,51019
5702,Patriciello,for,PPE,51019
6483,Paunova,for,PPE,51019
6383,Petir,for,PPE,51019
5346,Pieper,for,PPE,51019
6537,Pitera,for,PPE,51019
6268,Plenković,for,PPE,51019
6519,Plura,for,PPE,51019
6491,Pogliese,for,PPE,51019
6092,Ponga,for,PPE,51019
6700,Pospíšil,for,PPE,51019
6010,Preda,for,PPE,51019
6224,Proust,for,PPE,51019
1487,Quisthoudt-Rowohl,for,PPE,51019
6488,Radev,for,PPE,51019
6072,Rangel,for,PPE,51019
1335,Reding,for,PPE,51019
5347,Reul,for,PPE,51019
6365,Ribeiro,for,PPE,51019
6684,Rolin,for,PPE,51019
5512,Rosati,for,PPE,51019
6362,Ruas,for,PPE,51019
4596,Rübig,for,PPE,51019
6698,Salini,for,PPE,51019
6370,Sander,for,PPE,51019
6259,Sarvamaa,for,PPE,51019
5877,Saudargas,for,PPE,51019
4768,Saïfi,for,PPE,51019
6619,Schmidt,for,PPE,51019
6443,Schulze,for,PPE,51019
5345,Schwab,for,PPE,51019
5265,Schöpflin,for,PPE,51019
6428,Sernagiotto,for,PPE,51019
5111,Siekierski,for,PPE,51019
4705,Sommer,for,PPE,51019
6663,Spyraki,for,PPE,51019
6302,Stier,for,PPE,51019
5778,Stolojan,for,PPE,51019
6672,Svoboda,for,PPE,51019
6528,Szejnfeld,for,PPE,51019
5143,Szájer,for,PPE,51019
5781,Sógor,for,PPE,51019
4482,Tajani,for,PPE,51019
5949,Thun und Hohenstein,for,PPE,51019
6681,Tomc,for,PPE,51019
6398,Toti,for,PPE,51019
5783,Tőkés,for,PPE,51019
6007,Ungureanu,for,PPE,51019
5734,Urutchev,for,PPE,51019
5600,Vaidere,for,PPE,51019
6638,Valcárcel,for,PPE,51019
6706,Vandenkendelaere,for,PPE,51019
5930,Verheyen,for,PPE,51019
6356,Virkkunen,for,PPE,51019
5934,Voss,for,PPE,51019
5714,Vălean,for,PPE,51019
5947,Wałęsa,for,PPE,51019
5351,Weber Manfred,for,PPE,51019
6542,Wenta,for,PPE,51019
4643,Wieland,for,PPE,51019
5937,Winkler Hermann,for,PPE,51019
5782,Winkler Iuliu,for,PPE,51019
6665,Zagorakis,for,PPE,51019
6344,Zdechovský,for,PPE,51019
6532,Zdrojewski,for,PPE,51019
5935,Zeller,for,PPE,51019
6094,Zver,for,PPE,51019
5420,Zwiefka,for,PPE,51019
5189,Záborská,for,PPE,51019
5511,de Grandes Pascual,for,PPE,51019
5508,del Castillo Vera,for,PPE,51019
5964,Łukacijewska,for,PPE,51019
6341,Šojdrová,for,PPE,51019
6547,Štefanec,for,PPE,51019
6333,Štětina,for,PPE,51019
6301,Šuica,for,PPE,51019
6651,Aguilera García,for,S&D,51019
6567,Anderson Lucy,for,S&D,51019
6279,Andrieu,for,S&D,51019
6687,Androulakis,for,S&D,51019
6553,Arena,for,S&D,51019
5426,Assis,for,S&D,51019
5411,Ayala Sender,for,S&D,51019
6378,Balas,for,S&D,51019
5866,Balčytis,for,S&D,51019
6611,Bayet,for,S&D,51019
6505,Benifei,for,S&D,51019
3972,Berès,for,S&D,51019
6456,Bettini,for,S&D,51019
6650,Blanco López,for,S&D,51019
5867,Blinkevičiūtė,for,S&D,51019
6449,Bonafè,for,S&D,51019
6264,Borzan,for,S&D,51019
5768,Boștinaru,for,S&D,51019
6572,Brannen,for,S&D,51019
5465,Bresso,for,S&D,51019
6421,Briano,for,S&D,51019
4690,Bullmann,for,S&D,51019
6647,Cabezón Ruiz,for,S&D,51019
6489,Caputo,for,S&D,51019
5835,Childers,for,S&D,51019
6499,Chinnici,for,S&D,51019
5284,Christensen,for,S&D,51019
6083,Cofferati,for,S&D,51019
4628,Corbett,for,S&D,51019
6085,Costa,for,S&D,51019
6051,Cozzolino,for,S&D,51019
6616,Cristea,for,S&D,51019
6589,Dalli,for,S&D,51019
6570,Dance,for,S&D,51019
6458,Danti,for,S&D,51019
6062,De Castro,for,S&D,51019
6437,De Monte,for,S&D,51019
6410,Delvaux,for,S&D,51019
5816,Denanot,for,S&D,51019
6588,Dodds Anneliese,for,S&D,51019
6420,Drăghici,for,S&D,51019
5829,Dăncilă,for,S&D,51019
6014,Ertug,for,S&D,51019
6080,Fajon,for,S&D,51019
6652,Fernández,for,S&D,51019
5427,Ferreira Elisa,for,S&D,51019
5173,Flašíková Beňová,for,S&D,51019
6012,Fleckenstein,for,S&D,51019
6620,Freund,for,S&D,51019
6424,Frunzulică,for,S&D,51019
5417,García Pérez,for,S&D,51019
6130,Gardiazabal Rubial,for,S&D,51019
6454,Gasbarra,for,S&D,51019
3827,Gebhardt,for,S&D,51019
6005,Geier,for,S&D,51019
6485,Gentile,for,S&D,51019
5495,Geringer de Oedenberg,for,S&D,51019
5497,Gierek,for,S&D,51019
4937,Gill Neena,for,S&D,51019
6502,Giuffrida,for,S&D,51019
5425,Gomes,for,S&D,51019
6688,Grammatikakis,for,S&D,51019
6419,Grapini,for,S&D,51019
6580,Griffin,for,S&D,51019
5692,Groote,for,S&D,51019
6063,Gualtieri,for,S&D,51019
5941,Guerrero Salom,for,S&D,51019
6107,Guillaume,for,S&D,51019
6603,Guteland,for,S&D,51019
6212,Gutiérrez Prieto,for,S&D,51019
5261,Hedh,for,S&D,51019
6479,Hoffmann,for,S&D,51019
4994,Honeyball,for,S&D,51019
4103,Howitt,for,S&D,51019
5738,Iotova,for,S&D,51019
6029,Ivan,for,S&D,51019
5870,Jaakonsaari,for,S&D,51019
6624,Jongerius,for,S&D,51019
6161,Jáuregui Atondo,for,S&D,51019
6146,Kadenbach,for,S&D,51019
6686,Kaili,for,S&D,51019
6009,Kammerevert,for,S&D,51019
3756,Kaufmann,for,S&D,51019
6326,Keller Jan,for,S&D,51019
6581,Khan,for,S&D,51019
6571,Kirton-Darling,for,S&D,51019
6508,Kofod,for,S&D,51019
3761,Krehl,for,S&D,51019
6367,Kumpula-Natri,for,S&D,51019
6435,Kyenge,for,S&D,51019
6689,Kyrkos,for,S&D,51019
6459,Köster,for,S&D,51019
3823,Lange,for,S&D,51019
6329,Lauristin,for,S&D,51019
5371,Leichtfried,for,S&D,51019
4685,Leinen,for,S&D,51019
5094,Liberadzki,for,S&D,51019
6477,Lietz,for,S&D,51019
5860,Ludvigsson,for,S&D,51019
6648,López,for,S&D,51019
5984,López Aguilar,for,S&D,51019
6380,Mamikins,for,S&D,51019
6355,Manscour,for,S&D,51019
1133,Martin David,for,S&D,51019
6565,Martin Edouard,for,S&D,51019
6354,Maurel,for,S&D,51019
6322,Mavrides,for,S&D,51019
5314,Maňka,for,S&D,51019
4646,McAvan,for,S&D,51019
6476,Melior,for,S&D,51019
6296,Mizzi,for,S&D,51019
6423,Moisă,for,S&D,51019
6351,Molnár,for,S&D,51019
6562,Moody,for,S&D,51019
4923,Moraes,for,S&D,51019
6422,Morgano,for,S&D,51019
6506,Mosca,for,S&D,51019
6691,Negrescu,for,S&D,51019
6618,Nekov,for,S&D,51019
6016,Neuser,for,S&D,51019
6418,Nica,for,S&D,51019
6352,Niedermüller,for,S&D,51019
6242,Nilsson,for,S&D,51019
5483,Panzeri,for,S&D,51019
6487,Paolucci,for,S&D,51019
6323,Papadakis Demetris,for,S&D,51019
6103,Pargneaux,for,S&D,51019
6707,Pavel,for,S&D,51019
5648,Pașcu,for,S&D,51019
5296,Peillon,for,S&D,51019
6484,Picierno,for,S&D,51019
6625,Piri,for,S&D,51019
6493,Pirinski,for,S&D,51019
4851,Pittella,for,S&D,51019
5894,Poc,for,S&D,51019
6330,Poche,for,S&D,51019
6609,Post,for,S&D,51019
6526,Preuß,for,S&D,51019
6426,Rebega,for,S&D,51019
6136,Regner,for,S&D,51019
6316,Revault D'Allonnes Bonnefoy,for,S&D,51019
6677,Rodrigues Liliana,for,S&D,51019
6371,Rodrigues Maria João,for,S&D,51019
6649,Rodríguez-Piñero Fernández,for,S&D,51019
5813,Rodust,for,S&D,51019
6357,Rozière,for,S&D,51019
6415,Sant,for,S&D,51019
6036,Sassoli,for,S&D,51019
5713,Schaldemose,for,S&D,51019
6438,Schlein,for,S&D,51019
6475,Schuster,for,S&D,51019
5897,Sehnalová,for,S&D,51019
6381,Silva Pereira,for,S&D,51019
6008,Simon Peter,for,S&D,51019
6566,Simon Siôn,for,S&D,51019
6093,Sippel,for,S&D,51019
5844,Smolková,for,S&D,51019
6498,Soru,for,S&D,51019
6490,Stanishev,for,S&D,51019
6003,Steinruck,for,S&D,51019
4949,Stihler,for,S&D,51019
6334,Szanyi,for,S&D,51019
5653,Sârbu,for,S&D,51019
6427,Tapardel,for,S&D,51019
5624,Tarabella,for,S&D,51019
6282,Thomas,for,S&D,51019
5459,Toia,for,S&D,51019
6019,Tănăsescu,for,S&D,51019
6336,Ujhelyi,for,S&D,51019
5859,Ulvskog,for,S&D,51019
4757,Valenciano,for,S&D,51019
4990,Van Brempt,for,S&D,51019
6086,Vaughan,for,S&D,51019
6582,Ward,for,S&D,51019
6235,Weidenholzer,for,S&D,51019
6463,Werner,for,S&D,51019
6011,Westphal,for,S&D,51019
6434,Zanonato,for,S&D,51019
5957,Zemke,for,S&D,51019
6714,Zoffoli,for,S&D,51019
6373,Zorrinho,for,S&D,51019
6478,von Weizsäcker,for,S&D,51019
6521,Łybacka,for,S&D,51019
5910,Albrecht,for,Verts/ALE,51019
5291,Auken,for,Verts/ALE,51019
5918,Bové,for,Verts/ALE,51019
6455,Buchner,for,Verts/ALE,51019
5913,Bütikofer,for,Verts/ALE,51019
6605,Ceballos,for,Verts/ALE,51019
5358,Cramer,for,Verts/ALE,51019
6040,Delli,for,Verts/ALE,51019
6324,Durand,for,Verts/ALE,51019
5899,Eickhout,for,Verts/ALE,51019
6703,Engström,for,Verts/ALE,51019
6554,Eriksson,for,Verts/ALE,51019
4954,Evans,for,Verts/ALE,51019
5353,Harms,for,Verts/ALE,51019
4535,Hautala,for,Verts/ALE,51019
6486,Heubuch,for,Verts/ALE,51019
4655,Hudghton,for,Verts/ALE,51019
5926,Häusling,for,Verts/ALE,51019
5914,Jadot,for,Verts/ALE,51019
6054,Joly,for,Verts/ALE,51019
6350,Jávor,for,Verts/ALE,51019
5908,Keller Ska,for,Verts/ALE,51019
4935,Lambert,for,Verts/ALE,51019
5838,Lamberts,for,Verts/ALE,51019
5902,Lochbihler,for,Verts/ALE,51019
6149,Lunacek,for,Verts/ALE,51019
6550,Maragall,for,Verts/ALE,51019
6349,Meszerics,for,Verts/ALE,51019
6453,Reda,for,Verts/ALE,51019
6552,Reimon,for,Verts/ALE,51019
6529,Reintke,for,Verts/ALE,51019
5917,Rivasi,for,Verts/ALE,51019
6694,Ropė,for,Verts/ALE,51019
5987,Sargentini,for,Verts/ALE,51019
6560,Scott Cato,for,Verts/ALE,51019
6659,Sebastià,for,Verts/ALE,51019
5571,Smith,for,Verts/ALE,51019
4983,Staes,for,Verts/ALE,51019
6168,Tarand,for,Verts/ALE,51019
6204,Taylor,for,Verts/ALE,51019
6549,Terricabras,for,Verts/ALE,51019
5360,Trüpel,for,Verts/ALE,51019
4847,Turmes,for,Verts/ALE,51019
6591,Urtasun,for,Verts/ALE,51019
6551,Vana,for,Verts/ALE,51019
6390,Škrlec,for,Verts/ALE,51019
6612,Šoltes,for,Verts/ALE,51019
5602,Ždanoka,for,Verts/ALE,51019
6374,Bergeron,against,EFDD,51019
6524,Iwaszkiewicz,against,EFDD,51019
6448,Mach,against,EFDD,51019
6669,Epitideios,against,NI,51019
6668,Fountoulis,against,NI,51019
6635,Jansen,against,NI,51019
6629,Kappel,against,NI,51019
6517,Korwin-Mikke,against,NI,51019
6633,Maeijer,against,NI,51019
6627,Mayer,against,NI,51019
6123,Obermayr,against,NI,51019
6676,Papadakis Konstantinos,against,NI,51019
6471,Sonneborn,against,NI,51019
6634,Stuger,against,NI,51019
6670,Synadinos,against,NI,51019
6610,Vilimsky,against,NI,51019
6469,Voigt,against,NI,51019
6673,Zarianopoulos,against,NI,51019
6541,Żółtek,against,NI,51019
6592,Lenaers,against,PPE,51019
5308,Mikolášik,against,PPE,51019
6636,Schreijer-Pierik,against,PPE,51019
5727,de Lange,against,PPE,51019
5295,van Nistelrooij,against,PPE,51019
5928,van de Camp,against,PPE,51019
6514,Karlsson,abstention,ECR,51019
5851,Messerschmidt,abstention,ECR,51019
6513,Vistisen,abstention,ECR,51019
6066,Agnew,abstention,EFDD,51019
6577,Arnott,abstention,EFDD,51019
6555,Atkinson,abstention,EFDD,51019
5567,Batten,abstention,EFDD,51019
6583,Bours,abstention,EFDD,51019
6590,Carver,abstention,EFDD,51019
6569,Etheridge,abstention,EFDD,51019
4929,Farage,abstention,EFDD,51019
6558,Finch,abstention,EFDD,51019
6584,Gill Nathan,abstention,EFDD,51019
4920,Helmer,abstention,EFDD,51019
6575,Hookem,abstention,EFDD,51019
6556,James,abstention,EFDD,51019
6608,Lundgren,abstention,EFDD,51019
5977,Nuttall,abstention,EFDD,51019
6557,O'Flynn,abstention,EFDD,51019
6564,Reid,abstention,EFDD,51019
6568,Seymour,abstention,EFDD,51019
6607,Winberg,abstention,EFDD,51019
6585,Woolfe,abstention,EFDD,51019
5886,Ferreira João,abstention,GUE/NGL,51019
6597,Flanagan,abstention,GUE/NGL,51019
6643,Mineur,abstention,GUE/NGL,51019
6678,Viegas,abstention,GUE/NGL,51019
6253,Zuber,abstention,GUE/NGL,51019
5922,de Jong,abstention,GUE/NGL,51019
6593,Annemans,abstention,NI,51019
6430,Borrelli,attended,manual,51019
6708,Calvet Chambon,attended,manual,51019
4960,Deva,attended,manual,51019
1508,Florenz,attended,manual,51019
5280,Gál,attended,manual,51019
6630,de Graaff,attended,manual,51019
6525,Karski,attended,manual,51019
6203,Béla Kovács,attended,manual,51019
6393,Landsbergis,attended,manual,51019
6533,Marusik,attended,manual,51019
6368,Morano,attended,manual,51019
6614,Nart,attended,manual,51019
6599,Ní Riada,attended,manual,51019
6473,Noichl,attended,manual,51019
6250,Omarjee,attended,manual,51019
6335,Polčák,attended,manual,51019
6100,Schaake,attended,manual,51019
3825,Schulz,attended,manual,51019
6375,Serrão Santos,attended,manual,51019
6680,Šulin,attended,manual,51019
5207,Theocharous,attended,manual,51019
6425,Viotti,attended,manual,51019
5845,Zala,attended,manual,51019
5936,Zalba Bidegain,attended,manual,51019
0,Crowley,excused,manual,51019
6516,Dohrmann,excused,manual,51019
6023,Händel,excused,manual,51019
6563,Parker,excused,manual,51019
5788,Pietikäinen,excused,manual,51019
5416,Saryusz-Wolski,excused,manual,51019
6664,Vozemberg,excused,manual,51019
