mepid,mep,result,group,identifier
6493,Pirinski,for,S&D,72498
4851,Pittella,for,S&D,72498
5894,Poc,for,S&D,72498
6609,Post,for,S&D,72498
6526,Preuß,for,S&D,72498
6136,Regner,for,S&D,72498
6316,Revault D'Allonnes Bonnefoy,for,S&D,72498
6677,Rodrigues Liliana,for,S&D,72498
6649,Rodríguez-Piñero Fernández,for,S&D,72498
5813,Rodust,for,S&D,72498
6357,Rozière,for,S&D,72498
5013,dos Santos,for,S&D,72498
5653,Sârbu,for,S&D,72498
6036,Sassoli,for,S&D,72498
6438,Schlein,for,S&D,72498
6475,Schuster,for,S&D,72498
5897,Sehnalová,for,S&D,72498
6375,Serrão Santos,for,S&D,72498
6381,Silva Pereira,for,S&D,72498
6566,Simon Siôn,for,S&D,72498
6093,Sippel,for,S&D,72498
5844,Smolková,for,S&D,72498
6490,Stanishev,for,S&D,72498
6003,Steinruck,for,S&D,72498
6334,Szanyi,for,S&D,72498
6019,Tănăsescu,for,S&D,72498
6427,Țapardel,for,S&D,72498
5624,Tarabella,for,S&D,72498
6282,Thomas,for,S&D,72498
6336,Ujhelyi,for,S&D,72498
5859,Ulvskog,for,S&D,72498
4757,Valenciano,for,S&D,72498
4990,Van Brempt,for,S&D,72498
6086,Vaughan,for,S&D,72498
6425,Viotti,for,S&D,72498
6582,Ward,for,S&D,72498
6235,Weidenholzer,for,S&D,72498
6478,von Weizsäcker,for,S&D,72498
5845,Zala,for,S&D,72498
6434,Zanonato,for,S&D,72498
5957,Zemke,for,S&D,72498
6714,Zoffoli,for,S&D,72498
6373,Zorrinho,for,S&D,72498
5910,Albrecht,for,Verts/ALE,72498
6606,Andersson,for,Verts/ALE,72498
5291,Auken,for,Verts/ALE,72498
5918,Bové,for,Verts/ALE,72498
5358,Cramer,for,Verts/ALE,72498
6730,Dalunde,for,Verts/ALE,72498
6040,Delli,for,Verts/ALE,72498
6324,Durand,for,Verts/ALE,72498
5899,Eickhout,for,Verts/ALE,72498
6703,Engström,for,Verts/ALE,72498
4954,Evans,for,Verts/ALE,72498
5904,Giegold,for,Verts/ALE,72498
5353,Harms,for,Verts/ALE,72498
5926,Häusling,for,Verts/ALE,72498
4535,Hautala,for,Verts/ALE,72498
6486,Heubuch,for,Verts/ALE,72498
5914,Jadot,for,Verts/ALE,72498
6054,Joly,for,Verts/ALE,72498
5908,Keller Ska,for,Verts/ALE,72498
4935,Lambert,for,Verts/ALE,72498
5838,Lamberts,for,Verts/ALE,72498
5902,Lochbihler,for,Verts/ALE,72498
6149,Lunacek,for,Verts/ALE,72498
6550,Maragall,for,Verts/ALE,72498
6349,Meszerics,for,Verts/ALE,72498
6453,Reda,for,Verts/ALE,72498
6552,Reimon,for,Verts/ALE,72498
6529,Reintke,for,Verts/ALE,72498
5917,Rivasi,for,Verts/ALE,72498
6694,Ropė,for,Verts/ALE,72498
5987,Sargentini,for,Verts/ALE,72498
6560,Scott Cato,for,Verts/ALE,72498
6659,Sebastià,for,Verts/ALE,72498
6390,Škrlec,for,Verts/ALE,72498
4983,Staes,for,Verts/ALE,72498
6204,Taylor,for,Verts/ALE,72498
6549,Terricabras,for,Verts/ALE,72498
5360,Trüpel,for,Verts/ALE,72498
4847,Turmes,for,Verts/ALE,72498
6591,Urtasun,for,Verts/ALE,72498
6605,Valero,for,Verts/ALE,72498
6551,Vana,for,Verts/ALE,72498
5602,Ždanoka,for,Verts/ALE,72498
6339,Charanzová,against,ALDE,72498
6340,Dlabajová,against,ALDE,72498
6601,Federley,against,ALDE,72498
6622,Huitema,against,ALDE,72498
6338,Ježek,against,ALDE,72498
6041,Meissner,against,ALDE,72498
6621,van Nieuwenhuizen,against,ALDE,72498
6337,Telička,against,ALDE,72498
6042,Theurer,against,ALDE,72498
5864,Wikström,against,ALDE,72498
5262,Ashworth,against,ECR,72498
6509,Barekov,against,ECR,72498
4911,Belder,against,ECR,72498
6081,Campbell Bannerman,against,ECR,72498
6719,Czesak,against,ECR,72498
5981,van Dalen,against,ECR,72498
6712,Dalton,against,ECR,72498
6291,Demesmaeker,against,ECR,72498
4960,Deva,against,ECR,72498
6516,Dohrmann,against,ECR,72498
6579,Duncan,against,ECR,72498
6511,Dzhambazki,against,ECR,72498
4880,Fitto,against,ECR,72498
6104,Ford,against,ECR,72498
5472,Fotyga,against,ECR,72498
6112,Fox,against,ECR,72498
6452,Gericke,against,ECR,72498
6111,Girling,against,ECR,72498
6539,Gosiewska,against,ECR,72498
6358,Halla-aho,against,ECR,72498
4959,Hannan,against,ECR,72498
6460,Henkel,against,ECR,72498
6725,Hoc,against,ECR,72498
6531,Jurek,against,ECR,72498
5630,Kamall,against,ECR,72498
5563,Karim,against,ECR,72498
6514,Karlsson,against,ECR,72498
6726,Kłosowski,against,ECR,72498
6461,Kölmel,against,ECR,72498
6530,Krasnodębski,against,ECR,72498
5453,Krupa,against,ECR,72498
5507,Kuźmiuk,against,ECR,72498
5969,Legutko,against,ECR,72498
6561,Lewer,against,ECR,72498
6704,Loones,against,ECR,72498
6457,Lucke,against,ECR,72498
6087,McClarkin,against,ECR,72498
6234,McIntyre,against,ECR,72498
5996,Macovei,against,ECR,72498
5851,Messerschmidt,against,ECR,72498
1230,Nicholson,against,ECR,72498
6536,Ożóg,against,ECR,72498
6512,Piecha,against,ECR,72498
5460,Piotrowski,against,ECR,72498
5974,Poręba,against,ECR,72498
6428,Sernagiotto,against,ECR,72498
6545,Škripek,against,ECR,72498
6464,Starbatty,against,ECR,72498
6682,Stevens,against,ECR,72498
6546,Sulík,against,ECR,72498
6088,Swinburne,against,ECR,72498
4925,Tannock,against,ECR,72498
5878,Tomaševski,against,ECR,72498
6300,Tomašić,against,ECR,72498
5892,Tošenovský,against,ECR,72498
5113,Ujazdowski,against,ECR,72498
6711,Van Bossuyt,against,ECR,72498
6513,Vistisen,against,ECR,72498
6515,Wiśniewska,against,ECR,72498
5052,Zahradil,against,ECR,72498
5598,Zīle,against,ECR,72498
6522,Złotowski,against,ECR,72498
6066,Agnew,against,EFDD,72498
6559,Aker,against,EFDD,72498
6577,Arnott,against,EFDD,72498
6590,Carver,against,EFDD,72498
6586,Coburn,against,EFDD,72498
6558,Finch,against,EFDD,72498
6584,Gill Nathan,against,EFDD,72498
6575,Hookem,against,EFDD,72498
6524,Iwaszkiewicz,against,EFDD,72498
6608,Lundgren,against,EFDD,72498
6448,Mach,against,EFDD,72498
6557,O'Flynn,against,EFDD,72498
6563,Parker,against,EFDD,72498
6564,Reid,against,EFDD,72498
6568,Seymour,against,EFDD,72498
6462,von Storch,against,EFDD,72498
6607,Winberg,against,EFDD,72498
6585,Woolfe,against,EFDD,72498
6593,Annemans,against,ENF,72498
6382,Arnautu,against,ENF,72498
6555,Atkinson,against,ENF,72498
6394,Bay,against,ENF,72498
6405,Bilde,against,ENF,72498
6387,Boutonnet,against,ENF,72498
6731,Ciocca,against,ENF,72498
6384,D'Ornano,against,ENF,72498
6401,Ferrand,against,ENF,72498
6132,Fontana,against,ENF,72498
6450,Goddyn,against,ENF,72498
6630,de Graaff,against,ENF,72498
6404,Jalkh,against,ENF,72498
6629,Kappel,against,ENF,72498
6372,Lebreton,against,ENF,72498
6699,Loiseau,against,ENF,72498
6385,Martin Dominique,against,ENF,72498
6627,Mayer,against,ENF,72498
6399,Mélin,against,ENF,72498
6395,Monot,against,ENF,72498
6403,Montel,against,ENF,72498
6123,Obermayr,against,ENF,72498
6474,Philippot,against,ENF,72498
6467,Pretzell,against,ENF,72498
5522,Salvini,against,ENF,72498
6389,Schaffhauser,against,ENF,72498
6392,Troszczynski,against,ENF,72498
6228,Zijlstra,against,ENF,72498
6541,Żółtek,against,ENF,72498
6727,Pimenta Lopes,against,GUE/NGL,72498
6678,Viegas,against,GUE/NGL,72498
6048,Balczó,against,NI,72498
6106,Dodds Diane,against,NI,72498
1380,Gollnisch,against,NI,72498
6517,Korwin-Mikke,against,NI,72498
6203,Kovács,against,NI,72498
6469,Voigt,against,NI,72498
5885,Bendtsen,against,PPE,72498
6343,Bocskor,against,PPE,72498
6613,Bogovič,against,PPE,72498
6345,Deli,against,PPE,72498
6342,Erdős,against,PPE,72498
6001,Kósa,against,PPE,72498
6377,Pabriks,against,PPE,72498
6700,Pospíšil,against,PPE,72498
5416,Saryusz-Wolski,against,PPE,72498
5265,Schöpflin,against,PPE,72498
5781,Sógor,against,PPE,72498
5783,Tőkés,against,PPE,72498
5782,Winkler Iuliu,against,PPE,72498
4550,Väyrynen,abstention,ALDE,72498
6718,Ruohonen-Lerner,abstention,ECR,72498
6540,Žitňanská,abstention,ECR,72498
6179,Bizzotto,abstention,ENF,72498
5010,Borghezio,abstention,ENF,72498
6386,Chauprade,abstention,NI,72498
5954,Jazłowiecka,abstention,PPE,72498
6070,Kariņš,abstention,PPE,72498
5308,Mikolášik,abstention,PPE,72498
6333,Štětina,abstention,PPE,72498
6672,Svoboda,abstention,PPE,72498
5935,Zeller,abstention,PPE,72498
5284,Christensen,abstention,S&D,72498
5713,Schaldemose,abstention,S&D,72498
6455,Buchner,abstention,Verts/ALE,72498
6451,Aliot,attended,manual,72498
5426,Assis,attended,manual,72498
6097,van Baalen,attended,manual,72498
6456,Bettini,attended,manual,72498
1507,Böge,attended,manual,72498
5508,del Castillo Vera,attended,manual,72498
5237,Chountis,attended,manual,72498
5490,Czarnecki,attended,manual,72498
5998,Deutsch,attended,manual,72498
6669,Epitideios,attended,manual,72498
6080,Fajon,attended,manual,72498
6012,Fleckenstein,attended,manual,72498
4957,Foster,attended,manual,72498
6668,Fountoulis,attended,manual,72498
6020,Mariya Gabriel,attended,manual,72498
5280,Gál,attended,manual,72498
5497,Gierek,attended,manual,72498
6169,Goulard,attended,manual,72498
6603,Guteland,attended,manual,72498
6076,Hadjigeorgiou,attended,manual,72498
4920,Helmer,attended,manual,72498
4655,Hudghton,attended,manual,72498
5385,in 't Veld,attended,manual,72498
5433,Jäätteenmäki,attended,manual,72498
6095,Kalniete,attended,manual,72498
6525,Karski,attended,manual,72498
3756,Kaufmann,attended,manual,72498
6713,Kouloglou,attended,manual,72498
6675,Kostadinka Kuneva,attended,manual,72498
6662,Kyrtsos,attended,manual,72498
5094,Liberadzki,attended,manual,72498
6521,Łybacka,attended,manual,72498
6618,Nekov,attended,manual,72498
6261,Picula,attended,manual,72498
6625,Piri,attended,manual,72498
5890,Rohde,attended,manual,72498
6415,Sant,attended,manual,72498
6259,Sarvamaa,attended,manual,72498
3825,Schulz,attended,manual,72498
4949,Stihler,attended,manual,72498
6321,Sylikiotis,attended,manual,72498
6670,Synadinos,attended,manual,72498
5143,Szájer,attended,manual,72498
5435,Takkula,attended,manual,72498
6623,Tang,attended,manual,72498
6168,Tarand,attended,manual,72498
5459,Toia,attended,manual,72498
6281,Torvalds,attended,manual,72498
6466,Trebesius,attended,manual,72498
6007,Ungureanu,attended,manual,72498
5934,Voss,attended,manual,72498
6664,Vozemberg-Vrionidi,attended,manual,72498
6463,Werner,attended,manual,72498
6011,Westphal,attended,manual,72498
5937,Hermann Winkler,attended,manual,72498
6673,Zarianopoulos,attended,manual,72498
6573,Collins,excused,manual,72498
0,Crowley,excused,manual,72498
6508,Kofod,excused,manual,72498
5938,Lope Fontagné,excused,manual,72498
6633,Maeijer,excused,manual,72498
5985,Matera,excused,manual,72498
6690,Mihaylova,excused,manual,72498
5849,Morvai,excused,manual,72498
1487,Quisthoudt-Rowohl,excused,manual,72498
6154,Rochefort,excused,manual,72498
4705,Sommer,excused,manual,72498
