mepid,mep,result,group,identifier
4646,McAvan,for,S&D,77685
6380,Mamikins,for,S&D,77685
5314,Maňka,for,S&D,77685
6355,Manscour,for,S&D,77685
1133,Martin David,for,S&D,77685
6565,Martin Edouard,for,S&D,77685
6354,Maurel,for,S&D,77685
6322,Mavrides,for,S&D,77685
6737,Mayer Alex,for,S&D,77685
6476,Melior,for,S&D,77685
6296,Mizzi,for,S&D,77685
6423,Moisă,for,S&D,77685
6351,Molnár,for,S&D,77685
6562,Moody,for,S&D,77685
4923,Moraes,for,S&D,77685
6422,Morgano,for,S&D,77685
6691,Negrescu,for,S&D,77685
6618,Nekov,for,S&D,77685
6016,Neuser,for,S&D,77685
6418,Nica,for,S&D,77685
6352,Niedermüller,for,S&D,77685
6242,Nilsson,for,S&D,77685
6473,Noichl,for,S&D,77685
5483,Panzeri,for,S&D,77685
6323,Papadakis Demetris,for,S&D,77685
5648,Paşcu,for,S&D,77685
6707,Pavel,for,S&D,77685
5296,Peillon,for,S&D,77685
6484,Picierno,for,S&D,77685
6261,Picula,for,S&D,77685
6493,Pirinski,for,S&D,77685
5894,Poc,for,S&D,77685
6330,Poche,for,S&D,77685
6609,Post,for,S&D,77685
6526,Preuß,for,S&D,77685
6136,Regner,for,S&D,77685
6316,Revault D'Allonnes Bonnefoy,for,S&D,77685
6677,Rodrigues Liliana,for,S&D,77685
6371,Rodrigues Maria João,for,S&D,77685
6649,Rodríguez-Piñero Fernández,for,S&D,77685
5813,Rodust,for,S&D,77685
6357,Rozière,for,S&D,77685
6415,Sant,for,S&D,77685
5013,dos Santos,for,S&D,77685
5653,Sârbu,for,S&D,77685
5713,Schaldemose,for,S&D,77685
6438,Schlein,for,S&D,77685
6475,Schuster,for,S&D,77685
5897,Sehnalová,for,S&D,77685
6375,Serrão Santos,for,S&D,77685
6381,Silva Pereira,for,S&D,77685
6008,Simon Peter,for,S&D,77685
6566,Simon Siôn,for,S&D,77685
6093,Sippel,for,S&D,77685
5844,Smolková,for,S&D,77685
6490,Stanishev,for,S&D,77685
6003,Steinruck,for,S&D,77685
4949,Stihler,for,S&D,77685
6334,Szanyi,for,S&D,77685
6019,Tănăsescu,for,S&D,77685
6427,Țapardel,for,S&D,77685
5624,Tarabella,for,S&D,77685
6282,Thomas,for,S&D,77685
5459,Toia,for,S&D,77685
6336,Ujhelyi,for,S&D,77685
5859,Ulvskog,for,S&D,77685
4757,Valenciano,for,S&D,77685
6086,Vaughan,for,S&D,77685
6425,Viotti,for,S&D,77685
6582,Ward,for,S&D,77685
6235,Weidenholzer,for,S&D,77685
6478,von Weizsäcker,for,S&D,77685
6463,Werner,for,S&D,77685
5698,Willmott,for,S&D,77685
6735,Wölken,for,S&D,77685
6434,Zanonato,for,S&D,77685
5957,Zemke,for,S&D,77685
6714,Zoffoli,for,S&D,77685
6373,Zorrinho,for,S&D,77685
6431,Affronte,for,Verts/ALE,77685
5910,Albrecht,for,Verts/ALE,77685
5291,Auken,for,Verts/ALE,77685
5918,Bové,for,Verts/ALE,77685
6455,Buchner,for,Verts/ALE,77685
5913,Bütikofer,for,Verts/ALE,77685
5358,Cramer,for,Verts/ALE,77685
6730,Dalunde,for,Verts/ALE,77685
6040,Delli,for,Verts/ALE,77685
6324,Durand,for,Verts/ALE,77685
5899,Eickhout,for,Verts/ALE,77685
6703,Engström,for,Verts/ALE,77685
4954,Evans,for,Verts/ALE,77685
5904,Giegold,for,Verts/ALE,77685
5353,Harms,for,Verts/ALE,77685
4535,Hautala,for,Verts/ALE,77685
6486,Heubuch,for,Verts/ALE,77685
5914,Jadot,for,Verts/ALE,77685
6350,Jávor,for,Verts/ALE,77685
6054,Joly,for,Verts/ALE,77685
5908,Keller Ska,for,Verts/ALE,77685
4935,Lambert,for,Verts/ALE,77685
5838,Lamberts,for,Verts/ALE,77685
5902,Lochbihler,for,Verts/ALE,77685
6149,Lunacek,for,Verts/ALE,77685
6732,Marcellesi,for,Verts/ALE,77685
6349,Meszerics,for,Verts/ALE,77685
6453,Reda,for,Verts/ALE,77685
6529,Reintke,for,Verts/ALE,77685
5917,Rivasi,for,Verts/ALE,77685
6694,Ropė,for,Verts/ALE,77685
5987,Sargentini,for,Verts/ALE,77685
6560,Scott Cato,for,Verts/ALE,77685
6738,Solé,for,Verts/ALE,77685
6612,Šoltes,for,Verts/ALE,77685
4983,Staes,for,Verts/ALE,77685
6168,Tarand,for,Verts/ALE,77685
6204,Taylor,for,Verts/ALE,77685
6549,Terricabras,for,Verts/ALE,77685
5360,Trüpel,for,Verts/ALE,77685
4847,Turmes,for,Verts/ALE,77685
6591,Urtasun,for,Verts/ALE,77685
6605,Valero,for,Verts/ALE,77685
6551,Vana,for,Verts/ALE,77685
5602,Ždanoka,for,Verts/ALE,77685
5682,Ali,against,ALDE,77685
6407,Arthuis,against,ALDE,77685
6400,Auštrevičius,against,ALDE,77685
6097,van Baalen,against,ALDE,77685
6110,Bearder,against,ALDE,77685
6646,Becerra Basterrechea,against,ALDE,77685
6708,Calvet Chambon,against,ALDE,77685
5328,Cavada,against,ALDE,77685
6339,Charanzová,against,ALDE,77685
1060,Deprez,against,ALDE,77685
4758,de Sarnez,against,ALDE,77685
6439,Diaconu,against,ALDE,77685
6340,Dlabajová,against,ALDE,77685
6601,Federley,against,ALDE,77685
6098,Gerbrandy,against,ALDE,77685
6724,Giménez Barbat,against,ALDE,77685
6169,Goulard,against,ALDE,77685
5330,Griesbeck,against,ALDE,77685
6622,Huitema,against,ALDE,77685
5681,Hyusmenova,against,ALDE,77685
5385,in 't Veld,against,ALDE,77685
5433,Jäätteenmäki,against,ALDE,77685
6388,Jakovčić,against,ALDE,77685
6338,Ježek,against,ALDE,77685
6328,Kallas,against,ALDE,77685
6504,Kyuchyuk,against,ALDE,77685
5362,Lambsdorff,against,ALDE,77685
5889,Løkkegaard,against,ALDE,77685
6402,Mazuronis,against,ALDE,77685
6041,Meissner,against,ALDE,77685
5857,Michel,against,ALDE,77685
6690,Mihaylova,against,ALDE,77685
6626,van Miltenburg,against,ALDE,77685
6631,Mlinar,against,ALDE,77685
6500,Müller,against,ALDE,77685
5997,Nicolai,against,ALDE,77685
6621,van Nieuwenhuizen,against,ALDE,77685
6705,Paet,against,ALDE,77685
6644,Pagazaurtundúa Ruiz,against,ALDE,77685
6266,Radoš,against,ALDE,77685
4676,Ries,against,ALDE,77685
6056,Riquet,against,ALDE,77685
6154,Rochefort,against,ALDE,77685
5890,Rohde,against,ALDE,77685
6722,Selimovic,against,ALDE,77685
5435,Takkula,against,ALDE,77685
6337,Telička,against,ALDE,77685
6331,Toom,against,ALDE,77685
6281,Torvalds,against,ALDE,77685
5879,Uspaskich,against,ALDE,77685
6151,Vajgl,against,ALDE,77685
6710,Vautmans,against,ALDE,77685
4550,Väyrynen,against,ALDE,77685
6159,Verhofstadt,against,ALDE,77685
6729,Wierinck,against,ALDE,77685
5864,Wikström,against,ALDE,77685
5262,Ashworth,against,ECR,77685
6574,Bashir,against,ECR,77685
4911,Belder,against,ECR,77685
5490,Czarnecki,against,ECR,77685
6719,Czesak,against,ECR,77685
5981,van Dalen,against,ECR,77685
6712,Dalton,against,ECR,77685
6291,Demesmaeker,against,ECR,77685
4960,Deva,against,ECR,77685
6516,Dohrmann,against,ECR,77685
6511,Dzhambazki,against,ECR,77685
5472,Fotyga,against,ECR,77685
6112,Fox,against,ECR,77685
6452,Gericke,against,ECR,77685
6111,Girling,against,ECR,77685
6539,Gosiewska,against,ECR,77685
6358,Halla-aho,against,ECR,77685
6460,Henkel,against,ECR,77685
6725,Hoc,against,ECR,77685
6531,Jurek,against,ECR,77685
5563,Karim,against,ECR,77685
6514,Karlsson,against,ECR,77685
6525,Karski,against,ECR,77685
6726,Kłosowski,against,ECR,77685
6461,Kölmel,against,ECR,77685
6530,Krasnodębski,against,ECR,77685
5453,Krupa,against,ECR,77685
5507,Kuźmiuk,against,ECR,77685
6704,Loones,against,ECR,77685
5996,Macovei,against,ECR,77685
1230,Nicholson,against,ECR,77685
6536,Ożóg,against,ECR,77685
6512,Piecha,against,ECR,77685
5460,Piotrowski,against,ECR,77685
5974,Poręba,against,ECR,77685
6736,Procter,against,ECR,77685
6428,Sernagiotto,against,ECR,77685
6545,Škripek,against,ECR,77685
6464,Starbatty,against,ECR,77685
6682,Stevens,against,ECR,77685
6546,Sulík,against,ECR,77685
6088,Swinburne,against,ECR,77685
5207,Theocharous,against,ECR,77685
5878,Tomaševski,against,ECR,77685
6300,Tomašić,against,ECR,77685
5892,Tošenovský,against,ECR,77685
6466,Trebesius,against,ECR,77685
5113,Ujazdowski,against,ECR,77685
6711,Van Bossuyt,against,ECR,77685
6513,Vistisen,against,ECR,77685
6515,Wiśniewska,against,ECR,77685
5052,Zahradil,against,ECR,77685
5598,Zīle,against,ECR,77685
6540,Žitňanská,against,ECR,77685
6522,Złotowski,against,ECR,77685
6374,Bergeron,against,EFDD,77685
6584,Gill,against,EFDD,77685
6524,Iwaszkiewicz,against,EFDD,77685
6608,Lundgren,against,EFDD,77685
6607,Winberg,against,EFDD,77685
6555,Atkinson,against,ENF,77685
6630,de Graaff,against,ENF,77685
6629,Kappel,against,ENF,77685
6633,Maeijer,against,ENF,77685
6533,Marusik,against,ENF,77685
6627,Mayer Georg,against,ENF,77685
6123,Obermayr,against,ENF,77685
6634,Stuger,against,ENF,77685
6610,Vilimsky,against,ENF,77685
6228,Zijlstra,against,ENF,77685
6541,Żółtek,against,ENF,77685
6106,Dodds Diane,against,NI,77685
6556,James,against,NI,77685
6517,Korwin-Mikke,against,NI,77685
6585,Woolfe,against,NI,77685
6602,Adaktusson,against,PPE,77685
1340,Alliot-Marie,against,PPE,77685
5395,Andrikienė,against,PPE,77685
4742,Ayuso,against,PPE,77685
6135,Balz,against,PPE,77685
6216,Becker,against,PPE,77685
5885,Bendtsen,against,PPE,77685
6343,Bocskor,against,PPE,77685
1507,Böge,against,PPE,77685
6613,Bogovič,against,PPE,77685
6535,Boni,against,PPE,77685
1278,Brok,against,PPE,77685
6617,Buda,against,PPE,77685
5729,Buşoi,against,PPE,77685
5388,Buzek,against,PPE,77685
6021,Cadec,against,PPE,77685
5928,van de Camp,against,PPE,77685
5252,Casa,against,PPE,77685
5341,Caspary,against,PPE,77685
5508,del Castillo Vera,against,PPE,77685
6600,Clune,against,PPE,77685
3800,Coelho,against,PPE,77685
6273,Collin-Langen,against,PPE,77685
6587,Comodini Cachia,against,PPE,77685
5861,Corazza Bildt,against,PPE,77685
5921,Danjean,against,PPE,77685
6194,Dantin,against,PPE,77685
6364,Delahaye,against,PPE,77685
6345,Deli,against,PPE,77685
5350,Deß,against,PPE,77685
5515,Díaz de Mera García Consuegra,against,PPE,77685
5960,Dorfmann,against,PPE,77685
5348,Ehler,against,PPE,77685
6342,Erdős,against,PPE,77685
5983,Estaràs Ferragut,against,PPE,77685
6679,Faria,against,PPE,77685
6068,Fernandes,against,PPE,77685
5903,Fisas Ayxelà,against,PPE,77685
6020,Gabriel,against,PPE,77685
4659,Gahler,against,PPE,77685
6615,Gambús,against,PPE,77685
6441,Gieseke,against,PPE,77685
6632,González Pons,against,PPE,77685
5511,de Grandes Pascual,against,PPE,77685
5342,Gräßle,against,PPE,77685
4032,Grossetête,against,PPE,77685
5109,Grzyb,against,PPE,77685
6596,Hayes,against,PPE,77685
6534,Hetman,against,PPE,77685
5953,Hohlmeier,against,PPE,77685
5254,Hökmark,against,PPE,77685
4987,Hortefeux,against,PPE,77685
5952,Hübner,against,PPE,77685
5516,Iturgaiz,against,PPE,77685
5945,Jahr,against,PPE,77685
5954,Jazłowiecka,against,PPE,77685
5978,Jiménez-Becerril Barrio,against,PPE,77685
6055,Juvin,against,PPE,77685
5944,Kalinowski,against,PPE,77685
6095,Kalniete,against,PPE,77685
4669,Karas,against,PPE,77685
6070,Kariņš,against,PPE,77685
5542,Kelam,against,PPE,77685
5855,Kelly,against,PPE,77685
6001,Kósa,against,PPE,77685
6053,Köstinger,against,PPE,77685
6196,Kovatchev,against,PPE,77685
6527,Kozłowska-Rajewicz,against,PPE,77685
5403,Kudrycka,against,PPE,77685
5940,Kuhn,against,PPE,77685
5840,Kukan,against,PPE,77685
1350,Lamassoure,against,PPE,77685
5727,de Lange,against,PPE,77685
3856,Langen,against,PPE,77685
5988,La Via,against,PPE,77685
6363,Lavrilleux,against,PPE,77685
6200,Le Grip,against,PPE,77685
6592,Lenaers,against,PPE,77685
5105,Lewandowski,against,PPE,77685
3855,Liese,against,PPE,77685
6442,Lins,against,PPE,77685
5938,Lope Fontagné,against,PPE,77685
5517,López-Istúriz White,against,PPE,77685
5964,Łukacijewska,against,PPE,77685
6440,McAllister,against,PPE,77685
5245,McGuinness,against,PPE,77685
6303,Maletić,against,PPE,77685
6245,Malinov,against,PPE,77685
5774,Mănescu,against,PPE,77685
3845,Mann,against,PPE,77685
5646,Marinescu,against,PPE,77685
6465,Martusciello,against,PPE,77685
6096,Mato,against,PPE,77685
6483,Maydell,against,PPE,77685
6121,Melo,against,PPE,77685
6297,Metsola,against,PPE,77685
5518,Millán Mon,against,PPE,77685
6366,Monteiro de Aguiar,against,PPE,77685
6368,Morano,against,PPE,77685
5732,Morin-Chartier,against,PPE,77685
6436,Mureşan,against,PPE,77685
6544,Nagy,against,PPE,77685
4712,Niebler,against,PPE,77685
6332,Niedermayer,against,PPE,77685
5295,van Nistelrooij,against,PPE,77685
6709,Novakov,against,PPE,77685
5407,Olbrycht,against,PPE,77685
5033,Peterle,against,PPE,77685
5346,Pieper,against,PPE,77685
5788,Pietikäinen,against,PPE,77685
6537,Pitera,against,PPE,77685
6519,Plura,against,PPE,77685
6335,Polčák,against,PPE,77685
6092,Ponga,against,PPE,77685
6700,Pospíšil,against,PPE,77685
6010,Preda,against,PPE,77685
6224,Proust,against,PPE,77685
6488,Radev,against,PPE,77685
6072,Rangel,against,PPE,77685
1335,Reding,against,PPE,77685
5347,Reul,against,PPE,77685
6365,Ribeiro,against,PPE,77685
6684,Rolin,against,PPE,77685
5512,Rosati,against,PPE,77685
6362,Ruas,against,PPE,77685
4596,Rübig,against,PPE,77685
4768,Saïfi,against,PPE,77685
3991,Salafranca Sánchez-Neyra,against,PPE,77685
6370,Sander,against,PPE,77685
5416,Saryusz-Wolski,against,PPE,77685
5877,Saudargas,against,PPE,77685
6619,Schmidt,against,PPE,77685
5265,Schöpflin,against,PPE,77685
6443,Schulze,against,PPE,77685
5345,Schwab,against,PPE,77685
5111,Siekierski,against,PPE,77685
5781,Sógor,against,PPE,77685
6341,Šojdrová,against,PPE,77685
4705,Sommer,against,PPE,77685
6547,Štefanec,against,PPE,77685
6333,Štětina,against,PPE,77685
5778,Stolojan,against,PPE,77685
6301,Šuica,against,PPE,77685
6680,Šulin,against,PPE,77685
6672,Svoboda,against,PPE,77685
5143,Szájer,against,PPE,77685
6528,Szejnfeld,against,PPE,77685
5949,Thun und Hohenstein,against,PPE,77685
5783,Tőkés,against,PPE,77685
6733,Tolić,against,PPE,77685
6681,Tomc,against,PPE,77685
6717,Ţurcanu,against,PPE,77685
6007,Ungureanu,against,PPE,77685
5734,Urutchev,against,PPE,77685
5600,Vaidere,against,PPE,77685
6638,Valcárcel Siso,against,PPE,77685
5714,Vălean,against,PPE,77685
6706,Vandenkendelaere,against,PPE,77685
5930,Verheyen,against,PPE,77685
6356,Virkkunen,against,PPE,77685
5947,Wałęsa,against,PPE,77685
5351,Weber Manfred,against,PPE,77685
6542,Wenta,against,PPE,77685
4643,Wieland,against,PPE,77685
5937,Winkler Hermann,against,PPE,77685
5782,Winkler Iuliu,against,PPE,77685
6344,Zdechovský,against,PPE,77685
6532,Zdrojewski,against,PPE,77685
5935,Zeller,against,PPE,77685
5420,Zwiefka,against,PPE,77685
6089,Bilbao Barandica,abstention,ALDE,77685
6379,Grigule,abstention,ALDE,77685
6181,Tremosa i Balcells,abstention,ALDE,77685
6676,Papadakis Konstantinos,abstention,NI,77685
6673,Zarianopoulos,abstention,NI,77685
6594,Arimont,abstention,PPE,77685
5236,Christoforou,abstention,PPE,77685
6666,Kefalogiannis,abstention,PPE,77685
6663,Spyraki,abstention,PPE,77685
6081,Campbell Bannerman,attended,manual,77685
6492,Cicu,attended,manual,77685
6085,Costa,attended,manual,77685
6548,Csáky,attended,manual,77685
6384,D'Ornano,attended,manual,77685
6579,Duncan,attended,manual,77685
6669,Epitideios,attended,manual,77685
4929,Farage,attended,manual,77685
3833,Ferber,attended,manual,77685
4957,Foster,attended,manual,77685
6668,Fountoulis,attended,manual,77685
5497,Gierek,attended,manual,77685
6450,Goddyn,attended,manual,77685
6688,Grammatikakis,attended,manual,77685
6076,Hadjigeorgiou,attended,manual,77685
4655,Hudghton,attended,manual,77685
6326,Jan Keller,attended,manual,77685
5450,Kohlíček,attended,manual,77685
6713,Kouloglou,attended,manual,77685
6662,Kyrtsos,attended,manual,77685
3823,Bernd Lange,attended,manual,77685
6457,Lucke,attended,manual,77685
6521,Łybacka,attended,manual,77685
6087,McClarkin,attended,manual,77685
6361,Muselier,attended,manual,77685
5547,Mussolini,attended,manual,77685
6614,Nart,attended,manual,77685
6377,Pabriks,attended,manual,77685
6625,Piri,attended,manual,77685
6674,Sakorafa,attended,manual,77685
5522,Salvini,attended,manual,77685
6100,Schaake,attended,manual,77685
5571,Smith,attended,manual,77685
6498,Soru,attended,manual,77685
6670,Synadinos,attended,manual,77685
4482,Antonio Tajani,attended,manual,77685
6623,Tang,attended,manual,77685
4925,Tannock,attended,manual,77685
6042,Theurer,attended,manual,77685
6469,Voigt,attended,manual,77685
6664,Vozemberg-Vrionidi,attended,manual,77685
6094,Zver,attended,manual,77685
0,Crowley,excused,manual,77685
6172,Dati,excused,manual,77685
6420,Drăghici,excused,manual,77685
6023,Händel,excused,manual,77685
6571,Kirton-Darling,excused,manual,77685
3759,Koch,excused,manual,77685
5985,Matera,excused,manual,77685
5851,Messerschmidt,excused,manual,77685
6506,Mosca,excused,manual,77685
5702,Patriciello,excused,manual,77685
6728,Punset,excused,manual,77685
6011,Westphal,excused,manual,77685
