mepid,mep,result,group,identifier
6628,Hazekamp,for,GUE/NGL,103937
5922,de Jong,for,GUE/NGL,103937
6313,Kari,for,GUE/NGL,103937
5450,Kohlíček,for,GUE/NGL,103937
5039,Konečná,for,GUE/NGL,103937
5909,Le Hyaric,for,GUE/NGL,103937
6653,López Bermejo,for,GUE/NGL,103937
6026,Lösing,for,GUE/NGL,103937
5044,Maštálka,for,GUE/NGL,103937
5992,Matias,for,GUE/NGL,103937
6310,Michels,for,GUE/NGL,103937
6643,Mineur,for,GUE/NGL,103937
6641,Sánchez Caldentey,for,GUE/NGL,103937
6758,Schirdewan,for,GUE/NGL,103937
5837,Scholz,for,GUE/NGL,103937
6444,Spinelli,for,GUE/NGL,103937
6715,Urbán Crespo,for,GUE/NGL,103937
6030,Vergiat,for,GUE/NGL,103937
5368,Zimmer,for,GUE/NGL,103937
6048,Balczó,for,NI,103937
6430,Borrelli,for,NI,103937
5113,Ujazdowski,for,NI,103937
6755,Ademov,for,PPE,103937
1340,Alliot-Marie,for,PPE,103937
5395,Andrikienė,for,PPE,103937
6594,Arimont,for,PPE,103937
5262,Ashworth,for,PPE,103937
4742,Ayuso,for,PPE,103937
6191,Bach,for,PPE,103937
6216,Becker,for,PPE,103937
5377,Belet,for,PPE,103937
6343,Bocskor,for,PPE,103937
1507,Böge,for,PPE,103937
6613,Bogovič,for,PPE,103937
1278,Brok,for,PPE,103937
6617,Buda,for,PPE,103937
5729,Buşoi,for,PPE,103937
6021,Cadec,for,PPE,103937
5928,van de Camp,for,PPE,103937
5252,Casa,for,PPE,103937
5341,Caspary,for,PPE,103937
5508,del Castillo Vera,for,PPE,103937
5554,Cesa,for,PPE,103937
6492,Cicu,for,PPE,103937
6406,Cirio,for,PPE,103937
3800,Coelho,for,PPE,103937
6273,Collin-Langen,for,PPE,103937
6548,Csáky,for,PPE,103937
6194,Dantin,for,PPE,103937
6364,Delahaye,for,PPE,103937
6345,Deli,for,PPE,103937
5350,Deß,for,PPE,103937
5998,Deutsch,for,PPE,103937
5515,Díaz de Mera García Consuegra,for,PPE,103937
5960,Dorfmann,for,PPE,103937
5348,Ehler,for,PPE,103937
6047,Engel,for,PPE,103937
6342,Erdős,for,PPE,103937
5983,Estaràs Ferragut,for,PPE,103937
6679,Faria,for,PPE,103937
3833,Ferber,for,PPE,103937
6068,Fernandes,for,PPE,103937
5903,Fisas Ayxelà,for,PPE,103937
5256,Fjellner,for,PPE,103937
1508,Florenz,for,PPE,103937
4659,Gahler,for,PPE,103937
5280,Gál,for,PPE,103937
6615,Gambús,for,PPE,103937
5803,Gardini,for,PPE,103937
6780,Gehrold,for,PPE,103937
6441,Gieseke,for,PPE,103937
6111,Girling,for,PPE,103937
6632,González Pons,for,PPE,103937
5511,de Grandes Pascual,for,PPE,103937
5342,Gräßle,for,PPE,103937
4032,Grossetête,for,PPE,103937
5109,Grzyb,for,PPE,103937
6397,Guoga,for,PPE,103937
6777,Hansen,for,PPE,103937
6596,Hayes,for,PPE,103937
5018,Herranz García,for,PPE,103937
6534,Hetman,for,PPE,103937
5254,Hökmark,for,PPE,103937
6346,Hölvényi,for,PPE,103937
4987,Hortefeux,for,PPE,103937
5952,Hübner,for,PPE,103937
5516,Iturgaiz,for,PPE,103937
5945,Jahr,for,PPE,103937
5978,Jiménez-Becerril Barrio,for,PPE,103937
6360,Joulaud,for,PPE,103937
6055,Juvin,for,PPE,103937
5944,Kalinowski,for,PPE,103937
6095,Kalniete,for,PPE,103937
4669,Karas,for,PPE,103937
5542,Kelam,for,PPE,103937
5855,Kelly,for,PPE,103937
3759,Koch,for,PPE,103937
6001,Kósa,for,PPE,103937
6196,Kovatchev,for,PPE,103937
6527,Kozłowska-Rajewicz,for,PPE,103937
5403,Kudrycka,for,PPE,103937
5940,Kuhn,for,PPE,103937
5840,Kukan,for,PPE,103937
1350,Lamassoure,for,PPE,103937
5727,de Lange,for,PPE,103937
3856,Langen,for,PPE,103937
5988,La Via,for,PPE,103937
6363,Lavrilleux,for,PPE,103937
6592,Lenaers,for,PPE,103937
5105,Lewandowski,for,PPE,103937
3855,Liese,for,PPE,103937
6442,Lins,for,PPE,103937
5517,López-Istúriz White,for,PPE,103937
6788,Loskutovs,for,PPE,103937
5964,Łukacijewska,for,PPE,103937
6440,McAllister,for,PPE,103937
5245,McGuinness,for,PPE,103937
6303,Maletić,for,PPE,103937
6245,Malinov,for,PPE,103937
6761,Mandl,for,PPE,103937
3845,Mann,for,PPE,103937
5646,Marinescu,for,PPE,103937
6465,Martusciello,for,PPE,103937
5985,Matera,for,PPE,103937
6096,Mato,for,PPE,103937
6483,Maydell,for,PPE,103937
6121,Melo,for,PPE,103937
6297,Metsola,for,PPE,103937
5518,Millán Mon,for,PPE,103937
6423,Moisă,for,PPE,103937
6366,Monteiro de Aguiar,for,PPE,103937
6368,Morano,for,PPE,103937
5732,Morin-Chartier,for,PPE,103937
6361,Muselier,for,PPE,103937
5547,Mussolini,for,PPE,103937
6544,Nagy,for,PPE,103937
4712,Niebler,for,PPE,103937
6332,Niedermayer,for,PPE,103937
5295,van Nistelrooij,for,PPE,103937
6709,Novakov,for,PPE,103937
5407,Olbrycht,for,PPE,103937
5033,Peterle,for,PPE,103937
6383,Petir,for,PPE,103937
5346,Pieper,for,PPE,103937
5788,Pietikäinen,for,PPE,103937
6537,Pitera,for,PPE,103937
6519,Plura,for,PPE,103937
6335,Polčák,for,PPE,103937
6700,Pospíšil,for,PPE,103937
6010,Preda,for,PPE,103937
1487,Quisthoudt-Rowohl,for,PPE,103937
6488,Radev,for,PPE,103937
6750,Radtke,for,PPE,103937
6072,Rangel,for,PPE,103937
6365,Ribeiro,for,PPE,103937
6684,Rolin,for,PPE,103937
5512,Rosati,for,PPE,103937
6362,Ruas,for,PPE,103937
4596,Rübig,for,PPE,103937
6246,Šadurskis,for,PPE,103937
4768,Saïfi,for,PPE,103937
3991,Salafranca Sánchez-Neyra,for,PPE,103937
6370,Sander,for,PPE,103937
6259,Sarvamaa,for,PPE,103937
5877,Saudargas,for,PPE,103937
6619,Schmidt,for,PPE,103937
6636,Schreijer-Pierik,for,PPE,103937
6443,Schulze,for,PPE,103937
5345,Schwab,for,PPE,103937
6781,Sellström,for,PPE,103937
5111,Siekierski,for,PPE,103937
5781,Sógor,for,PPE,103937
6341,Šojdrová,for,PPE,103937
4705,Sommer,for,PPE,103937
5418,Sonik,for,PPE,103937
6663,Spyraki,for,PPE,103937
6547,Štefanec,for,PPE,103937
5778,Stolojan,for,PPE,103937
6301,Šuica,for,PPE,103937
6680,Šulin,for,PPE,103937
6672,Svoboda,for,PPE,103937
5143,Szájer,for,PPE,103937
6528,Szejnfeld,for,PPE,103937
5949,Thun und Hohenstein,for,PPE,103937
6681,Tomc,for,PPE,103937
6717,Ţurcanu,for,PPE,103937
6007,Ungureanu,for,PPE,103937
5734,Urutchev,for,PPE,103937
5600,Vaidere,for,PPE,103937
6638,Valcárcel Siso,for,PPE,103937
5714,Vălean,for,PPE,103937
6706,Vandenkendelaere,for,PPE,103937
5930,Verheyen,for,PPE,103937
6356,Virkkunen,for,PPE,103937
5934,Voss,for,PPE,103937
5351,Weber Manfred,for,PPE,103937
4643,Wieland,for,PPE,103937
5937,Winkler Hermann,for,PPE,103937
5189,Záborská,for,PPE,103937
6749,Zammit Dimech,for,PPE,103937
6344,Zdechovský,for,PPE,103937
6532,Zdrojewski,for,PPE,103937
5935,Zeller,for,PPE,103937
6734,Zovko,for,PPE,103937
6094,Zver,for,PPE,103937
5420,Zwiefka,for,PPE,103937
6651,Aguilera García,for,S&D,103937
6567,Anderson Lucy,for,S&D,103937
6279,Andrieu,for,S&D,103937
6687,Androulakis,for,S&D,103937
6553,Arena,for,S&D,103937
5426,Assis,for,S&D,103937
5411,Ayala Sender,for,S&D,103937
6378,Balas,for,S&D,103937
6611,Bayet,for,S&D,103937
6505,Benifei,for,S&D,103937
5173,Beňová,for,S&D,103937
3972,Berès,for,S&D,103937
6456,Bettini,for,S&D,103937
6650,Blanco López,for,S&D,103937
5867,Blinkevičiūtė,for,S&D,103937
6449,Bonafè,for,S&D,103937
6264,Borzan,for,S&D,103937
5768,Boştinaru,for,S&D,103937
6572,Brannen,for,S&D,103937
5465,Bresso,for,S&D,103937
6421,Briano,for,S&D,103937
4690,Bullmann,for,S&D,103937
6647,Cabezón Ruiz,for,S&D,103937
6489,Caputo,for,S&D,103937
6499,Chinnici,for,S&D,103937
5284,Christensen,for,S&D,103937
6083,Cofferati,for,S&D,103937
6085,Costa,for,S&D,103937
6051,Cozzolino,for,S&D,103937
6589,Dalli,for,S&D,103937
6570,Dance,for,S&D,103937
6458,Danti,for,S&D,103937
6062,De Castro,for,S&D,103937
6410,Delvaux,for,S&D,103937
6437,De Monte,for,S&D,103937
6763,Detjen,for,S&D,103937
6420,Drăghici,for,S&D,103937
6014,Ertug,for,S&D,103937
6080,Fajon,for,S&D,103937
6652,Fernández,for,S&D,103937
6770,Ferrandino,for,S&D,103937
6012,Fleckenstein,for,S&D,103937
6620,Freund,for,S&D,103937
6769,Gabelic,for,S&D,103937
5417,García Pérez,for,S&D,103937
6130,Gardiazabal Rubial,for,S&D,103937
6454,Gasbarra,for,S&D,103937
3827,Gebhardt,for,S&D,103937
6005,Geier,for,S&D,103937
6485,Gentile,for,S&D,103937
5495,Geringer de Oedenberg,for,S&D,103937
5497,Gierek,for,S&D,103937
4937,Gill Neena,for,S&D,103937
6502,Giuffrida,for,S&D,103937
6772,Gloanec Maurin,for,S&D,103937
5425,Gomes,for,S&D,103937
6688,Grammatikakis,for,S&D,103937
6419,Grapini,for,S&D,103937
6720,Graswander-Hainz,for,S&D,103937
6580,Griffin,for,S&D,103937
6063,Gualtieri,for,S&D,103937
5941,Guerrero Salom,for,S&D,103937
6603,Guteland,for,S&D,103937
5261,Hedh,for,S&D,103937
6745,Howarth,for,S&D,103937
5870,Jaakonsaari,for,S&D,103937
6161,Jáuregui Atondo,for,S&D,103937
6624,Jongerius,for,S&D,103937
6009,Kammerevert,for,S&D,103937
3756,Kaufmann,for,S&D,103937
6326,Keller Jan,for,S&D,103937
6571,Kirton-Darling,for,S&D,103937
6508,Kofod,for,S&D,103937
6739,Kohn,for,S&D,103937
6459,Köster,for,S&D,103937
3761,Krehl,for,S&D,103937
6367,Kumpula-Natri,for,S&D,103937
6435,Kyenge,for,S&D,103937
6689,Kyrkos,for,S&D,103937
3823,Lange,for,S&D,103937
4685,Leinen,for,S&D,103937
5094,Liberadzki,for,S&D,103937
5984,López Aguilar,for,S&D,103937
5860,Ludvigsson,for,S&D,103937
4646,McAvan,for,S&D,103937
6380,Mamikins,for,S&D,103937
5314,Maňka,for,S&D,103937
6355,Manscour,for,S&D,103937
1133,Martin David,for,S&D,103937
6565,Martin Edouard,for,S&D,103937
6737,Mayer Alex,for,S&D,103937
6476,Melior,for,S&D,103937
6296,Mizzi,for,S&D,103937
6351,Molnár,for,S&D,103937
6562,Moody,for,S&D,103937
4923,Moraes,for,S&D,103937
6422,Morgano,for,S&D,103937
6506,Mosca,for,S&D,103937
6618,Nekov,for,S&D,103937
6016,Neuser,for,S&D,103937
6352,Niedermüller,for,S&D,103937
6473,Noichl,for,S&D,103937
6156,Padar,for,S&D,103937
5483,Panzeri,for,S&D,103937
6487,Paolucci,for,S&D,103937
6103,Pargneaux,for,S&D,103937
6484,Picierno,for,S&D,103937
6261,Picula,for,S&D,103937
6625,Piri,for,S&D,103937
6493,Pirinski,for,S&D,103937
6330,Poche,for,S&D,103937
6753,Popa,for,S&D,103937
6526,Preuß,for,S&D,103937
6136,Regner,for,S&D,103937
6316,Revault d'Allonnes Bonnefoy,for,S&D,103937
6677,Rodrigues Liliana,for,S&D,103937
6371,Rodrigues Maria João,for,S&D,103937
6649,Rodríguez-Piñero Fernández,for,S&D,103937
5813,Rodust,for,S&D,103937
6357,Rozière,for,S&D,103937
6415,Sant,for,S&D,103937
5013,dos Santos,for,S&D,103937
5653,Sârbu,for,S&D,103937
6036,Sassoli,for,S&D,103937
5713,Schaldemose,for,S&D,103937
6438,Schlein,for,S&D,103937
5897,Sehnalová,for,S&D,103937
6375,Serrão Santos,for,S&D,103937
6381,Silva Pereira,for,S&D,103937
6566,Simon Siôn,for,S&D,103937
6093,Sippel,for,S&D,103937
5844,Smolková,for,S&D,103937
6490,Stanishev,for,S&D,103937
6334,Szanyi,for,S&D,103937
6019,Tănăsescu,for,S&D,103937
6623,Tang,for,S&D,103937
6427,Țapardel,for,S&D,103937
5624,Tarabella,for,S&D,103937
6282,Thomas,for,S&D,103937
5459,Toia,for,S&D,103937
5859,Ulvskog,for,S&D,103937
4990,Van Brempt,for,S&D,103937
6086,Vaughan,for,S&D,103937
6425,Viotti,for,S&D,103937
6582,Ward,for,S&D,103937
6235,Weidenholzer,for,S&D,103937
6463,Werner,for,S&D,103937
6011,Westphal,for,S&D,103937
6787,Winter,for,S&D,103937
6735,Wölken,for,S&D,103937
5845,Zala,for,S&D,103937
6434,Zanonato,for,S&D,103937
5957,Zemke,for,S&D,103937
6714,Zoffoli,for,S&D,103937
6373,Zorrinho,for,S&D,103937
6431,Affronte,for,Verts/ALE,103937
6606,Andersson,for,Verts/ALE,103937
5291,Auken,for,Verts/ALE,103937
5918,Bové,for,Verts/ALE,103937
6455,Buchner,for,Verts/ALE,103937
5913,Bütikofer,for,Verts/ALE,103937
5358,Cramer,for,Verts/ALE,103937
6730,Dalunde,for,Verts/ALE,103937
6040,Delli,for,Verts/ALE,103937
5899,Eickhout,for,Verts/ALE,103937
6703,Engström,for,Verts/ALE,103937
4954,Evans,for,Verts/ALE,103937
6775,Franz,for,Verts/ALE,103937
5904,Giegold,for,Verts/ALE,103937
5926,Häusling,for,Verts/ALE,103937
4535,Hautala,for,Verts/ALE,103937
6486,Heubuch,for,Verts/ALE,103937
4655,Hudghton,for,Verts/ALE,103937
5914,Jadot,for,Verts/ALE,103937
6054,Joly,for,Verts/ALE,103937
5908,Keller Ska,for,Verts/ALE,103937
4935,Lambert,for,Verts/ALE,103937
5838,Lamberts,for,Verts/ALE,103937
5902,Lochbihler,for,Verts/ALE,103937
6732,Marcellesi,for,Verts/ALE,103937
6349,Meszerics,for,Verts/ALE,103937
6776,Metz,for,Verts/ALE,103937
6251,Miranda,for,Verts/ALE,103937
6767,Mitrofanovs,for,Verts/ALE,103937
6453,Reda,for,Verts/ALE,103937
6552,Reimon,for,Verts/ALE,103937
6529,Reintke,for,Verts/ALE,103937
5917,Rivasi,for,Verts/ALE,103937
6694,Ropė,for,Verts/ALE,103937
5987,Sargentini,for,Verts/ALE,103937
6560,Scott Cato,for,Verts/ALE,103937
6390,Škrlec,for,Verts/ALE,103937
5571,Smith,for,Verts/ALE,103937
6738,Solé,for,Verts/ALE,103937
6612,Šoltes,for,Verts/ALE,103937
4983,Staes,for,Verts/ALE,103937
6168,Tarand,for,Verts/ALE,103937
6204,Taylor,for,Verts/ALE,103937
6549,Terricabras,for,Verts/ALE,103937
6591,Urtasun,for,Verts/ALE,103937
6605,Valero,for,Verts/ALE,103937
6551,Vana,for,Verts/ALE,103937
6757,Waitz,for,Verts/ALE,103937
6509,Barekov,against,ECR,103937
6574,Bashir,against,ECR,103937
4911,Belder,against,ECR,103937
6081,Campbell Bannerman,against,ECR,103937
5490,Czarnecki,against,ECR,103937
6719,Czesak,against,ECR,103937
5981,van Dalen,against,ECR,103937
6712,Dalton,against,ECR,103937
6291,Demesmaeker,against,ECR,103937
4960,Deva,against,ECR,103937
6516,Dohrmann,against,ECR,103937
6511,Dzhambazki,against,ECR,103937
4880,Fitto,against,ECR,103937
6743,Flack,against,ECR,103937
4957,Foster,against,ECR,103937
5472,Fotyga,against,ECR,103937
6112,Fox,against,ECR,103937
6539,Gosiewska,against,ECR,103937
6358,Halla-aho,against,ECR,103937
4959,Hannan,against,ECR,103937
6460,Henkel,against,ECR,103937
6725,Hoc,against,ECR,103937
6531,Jurek,against,ECR,103937
5630,Kamall,against,ECR,103937
5563,Karim,against,ECR,103937
6525,Karski,against,ECR,103937
6726,Kłosowski,against,ECR,103937
6461,Kölmel,against,ECR,103937
6530,Krasnodębski,against,ECR,103937
5453,Krupa,against,ECR,103937
5507,Kuźmiuk,against,ECR,103937
5969,Legutko,against,ECR,103937
5809,Leontini,against,ECR,103937
6457,Lucke,against,ECR,103937
6608,Lundgren,against,ECR,103937
6087,McClarkin,against,ECR,103937
6234,McIntyre,against,ECR,103937
6721,Maullu,against,ECR,103937
5851,Messerschmidt,against,ECR,103937
6752,Mobarik,against,ECR,103937
1230,Nicholson,against,ECR,103937
6536,Ożóg,against,ECR,103937
6782,Packet,against,ECR,103937
6512,Piecha,against,ECR,103937
5460,Piotrowski,against,ECR,103937
5974,Poręba,against,ECR,103937
6718,Ruohonen-Lerner,against,ECR,103937
6428,Sernagiotto,against,ECR,103937
6545,Škripek,against,ECR,103937
6464,Starbatty,against,ECR,103937
6682,Stevens,against,ECR,103937
6546,Sulík,against,ECR,103937
6088,Swinburne,against,ECR,103937
4925,Tannock,against,ECR,103937
6300,Tomašić,against,ECR,103937
5892,Tošenovský,against,ECR,103937
6466,Trebesius,against,ECR,103937
4917,Van Orden,against,ECR,103937
6513,Vistisen,against,ECR,103937
6607,Winberg,against,ECR,103937
6515,Wiśniewska,against,ECR,103937
5052,Zahradil,against,ECR,103937
5598,Zīle,against,ECR,103937
6540,Žitňanská,against,ECR,103937
6522,Złotowski,against,ECR,103937
6559,Aker,against,EFDD,103937
6577,Arnott,against,EFDD,103937
6374,Bergeron,against,EFDD,103937
6748,Bullock,against,EFDD,103937
6590,Carver,against,EFDD,103937
6586,Coburn,against,EFDD,103937
6113,(The Earl of) Dartmouth,against,EFDD,103937
6384,D'Ornano,against,EFDD,103937
6569,Etheridge,against,EFDD,103937
4929,Farage,against,EFDD,103937
6584,Gill Nathan,against,EFDD,103937
6450,Goddyn,against,EFDD,103937
6524,Iwaszkiewicz,against,EFDD,103937
6759,Meuthen,against,EFDD,103937
6395,Monot,against,EFDD,103937
6557,O'Flynn,against,EFDD,103937
6754,Payne,against,EFDD,103937
6474,Philippot,against,EFDD,103937
6564,Reid,against,EFDD,103937
6568,Seymour,against,EFDD,103937
6066,Agnew,against,ENF,103937
6382,Arnautu,against,ENF,103937
5567,Batten,against,ENF,103937
6394,Bay,against,ENF,103937
6405,Bilde,against,ENF,103937
6387,Boutonnet,against,ENF,103937
6391,Briois,against,ENF,103937
6765,Colombier,against,ENF,103937
6741,Elissen,against,ENF,103937
6751,Jamet,against,ENF,103937
6372,Lebreton,against,ENF,103937
6746,Lechevalier,against,ENF,103937
6699,Loiseau,against,ENF,103937
6385,Martin Dominique,against,ENF,103937
6533,Marusik,against,ENF,103937
6467,Pretzell,against,ENF,103937
6389,Schaffhauser,against,ENF,103937
6634,Stuger,against,ENF,103937
6392,Troszczynski,against,ENF,103937
6228,Zijlstra,against,ENF,103937
6541,Żółtek,against,ENF,103937
6354,Maurel,against,GUE/NGL,103937
6250,Omarjee,against,GUE/NGL,103937
6106,Dodds,against,NI,103937
6669,Epitideios,against,NI,103937
6668,Fountoulis,against,NI,103937
1380,Gollnisch,against,NI,103937
6575,Hookem,against,NI,103937
6403,Montel,against,NI,103937
5416,Saryusz-Wolski,against,NI,103937
6768,Sośnierz,against,NI,103937
6670,Synadinos,against,NI,103937
6469,Voigt,against,NI,103937
6585,Woolfe,against,NI,103937
6386,Chauprade,abstention,EFDD,103937
6497,Moi,abstention,EFDD,103937
6593,Annemans,abstention,ENF,103937
6179,Bizzotto,abstention,ENF,103937
5010,Borghezio,abstention,ENF,103937
6731,Ciocca,abstention,ENF,103937
6771,Lancini,abstention,ENF,103937
6134,Scottà,abstention,ENF,103937
6414,Zanni,abstention,ENF,103937
5237,Chountis,abstention,GUE/NGL,103937
5886,Ferreira,abstention,GUE/NGL,103937
6727,Pimenta Lopes,abstention,GUE/NGL,103937
6655,Senra Rodríguez,abstention,GUE/NGL,103937
6678,Viegas,abstention,GUE/NGL,103937
