mepid,mep,result,group,identifier
6616,Cristea,for,S&D,66030
6570,Dance,for,S&D,66030
6458,Danti,for,S&D,66030
6062,De Castro,for,S&D,66030
6437,De Monte,for,S&D,66030
6410,Delvaux,for,S&D,66030
5816,Denanot,for,S&D,66030
6588,Dodds Anneliese,for,S&D,66030
6420,Drăghici,for,S&D,66030
5829,Dăncilă,for,S&D,66030
6014,Ertug,for,S&D,66030
6080,Fajon,for,S&D,66030
6652,Fernández,for,S&D,66030
5427,Ferreira Elisa,for,S&D,66030
6012,Fleckenstein,for,S&D,66030
6620,Freund,for,S&D,66030
5417,García Pérez,for,S&D,66030
6130,Gardiazabal Rubial,for,S&D,66030
3827,Gebhardt,for,S&D,66030
6005,Geier,for,S&D,66030
6485,Gentile,for,S&D,66030
5495,Geringer de Oedenberg,for,S&D,66030
5497,Gierek,for,S&D,66030
6502,Giuffrida,for,S&D,66030
5425,Gomes,for,S&D,66030
6688,Grammatikakis,for,S&D,66030
6720,Graswander-Hainz,for,S&D,66030
5692,Groote,for,S&D,66030
6063,Gualtieri,for,S&D,66030
5941,Guerrero Salom,for,S&D,66030
6107,Guillaume,for,S&D,66030
6603,Guteland,for,S&D,66030
6212,Gutiérrez Prieto,for,S&D,66030
5261,Hedh,for,S&D,66030
6479,Hoffmann,for,S&D,66030
5738,Iotova,for,S&D,66030
6029,Ivan,for,S&D,66030
5870,Jaakonsaari,for,S&D,66030
6624,Jongerius,for,S&D,66030
6161,Jáuregui Atondo,for,S&D,66030
6146,Kadenbach,for,S&D,66030
6686,Kaili,for,S&D,66030
6009,Kammerevert,for,S&D,66030
3756,Kaufmann,for,S&D,66030
6508,Kofod,for,S&D,66030
3761,Krehl,for,S&D,66030
6367,Kumpula-Natri,for,S&D,66030
6435,Kyenge,for,S&D,66030
6689,Kyrkos,for,S&D,66030
6459,Köster,for,S&D,66030
3823,Lange,for,S&D,66030
6329,Lauristin,for,S&D,66030
4685,Leinen,for,S&D,66030
5094,Liberadzki,for,S&D,66030
6477,Lietz,for,S&D,66030
5860,Ludvigsson,for,S&D,66030
6648,López,for,S&D,66030
5984,López Aguilar,for,S&D,66030
6380,Mamikins,for,S&D,66030
6355,Manscour,for,S&D,66030
6565,Martin Edouard,for,S&D,66030
6354,Maurel,for,S&D,66030
6322,Mavrides,for,S&D,66030
6476,Melior,for,S&D,66030
6296,Mizzi,for,S&D,66030
6423,Moisă,for,S&D,66030
6351,Molnár,for,S&D,66030
6422,Morgano,for,S&D,66030
6506,Mosca,for,S&D,66030
6691,Negrescu,for,S&D,66030
6618,Nekov,for,S&D,66030
6016,Neuser,for,S&D,66030
6418,Nica,for,S&D,66030
6352,Niedermüller,for,S&D,66030
6242,Nilsson,for,S&D,66030
6473,Noichl,for,S&D,66030
6487,Paolucci,for,S&D,66030
6323,Papadakis Demetris,for,S&D,66030
6103,Pargneaux,for,S&D,66030
6707,Pavel,for,S&D,66030
5648,Paşcu,for,S&D,66030
5296,Peillon,for,S&D,66030
6484,Picierno,for,S&D,66030
6261,Picula,for,S&D,66030
6625,Piri,for,S&D,66030
6493,Pirinski,for,S&D,66030
4851,Pittella,for,S&D,66030
6609,Post,for,S&D,66030
6526,Preuß,for,S&D,66030
6136,Regner,for,S&D,66030
6316,Revault D'Allonnes Bonnefoy,for,S&D,66030
6677,Rodrigues Liliana,for,S&D,66030
6371,Rodrigues Maria João,for,S&D,66030
6649,Rodríguez-Piñero Fernández,for,S&D,66030
5813,Rodust,for,S&D,66030
6357,Rozière,for,S&D,66030
6415,Sant,for,S&D,66030
6036,Sassoli,for,S&D,66030
5713,Schaldemose,for,S&D,66030
6438,Schlein,for,S&D,66030
6475,Schuster,for,S&D,66030
6375,Serrão Santos,for,S&D,66030
6381,Silva Pereira,for,S&D,66030
6008,Simon Peter,for,S&D,66030
6093,Sippel,for,S&D,66030
6490,Stanishev,for,S&D,66030
6003,Steinruck,for,S&D,66030
6334,Szanyi,for,S&D,66030
5653,Sârbu,for,S&D,66030
6623,Tang,for,S&D,66030
5624,Tarabella,for,S&D,66030
6282,Thomas,for,S&D,66030
5459,Toia,for,S&D,66030
6019,Tănăsescu,for,S&D,66030
5859,Ulvskog,for,S&D,66030
4757,Valenciano,for,S&D,66030
4990,Van Brempt,for,S&D,66030
6425,Viotti,for,S&D,66030
6235,Weidenholzer,for,S&D,66030
6463,Werner,for,S&D,66030
6011,Westphal,for,S&D,66030
6434,Zanonato,for,S&D,66030
5957,Zemke,for,S&D,66030
6714,Zoffoli,for,S&D,66030
6373,Zorrinho,for,S&D,66030
6478,von Weizsäcker,for,S&D,66030
6521,Łybacka,for,S&D,66030
6427,Țapardel,for,S&D,66030
5910,Albrecht,for,Verts/ALE,66030
6606,Andersson,for,Verts/ALE,66030
5918,Bové,for,Verts/ALE,66030
6455,Buchner,for,Verts/ALE,66030
5913,Bütikofer,for,Verts/ALE,66030
5358,Cramer,for,Verts/ALE,66030
6040,Delli,for,Verts/ALE,66030
6324,Durand,for,Verts/ALE,66030
5899,Eickhout,for,Verts/ALE,66030
6703,Engström,for,Verts/ALE,66030
6554,Eriksson,for,Verts/ALE,66030
4954,Evans,for,Verts/ALE,66030
5353,Harms,for,Verts/ALE,66030
4535,Hautala,for,Verts/ALE,66030
6486,Heubuch,for,Verts/ALE,66030
4655,Hudghton,for,Verts/ALE,66030
5926,Häusling,for,Verts/ALE,66030
5914,Jadot,for,Verts/ALE,66030
6054,Joly,for,Verts/ALE,66030
6350,Jávor,for,Verts/ALE,66030
5908,Keller Ska,for,Verts/ALE,66030
4935,Lambert,for,Verts/ALE,66030
5838,Lamberts,for,Verts/ALE,66030
5902,Lochbihler,for,Verts/ALE,66030
6149,Lunacek,for,Verts/ALE,66030
6550,Maragall,for,Verts/ALE,66030
6349,Meszerics,for,Verts/ALE,66030
6453,Reda,for,Verts/ALE,66030
6552,Reimon,for,Verts/ALE,66030
6529,Reintke,for,Verts/ALE,66030
5917,Rivasi,for,Verts/ALE,66030
6694,Ropė,for,Verts/ALE,66030
5987,Sargentini,for,Verts/ALE,66030
6560,Scott Cato,for,Verts/ALE,66030
4983,Staes,for,Verts/ALE,66030
6168,Tarand,for,Verts/ALE,66030
6204,Taylor,for,Verts/ALE,66030
6549,Terricabras,for,Verts/ALE,66030
5360,Trüpel,for,Verts/ALE,66030
4847,Turmes,for,Verts/ALE,66030
6591,Urtasun,for,Verts/ALE,66030
6605,Valero,for,Verts/ALE,66030
6551,Vana,for,Verts/ALE,66030
6390,Škrlec,for,Verts/ALE,66030
6612,Šoltes,for,Verts/ALE,66030
5602,Ždanoka,for,Verts/ALE,66030
6339,Charanzová,against,ALDE,66030
6340,Dlabajová,against,ALDE,66030
6379,Grigule,against,ALDE,66030
6338,Ježek,against,ALDE,66030
5433,Jäätteenmäki,against,ALDE,66030
6402,Mazuronis,against,ALDE,66030
6337,Telička,against,ALDE,66030
4550,Väyrynen,against,ALDE,66030
5262,Ashworth,against,ECR,66030
6509,Barekov,against,ECR,66030
6574,Bashir,against,ECR,66030
4911,Belder,against,ECR,66030
5490,Czarnecki,against,ECR,66030
6719,Czesak,against,ECR,66030
6712,Dalton,against,ECR,66030
6291,Demesmaeker,against,ECR,66030
4960,Deva,against,ECR,66030
6516,Dohrmann,against,ECR,66030
6579,Duncan,against,ECR,66030
6511,Dzhambazki,against,ECR,66030
4880,Fitto,against,ECR,66030
6104,Ford,against,ECR,66030
4957,Foster,against,ECR,66030
5472,Fotyga,against,ECR,66030
6112,Fox,against,ECR,66030
6452,Gericke,against,ECR,66030
6111,Girling,against,ECR,66030
6539,Gosiewska,against,ECR,66030
6358,Halla-aho,against,ECR,66030
4959,Hannan,against,ECR,66030
6460,Henkel,against,ECR,66030
6725,Hoc,against,ECR,66030
6531,Jurek,against,ECR,66030
5630,Kamall,against,ECR,66030
5563,Karim,against,ECR,66030
6525,Karski,against,ECR,66030
4946,Kirkhope,against,ECR,66030
6530,Krasnodębski,against,ECR,66030
5507,Kuźmiuk,against,ECR,66030
6461,Kölmel,against,ECR,66030
6726,Kłosowski,against,ECR,66030
5969,Legutko,against,ECR,66030
6561,Lewer,against,ECR,66030
6704,Loones,against,ECR,66030
6457,Lucke,against,ECR,66030
5996,Macovei,against,ECR,66030
6087,McClarkin,against,ECR,66030
6234,McIntyre,against,ECR,66030
5851,Messerschmidt,against,ECR,66030
1230,Nicholson,against,ECR,66030
6536,Ożóg,against,ECR,66030
6512,Piecha,against,ECR,66030
5460,Piotrowski,against,ECR,66030
5974,Poręba,against,ECR,66030
6718,Ruohonen-Lerner,against,ECR,66030
6428,Sernagiotto,against,ECR,66030
6682,Stevens,against,ECR,66030
6546,Sulík,against,ECR,66030
6088,Swinburne,against,ECR,66030
4925,Tannock,against,ECR,66030
5207,Theocharous,against,ECR,66030
5878,Tomaševski,against,ECR,66030
6300,Tomašić,against,ECR,66030
5892,Tošenovský,against,ECR,66030
6466,Trebesius,against,ECR,66030
5113,Ujazdowski,against,ECR,66030
6711,Van Bossuyt,against,ECR,66030
4917,Van Orden,against,ECR,66030
6513,Vistisen,against,ECR,66030
6515,Wiśniewska,against,ECR,66030
5108,Wojciechowski,against,ECR,66030
5052,Zahradil,against,ECR,66030
5598,Zīle,against,ECR,66030
6522,Złotowski,against,ECR,66030
5981,van Dalen,against,ECR,66030
6545,Škripek,against,ECR,66030
6540,Žitňanská,against,ECR,66030
6113,(The Earl of) Dartmouth,against,EFDD,66030
6066,Agnew,against,EFDD,66030
6577,Arnott,against,EFDD,66030
5567,Batten,against,EFDD,66030
6374,Bergeron,against,EFDD,66030
6583,Bours,against,EFDD,66030
6590,Carver,against,EFDD,66030
6569,Etheridge,against,EFDD,66030
4929,Farage,against,EFDD,66030
6558,Finch,against,EFDD,66030
4920,Helmer,against,EFDD,66030
6524,Iwaszkiewicz,against,EFDD,66030
6556,James,against,EFDD,66030
6608,Lundgren,against,EFDD,66030
6448,Mach,against,EFDD,66030
5977,Nuttall,against,EFDD,66030
6557,O'Flynn,against,EFDD,66030
5875,Paksas,against,EFDD,66030
6563,Parker,against,EFDD,66030
6568,Seymour,against,EFDD,66030
6607,Winberg,against,EFDD,66030
6585,Woolfe,against,EFDD,66030
6462,von Storch,against,EFDD,66030
6451,Aliot,against,ENF,66030
6593,Annemans,against,ENF,66030
6382,Arnautu,against,ENF,66030
6555,Atkinson,against,ENF,66030
6394,Bay,against,ENF,66030
6405,Bilde,against,ENF,66030
6179,Bizzotto,against,ENF,66030
5010,Borghezio,against,ENF,66030
6387,Boutonnet,against,ENF,66030
6391,Briois,against,ENF,66030
6507,Buonanno,against,ENF,66030
6384,D'Ornano,against,ENF,66030
6401,Ferrand,against,ENF,66030
6132,Fontana,against,ENF,66030
6450,Goddyn,against,ENF,66030
6404,Jalkh,against,ENF,66030
6629,Kappel,against,ENF,66030
5332,Le Pen Marine,against,ENF,66030
6372,Lebreton,against,ENF,66030
6699,Loiseau,against,ENF,66030
6633,Maeijer,against,ENF,66030
6385,Martin Dominique,against,ENF,66030
6533,Marusik,against,ENF,66030
6395,Monot,against,ENF,66030
6403,Montel,against,ENF,66030
6399,Mélin,against,ENF,66030
6123,Obermayr,against,ENF,66030
6474,Philippot,against,ENF,66030
6467,Pretzell,against,ENF,66030
5522,Salvini,against,ENF,66030
6389,Schaffhauser,against,ENF,66030
6634,Stuger,against,ENF,66030
6392,Troszczynski,against,ENF,66030
6610,Vilimsky,against,ENF,66030
6228,Zijlstra,against,ENF,66030
6630,de Graaff,against,ENF,66030
6541,Żółtek,against,ENF,66030
5886,Ferreira João,against,GUE/NGL,66030
6023,Händel,against,GUE/NGL,66030
5450,Kohlíček,against,GUE/NGL,66030
5039,Konečná,against,GUE/NGL,66030
6727,Pimenta Lopes,against,GUE/NGL,66030
6678,Viegas,against,GUE/NGL,66030
6048,Balczó,against,NI,66030
6386,Chauprade,against,NI,66030
6106,Dodds Diane,against,NI,66030
6669,Epitideios,against,NI,66030
6668,Fountoulis,against,NI,66030
1380,Gollnisch,against,NI,66030
6517,Korwin-Mikke,against,NI,66030
6203,Kovács,against,NI,66030
1529,Le Pen Jean-Marie,against,NI,66030
5849,Morvai,against,NI,66030
6471,Sonneborn,against,NI,66030
6670,Synadinos,against,NI,66030
6469,Voigt,against,NI,66030
6343,Bocskor,against,PPE,66030
6617,Buda,against,PPE,66030
5388,Buzek,against,PPE,66030
5729,Buşoi,against,PPE,66030
6548,Csáky,against,PPE,66030
6364,Delahaye,against,PPE,66030
6345,Deli,against,PPE,66030
5998,Deutsch,against,PPE,66030
6342,Erdős,against,PPE,66030
5109,Grzyb,against,PPE,66030
5138,Gyürk,against,PPE,66030
5280,Gál,against,PPE,66030
6202,Gáll-Pelcz,against,PPE,66030
5018,Herranz García,against,PPE,66030
6534,Hetman,against,PPE,66030
4987,Hortefeux,against,PPE,66030
6346,Hölvényi,against,PPE,66030
5954,Jazłowiecka,against,PPE,66030
5978,Jiménez-Becerril Barrio,against,PPE,66030
6055,Juvin,against,PPE,66030
5944,Kalinowski,against,PPE,66030
6070,Kariņš,against,PPE,66030
6666,Kefalogiannis,against,PPE,66030
6527,Kozłowska-Rajewicz,against,PPE,66030
5403,Kudrycka,against,PPE,66030
5840,Kukan,against,PPE,66030
6200,Le Grip,against,PPE,66030
5105,Lewandowski,against,PPE,66030
6303,Maletić,against,PPE,66030
5646,Marinescu,against,PPE,66030
6440,McAllister,against,PPE,66030
6121,Melo,against,PPE,66030
5308,Mikolášik,against,PPE,66030
6368,Morano,against,PPE,66030
6436,Mureşan,against,PPE,66030
5774,Mănescu,against,PPE,66030
6544,Nagy,against,PPE,66030
5407,Olbrycht,against,PPE,66030
6377,Pabriks,against,PPE,66030
5346,Pieper,against,PPE,66030
6537,Pitera,against,PPE,66030
6519,Plura,against,PPE,66030
6700,Pospíšil,against,PPE,66030
6224,Proust,against,PPE,66030
5877,Saudargas,against,PPE,66030
5265,Schöpflin,against,PPE,66030
5111,Siekierski,against,PPE,66030
5778,Stolojan,against,PPE,66030
6672,Svoboda,against,PPE,66030
6528,Szejnfeld,against,PPE,66030
5781,Sógor,against,PPE,66030
5783,Tőkés,against,PPE,66030
6007,Ungureanu,against,PPE,66030
5600,Vaidere,against,PPE,66030
5930,Verheyen,against,PPE,66030
5714,Vălean,against,PPE,66030
5947,Wałęsa,against,PPE,66030
6542,Wenta,against,PPE,66030
5782,Winkler Iuliu,against,PPE,66030
6665,Zagorakis,against,PPE,66030
6344,Zdechovský,against,PPE,66030
6532,Zdrojewski,against,PPE,66030
5420,Zwiefka,against,PPE,66030
5189,Záborská,against,PPE,66030
5964,Łukacijewska,against,PPE,66030
6341,Šojdrová,against,PPE,66030
6547,Štefanec,against,PPE,66030
6301,Šuica,against,PPE,66030
6717,Ţurcanu,against,PPE,66030
5173,Flašíková Beňová,against,S&D,66030
6424,Frunzulică,against,S&D,66030
6326,Keller Jan,against,S&D,66030
5314,Maňka,against,S&D,66030
5894,Poc,against,S&D,66030
6330,Poche,against,S&D,66030
5897,Sehnalová,against,S&D,66030
5844,Smolková,against,S&D,66030
6439,Diaconu,abstention,ALDE,66030
6622,Huitema,abstention,ALDE,66030
5889,Løkkegaard,abstention,ALDE,66030
5997,Nicolai,abstention,ALDE,66030
5435,Takkula,abstention,ALDE,66030
6097,van Baalen,abstention,ALDE,66030
6621,van Nieuwenhuizen,abstention,ALDE,66030
6628,Hazekamp,abstention,GUE/NGL,66030
6313,Kari,abstention,GUE/NGL,66030
6643,Mineur,abstention,GUE/NGL,66030
5922,de Jong,abstention,GUE/NGL,66030
6676,Papadakis Konstantinos,abstention,NI,66030
6095,Kalniete,abstention,PPE,66030
6332,Niedermayer,abstention,PPE,66030
6709,Novakov,abstention,PPE,66030
6335,Polčák,abstention,PPE,66030
6488,Radev,abstention,PPE,66030
6567,Anderson Lucy,abstention,S&D,66030
6572,Brannen,abstention,S&D,66030
4628,Corbett,abstention,S&D,66030
4937,Gill Neena,abstention,S&D,66030
6419,Grapini,abstention,S&D,66030
6580,Griffin,abstention,S&D,66030
4994,Honeyball,abstention,S&D,66030
4103,Howitt,abstention,S&D,66030
6581,Khan,abstention,S&D,66030
6571,Kirton-Darling,abstention,S&D,66030
1133,Martin David,abstention,S&D,66030
4646,McAvan,abstention,S&D,66030
6562,Moody,abstention,S&D,66030
4923,Moraes,abstention,S&D,66030
6566,Simon Siôn,abstention,S&D,66030
4949,Stihler,abstention,S&D,66030
6336,Ujhelyi,abstention,S&D,66030
6086,Vaughan,abstention,S&D,66030
6582,Ward,abstention,S&D,66030
5698,Willmott,abstention,S&D,66030
5845,Zala,abstention,S&D,66030
6535,Boni,attended,manual,66030
6454,Gasbarra,attended,manual,66030
5904,Giegold,attended,manual,66030
6001,Kósa,attended,manual,66030
1350,Lamassoure,attended,manual,66030
6497,Moi,attended,manual,66030
6564,Reid,attended,manual,66030
3825,Schulz,attended,manual,66030
6464,Starbatty,attended,manual,66030
5143,Szájer,attended,manual,66030
4482,Tajani,attended,manual,66030
0,Crowley,excused,manual,66030
6589,Miriam Dalli,excused,manual,66030
1487,Quisthoudt-Rowohl,excused,manual,66030
5416,Saryusz-Wolski,excused,manual,66030
6656,Vallina,excused,manual,66030
