mepid,mep,result,group,identifier
6501,Eck,for,GUE/NGL,97451
5886,Ferreira,for,GUE/NGL,97451
6597,Flanagan,for,GUE/NGL,97451
6693,Forenza,for,GUE/NGL,97451
6702,González Peñas,for,GUE/NGL,97451
6076,Hadjigeorgiou,for,GUE/NGL,97451
6628,Hazekamp,for,GUE/NGL,97451
5922,de Jong,for,GUE/NGL,97451
6313,Kari,for,GUE/NGL,97451
5450,Kohlíček,for,GUE/NGL,97451
5039,Konečná,for,GUE/NGL,97451
6713,Kouloglou,for,GUE/NGL,97451
6369,Kyllönen,for,GUE/NGL,97451
5909,Le Hyaric,for,GUE/NGL,97451
6653,López Bermejo,for,GUE/NGL,97451
6026,Lösing,for,GUE/NGL,97451
5044,Maštálka,for,GUE/NGL,97451
5992,Matias,for,GUE/NGL,97451
6354,Maurel,for,GUE/NGL,97451
6310,Michels,for,GUE/NGL,97451
6643,Mineur,for,GUE/NGL,97451
6599,Ní Riada,for,GUE/NGL,97451
6727,Pimenta Lopes,for,GUE/NGL,97451
6674,Sakorafa,for,GUE/NGL,97451
6758,Schirdewan,for,GUE/NGL,97451
5837,Scholz,for,GUE/NGL,97451
6444,Spinelli,for,GUE/NGL,97451
6321,Sylikiotis,for,GUE/NGL,97451
6715,Urbán Crespo,for,GUE/NGL,97451
6656,Vallina,for,GUE/NGL,97451
6030,Vergiat,for,GUE/NGL,97451
6678,Viegas,for,GUE/NGL,97451
6747,Vieu,for,GUE/NGL,97451
5368,Zimmer,for,GUE/NGL,97451
6430,Borrelli,for,NI,97451
6669,Epitideios,for,NI,97451
6668,Fountoulis,for,NI,97451
1380,Gollnisch,for,NI,97451
6676,Papadakis Konstantinos,for,NI,97451
5416,Saryusz-Wolski,for,NI,97451
6471,Sonneborn,for,NI,97451
5113,Ujazdowski,for,NI,97451
6673,Zarianopoulos,for,NI,97451
6755,Ademov,for,PPE,97451
1340,Alliot-Marie,for,PPE,97451
6594,Arimont,for,PPE,97451
5262,Ashworth,for,PPE,97451
4742,Ayuso,for,PPE,97451
6191,Bach,for,PPE,97451
6216,Becker,for,PPE,97451
5377,Belet,for,PPE,97451
5885,Bendtsen,for,PPE,97451
6343,Bocskor,for,PPE,97451
6613,Bogovič,for,PPE,97451
6535,Boni,for,PPE,97451
1278,Brok,for,PPE,97451
6617,Buda,for,PPE,97451
5729,Buşoi,for,PPE,97451
5388,Buzek,for,PPE,97451
6021,Cadec,for,PPE,97451
5928,van de Camp,for,PPE,97451
5252,Casa,for,PPE,97451
5341,Caspary,for,PPE,97451
5554,Cesa,for,PPE,97451
5236,Christoforou,for,PPE,97451
6600,Clune,for,PPE,97451
3800,Coelho,for,PPE,97451
6273,Collin-Langen,for,PPE,97451
5948,Comi,for,PPE,97451
5861,Corazza Bildt,for,PPE,97451
6548,Csáky,for,PPE,97451
5921,Danjean,for,PPE,97451
6194,Dantin,for,PPE,97451
6172,Dati,for,PPE,97451
6364,Delahaye,for,PPE,97451
6345,Deli,for,PPE,97451
5350,Deß,for,PPE,97451
5998,Deutsch,for,PPE,97451
6762,Didier,for,PPE,97451
5348,Ehler,for,PPE,97451
6342,Erdős,for,PPE,97451
5983,Estaràs Ferragut,for,PPE,97451
6679,Faria,for,PPE,97451
3833,Ferber,for,PPE,97451
6068,Fernandes,for,PPE,97451
5903,Fisas Ayxelà,for,PPE,97451
5256,Fjellner,for,PPE,97451
4659,Gahler,for,PPE,97451
5280,Gál,for,PPE,97451
6615,Gambús,for,PPE,97451
5803,Gardini,for,PPE,97451
6441,Gieseke,for,PPE,97451
6111,Girling,for,PPE,97451
6632,González Pons,for,PPE,97451
5511,de Grandes Pascual,for,PPE,97451
5342,Gräßle,for,PPE,97451
4032,Grossetête,for,PPE,97451
5109,Grzyb,for,PPE,97451
5138,Gyürk,for,PPE,97451
6777,Hansen,for,PPE,97451
6596,Hayes,for,PPE,97451
5018,Herranz García,for,PPE,97451
6346,Hölvényi,for,PPE,97451
4987,Hortefeux,for,PPE,97451
5952,Hübner,for,PPE,97451
5516,Iturgaiz,for,PPE,97451
5945,Jahr,for,PPE,97451
5271,Járóka,for,PPE,97451
5954,Jazłowiecka,for,PPE,97451
6360,Joulaud,for,PPE,97451
6095,Kalniete,for,PPE,97451
4669,Karas,for,PPE,97451
6070,Kariņš,for,PPE,97451
6666,Kefalogiannis,for,PPE,97451
5542,Kelam,for,PPE,97451
5855,Kelly,for,PPE,97451
3759,Koch,for,PPE,97451
6196,Kovatchev,for,PPE,97451
6527,Kozłowska-Rajewicz,for,PPE,97451
5840,Kukan,for,PPE,97451
1350,Lamassoure,for,PPE,97451
5727,de Lange,for,PPE,97451
5988,La Via,for,PPE,97451
6363,Lavrilleux,for,PPE,97451
6592,Lenaers,for,PPE,97451
5105,Lewandowski,for,PPE,97451
3855,Liese,for,PPE,97451
6442,Lins,for,PPE,97451
5938,Lope Fontagné,for,PPE,97451
5517,López-Istúriz White,for,PPE,97451
6440,McAllister,for,PPE,97451
5245,McGuinness,for,PPE,97451
6245,Malinov,for,PPE,97451
6761,Mandl,for,PPE,97451
5774,Mănescu,for,PPE,97451
3845,Mann,for,PPE,97451
5646,Marinescu,for,PPE,97451
6096,Mato,for,PPE,97451
6483,Maydell,for,PPE,97451
6297,Metsola,for,PPE,97451
5518,Millán Mon,for,PPE,97451
6423,Moisă,for,PPE,97451
5732,Morin-Chartier,for,PPE,97451
6436,Mureşan,for,PPE,97451
5547,Mussolini,for,PPE,97451
6544,Nagy,for,PPE,97451
4712,Niebler,for,PPE,97451
6332,Niedermayer,for,PPE,97451
5295,van Nistelrooij,for,PPE,97451
6709,Novakov,for,PPE,97451
5407,Olbrycht,for,PPE,97451
5033,Peterle,for,PPE,97451
6383,Petir,for,PPE,97451
5346,Pieper,for,PPE,97451
5788,Pietikäinen,for,PPE,97451
6537,Pitera,for,PPE,97451
6335,Polčák,for,PPE,97451
6092,Ponga,for,PPE,97451
6010,Preda,for,PPE,97451
6224,Proust,for,PPE,97451
1487,Quisthoudt-Rowohl,for,PPE,97451
6488,Radev,for,PPE,97451
6750,Radtke,for,PPE,97451
6365,Ribeiro,for,PPE,97451
6684,Rolin,for,PPE,97451
5512,Rosati,for,PPE,97451
6362,Ruas,for,PPE,97451
4596,Rübig,for,PPE,97451
4768,Saïfi,for,PPE,97451
6698,Salini,for,PPE,97451
6370,Sander,for,PPE,97451
5877,Saudargas,for,PPE,97451
6619,Schmidt,for,PPE,97451
5265,Schöpflin,for,PPE,97451
6636,Schreijer-Pierik,for,PPE,97451
5345,Schwab,for,PPE,97451
5111,Siekierski,for,PPE,97451
5781,Sógor,for,PPE,97451
6341,Šojdrová,for,PPE,97451
4705,Sommer,for,PPE,97451
5418,Sonik,for,PPE,97451
6547,Štefanec,for,PPE,97451
5778,Stolojan,for,PPE,97451
6301,Šuica,for,PPE,97451
6680,Šulin,for,PPE,97451
6672,Svoboda,for,PPE,97451
5143,Szájer,for,PPE,97451
6528,Szejnfeld,for,PPE,97451
5949,Thun und Hohenstein,for,PPE,97451
5783,Tőkés,for,PPE,97451
6681,Tomc,for,PPE,97451
6007,Ungureanu,for,PPE,97451
5734,Urutchev,for,PPE,97451
5600,Vaidere,for,PPE,97451
6638,Valcárcel Siso,for,PPE,97451
5714,Vălean,for,PPE,97451
5930,Verheyen,for,PPE,97451
6356,Virkkunen,for,PPE,97451
5934,Voss,for,PPE,97451
5351,Weber Manfred,for,PPE,97451
4643,Wieland,for,PPE,97451
5782,Winkler Iuliu,for,PPE,97451
5189,Záborská,for,PPE,97451
6749,Zammit Dimech,for,PPE,97451
6734,Zovko,for,PPE,97451
6094,Zver,for,PPE,97451
6651,Aguilera García,for,S&D,97451
6567,Anderson Lucy,for,S&D,97451
6279,Andrieu,for,S&D,97451
6687,Androulakis,for,S&D,97451
6553,Arena,for,S&D,97451
5426,Assis,for,S&D,97451
5411,Ayala Sender,for,S&D,97451
6378,Balas,for,S&D,97451
5866,Balčytis,for,S&D,97451
6611,Bayet,for,S&D,97451
6505,Benifei,for,S&D,97451
5173,Beňová,for,S&D,97451
3972,Berès,for,S&D,97451
6456,Bettini,for,S&D,97451
6650,Blanco López,for,S&D,97451
5867,Blinkevičiūtė,for,S&D,97451
6449,Bonafè,for,S&D,97451
5768,Boştinaru,for,S&D,97451
6572,Brannen,for,S&D,97451
5465,Bresso,for,S&D,97451
6421,Briano,for,S&D,97451
4690,Bullmann,for,S&D,97451
6647,Cabezón Ruiz,for,S&D,97451
6489,Caputo,for,S&D,97451
5835,Childers,for,S&D,97451
6499,Chinnici,for,S&D,97451
5284,Christensen,for,S&D,97451
6083,Cofferati,for,S&D,97451
4628,Corbett,for,S&D,97451
6051,Cozzolino,for,S&D,97451
6616,Cristea,for,S&D,97451
6589,Dalli,for,S&D,97451
6570,Dance,for,S&D,97451
6458,Danti,for,S&D,97451
6437,De Monte,for,S&D,97451
6763,Detjen,for,S&D,97451
6420,Drăghici,for,S&D,97451
6080,Fajon,for,S&D,97451
6652,Fernández,for,S&D,97451
6770,Ferrandino,for,S&D,97451
6012,Fleckenstein,for,S&D,97451
6620,Freund,for,S&D,97451
6424,Frunzulică,for,S&D,97451
6769,Gabelic,for,S&D,97451
5417,García Pérez,for,S&D,97451
6130,Gardiazabal Rubial,for,S&D,97451
6454,Gasbarra,for,S&D,97451
5495,Geringer de Oedenberg,for,S&D,97451
5497,Gierek,for,S&D,97451
4937,Gill Neena,for,S&D,97451
6502,Giuffrida,for,S&D,97451
6772,Gloanec Maurin,for,S&D,97451
5425,Gomes,for,S&D,97451
6688,Grammatikakis,for,S&D,97451
6419,Grapini,for,S&D,97451
6720,Graswander-Hainz,for,S&D,97451
6580,Griffin,for,S&D,97451
6063,Gualtieri,for,S&D,97451
5941,Guerrero Salom,for,S&D,97451
6107,Guillaume,for,S&D,97451
6603,Guteland,for,S&D,97451
6212,Gutiérrez Prieto,for,S&D,97451
5261,Hedh,for,S&D,97451
6479,Hoffmann,for,S&D,97451
4994,Honeyball,for,S&D,97451
6745,Howarth,for,S&D,97451
5870,Jaakonsaari,for,S&D,97451
6161,Jáuregui Atondo,for,S&D,97451
6624,Jongerius,for,S&D,97451
6146,Kadenbach,for,S&D,97451
6686,Kaili,for,S&D,97451
6009,Kammerevert,for,S&D,97451
3756,Kaufmann,for,S&D,97451
6326,Keller Jan,for,S&D,97451
6744,Khan,for,S&D,97451
6571,Kirton-Darling,for,S&D,97451
6508,Kofod,for,S&D,97451
6739,Kohn,for,S&D,97451
6459,Köster,for,S&D,97451
6495,Kouroumbashev,for,S&D,97451
3761,Krehl,for,S&D,97451
6435,Kyenge,for,S&D,97451
6689,Kyrkos,for,S&D,97451
3823,Lange,for,S&D,97451
4685,Leinen,for,S&D,97451
5094,Liberadzki,for,S&D,97451
6477,Lietz,for,S&D,97451
6648,López,for,S&D,97451
5860,Ludvigsson,for,S&D,97451
4646,McAvan,for,S&D,97451
6380,Mamikins,for,S&D,97451
5314,Maňka,for,S&D,97451
6355,Manscour,for,S&D,97451
1133,Martin David,for,S&D,97451
6565,Martin Edouard,for,S&D,97451
6322,Mavrides,for,S&D,97451
6737,Mayer Alex,for,S&D,97451
6476,Melior,for,S&D,97451
6351,Molnár,for,S&D,97451
6562,Moody,for,S&D,97451
4923,Moraes,for,S&D,97451
6422,Morgano,for,S&D,97451
6506,Mosca,for,S&D,97451
6618,Nekov,for,S&D,97451
6016,Neuser,for,S&D,97451
6418,Nica,for,S&D,97451
6473,Noichl,for,S&D,97451
6156,Padar,for,S&D,97451
6756,Palmer,for,S&D,97451
5483,Panzeri,for,S&D,97451
6323,Papadakis Demetris,for,S&D,97451
6103,Pargneaux,for,S&D,97451
5648,Paşcu,for,S&D,97451
6707,Pavel,for,S&D,97451
5296,Peillon,for,S&D,97451
6484,Picierno,for,S&D,97451
6261,Picula,for,S&D,97451
6625,Piri,for,S&D,97451
6493,Pirinski,for,S&D,97451
6330,Poche,for,S&D,97451
6609,Post,for,S&D,97451
6526,Preuß,for,S&D,97451
6136,Regner,for,S&D,97451
6316,Revault d'Allonnes Bonnefoy,for,S&D,97451
6677,Rodrigues Liliana,for,S&D,97451
6649,Rodríguez-Piñero Fernández,for,S&D,97451
5813,Rodust,for,S&D,97451
6357,Rozière,for,S&D,97451
6415,Sant,for,S&D,97451
5013,dos Santos,for,S&D,97451
6036,Sassoli,for,S&D,97451
5713,Schaldemose,for,S&D,97451
6475,Schuster,for,S&D,97451
5897,Sehnalová,for,S&D,97451
6375,Serrão Santos,for,S&D,97451
6381,Silva Pereira,for,S&D,97451
6566,Simon Siôn,for,S&D,97451
6093,Sippel,for,S&D,97451
5844,Smolková,for,S&D,97451
6490,Stanishev,for,S&D,97451
6019,Tănăsescu,for,S&D,97451
6623,Tang,for,S&D,97451
6427,Țapardel,for,S&D,97451
5624,Tarabella,for,S&D,97451
6282,Thomas,for,S&D,97451
5459,Toia,for,S&D,97451
6336,Ujhelyi,for,S&D,97451
5859,Ulvskog,for,S&D,97451
4757,Valenciano,for,S&D,97451
4990,Van Brempt,for,S&D,97451
6086,Vaughan,for,S&D,97451
6425,Viotti,for,S&D,97451
6582,Ward,for,S&D,97451
6235,Weidenholzer,for,S&D,97451
6478,von Weizsäcker,for,S&D,97451
6463,Werner,for,S&D,97451
6011,Westphal,for,S&D,97451
6735,Wölken,for,S&D,97451
6434,Zanonato,for,S&D,97451
5957,Zemke,for,S&D,97451
6764,Zoană,for,S&D,97451
6714,Zoffoli,for,S&D,97451
6373,Zorrinho,for,S&D,97451
6606,Andersson,for,Verts/ALE,97451
5291,Auken,for,Verts/ALE,97451
5918,Bové,for,Verts/ALE,97451
6455,Buchner,for,Verts/ALE,97451
5913,Bütikofer,for,Verts/ALE,97451
5358,Cramer,for,Verts/ALE,97451
6730,Dalunde,for,Verts/ALE,97451
6040,Delli,for,Verts/ALE,97451
6324,Durand,for,Verts/ALE,97451
5899,Eickhout,for,Verts/ALE,97451
6703,Engström,for,Verts/ALE,97451
4954,Evans,for,Verts/ALE,97451
6775,Franz,for,Verts/ALE,97451
5904,Giegold,for,Verts/ALE,97451
5926,Häusling,for,Verts/ALE,97451
4535,Hautala,for,Verts/ALE,97451
6486,Heubuch,for,Verts/ALE,97451
4655,Hudghton,for,Verts/ALE,97451
6350,Jávor,for,Verts/ALE,97451
5908,Keller Ska,for,Verts/ALE,97451
4935,Lambert,for,Verts/ALE,97451
5902,Lochbihler,for,Verts/ALE,97451
6349,Meszerics,for,Verts/ALE,97451
6776,Metz,for,Verts/ALE,97451
6767,Mitrofanovs,for,Verts/ALE,97451
6453,Reda,for,Verts/ALE,97451
6552,Reimon,for,Verts/ALE,97451
6529,Reintke,for,Verts/ALE,97451
6694,Ropė,for,Verts/ALE,97451
5987,Sargentini,for,Verts/ALE,97451
6560,Scott Cato,for,Verts/ALE,97451
6390,Škrlec,for,Verts/ALE,97451
5571,Smith,for,Verts/ALE,97451
6738,Solé,for,Verts/ALE,97451
6612,Šoltes,for,Verts/ALE,97451
4983,Staes,for,Verts/ALE,97451
6168,Tarand,for,Verts/ALE,97451
6591,Urtasun,for,Verts/ALE,97451
6605,Valero,for,Verts/ALE,97451
6551,Vana,for,Verts/ALE,97451
6757,Waitz,for,Verts/ALE,97451
5682,Ali,against,ALDE,97451
6407,Arthuis,against,ALDE,97451
6400,Auštrevičius,against,ALDE,97451
6110,Bearder,against,ALDE,97451
6646,Becerra Basterrechea,against,ALDE,97451
6089,Bilbao Barandica,against,ALDE,97451
6708,Calvet Chambon,against,ALDE,97451
5328,Cavada,against,ALDE,97451
6339,Charanzová,against,ALDE,97451
4761,Cornillet,against,ALDE,97451
1060,Deprez,against,ALDE,97451
6340,Dlabajová,against,ALDE,97451
6601,Federley,against,ALDE,97451
1793,Goerens,against,ALDE,97451
5330,Griesbeck,against,ALDE,97451
6379,Grigule-Pēterse,against,ALDE,97451
6043,Hirsch,against,ALDE,97451
6622,Huitema,against,ALDE,97451
5681,Hyusmenova,against,ALDE,97451
5385,in 't Veld,against,ALDE,97451
6388,Jakovčić,against,ALDE,97451
6338,Ježek,against,ALDE,97451
6766,Katainen,against,ALDE,97451
5364,Klinz,against,ALDE,97451
6740,Lalonde,against,ALDE,97451
5889,Løkkegaard,against,ALDE,97451
6402,Mazuronis,against,ALDE,97451
6041,Meissner,against,ALDE,97451
5857,Michel,against,ALDE,97451
6690,Mihaylova,against,ALDE,97451
6626,van Miltenburg,against,ALDE,97451
6631,Mlinar,against,ALDE,97451
6760,Nagtegaal,against,ALDE,97451
5997,Nicolai,against,ALDE,97451
6705,Paet,against,ALDE,97451
6510,Petersen,against,ALDE,97451
4676,Ries,against,ALDE,97451
6154,Rochefort,against,ALDE,97451
5890,Rohde,against,ALDE,97451
6100,Schaake,against,ALDE,97451
6722,Selimovic,against,ALDE,97451
6337,Telička,against,ALDE,97451
6331,Toom,against,ALDE,97451
6281,Torvalds,against,ALDE,97451
5879,Uspaskich,against,ALDE,97451
6151,Vajgl,against,ALDE,97451
6710,Vautmans,against,ALDE,97451
6774,Vehkaperä,against,ALDE,97451
6159,Verhofstadt,against,ALDE,97451
6729,Wierinck,against,ALDE,97451
6411,Beghin,against,EFDD,97451
6446,Castaldo,against,EFDD,97451
6386,Chauprade,against,EFDD,97451
6113,(The Earl of) Dartmouth,against,EFDD,97451
6524,Iwaszkiewicz,against,EFDD,97451
6497,Moi,against,EFDD,97451
6741,Elissen,against,ENF,97451
6630,de Graaff,against,ENF,97451
6533,Marusik,against,ENF,97451
6467,Pretzell,against,ENF,97451
6634,Stuger,against,ENF,97451
6228,Zijlstra,against,ENF,97451
6541,Żółtek,against,ENF,97451
6660,Chrysogonos,against,GUE/NGL,97451
6514,Karlsson,against,NI,97451
6768,Sośnierz,against,NI,97451
6585,Woolfe,against,NI,97451
5960,Dorfmann,against,PPE,97451
6534,Hetman,against,PPE,97451
5254,Hökmark,against,PPE,97451
6055,Juvin,against,PPE,97451
5403,Kudrycka,against,PPE,97451
5940,Kuhn,against,PPE,97451
3856,Langen,against,PPE,97451
5809,Leontini,against,PPE,97451
5964,Łukacijewska,against,PPE,97451
6303,Maletić,against,PPE,97451
6465,Martusciello,against,PPE,97451
5308,Mikolášik,against,PPE,97451
6368,Morano,against,PPE,97451
3991,Salafranca Sánchez-Neyra,against,PPE,97451
6781,Sellström,against,PPE,97451
5947,Wałęsa,against,PPE,97451
6344,Zdechovský,against,PPE,97451
6532,Zdrojewski,against,PPE,97451
6334,Szanyi,against,S&D,97451
6066,Agnew,abstention,EFDD,97451
6559,Aker,abstention,EFDD,97451
6577,Arnott,abstention,EFDD,97451
5567,Batten,abstention,EFDD,97451
6748,Bullock,abstention,EFDD,97451
6586,Coburn,abstention,EFDD,97451
6573,Collins,abstention,EFDD,97451
6384,D'Ornano,abstention,EFDD,97451
6569,Etheridge,abstention,EFDD,97451
6558,Finch,abstention,EFDD,97451
6584,Gill Nathan,abstention,EFDD,97451
6575,Hookem,abstention,EFDD,97451
6759,Meuthen,abstention,EFDD,97451
6563,Parker,abstention,EFDD,97451
6754,Payne,abstention,EFDD,97451
6474,Philippot,abstention,EFDD,97451
6564,Reid,abstention,EFDD,97451
6568,Seymour,abstention,EFDD,97451
6590,Carver,abstention,NI,97451
6106,Dodds,abstention,NI,97451
6556,James,abstention,NI,97451
6048,Balczó,attended,manual,97451
6394,Bay,attended,manual,97451
1507,Böge,attended,manual,97451
6264,Borzan,attended,manual,97451
6583,Bours,attended,manual,97451
5508,del Castillo Vera,attended,manual,97451
6062,De Castro,attended,manual,97451
6024,Ernst,attended,manual,97451
6014,Ertug,attended,manual,97451
4929,Farage,attended,manual,97451
6485,Gentile,attended,manual,97451
5953,Hohlmeier,attended,manual,97451
5978,Jiménez-Becerril Barrio,attended,manual,97451
6746,Lechevalier,attended,manual,97451
6732,Marcellesi,attended,manual,97451
6721,Maullu,attended,manual,97451
6121,Melo,attended,manual,97451
6352,Niedermüller,attended,manual,97451
5977,Nuttall,attended,manual,97451
5596,Papadimoulis,attended,manual,97451
6753,Popa,attended,manual,97451
6266,Radoš,attended,manual,97451
6072,Rangel,attended,manual,97451
5917,Rivasi,attended,manual,97451
6371,Maria João Rodrigues,attended,manual,97451
6246,Šadurskis,attended,manual,97451
6443,Schulze,attended,manual,97451
4482,Tajani,attended,manual,97451
6204,Taylor,attended,manual,97451
6549,Terricabras,attended,manual,97451
5360,Trüpel,attended,manual,97451
6717,Ţurcanu,attended,manual,97451
6706,Vandenkendelaere,attended,manual,97451
6469,Voigt,attended,manual,97451
6664,Vozemberg-Vrionidi,attended,manual,97451
6555,Atkinson,excused,manual,97451
0,Crowley,excused,manual,97451
6023,Händel,excused,manual,97451
6366,Monteiro de Aguiar,excused,manual,97451
6716,Torres Martínez,excused,manual,97451
