mepid,mep,result,group,identifier
6772,Gloanec Maurin,for,S&D,97460
5425,Gomes,for,S&D,97460
6688,Grammatikakis,for,S&D,97460
6419,Grapini,for,S&D,97460
6720,Graswander-Hainz,for,S&D,97460
6580,Griffin,for,S&D,97460
6063,Gualtieri,for,S&D,97460
5941,Guerrero Salom,for,S&D,97460
6107,Guillaume,for,S&D,97460
6603,Guteland,for,S&D,97460
6212,Gutiérrez Prieto,for,S&D,97460
5261,Hedh,for,S&D,97460
6479,Hoffmann,for,S&D,97460
4994,Honeyball,for,S&D,97460
6745,Howarth,for,S&D,97460
5870,Jaakonsaari,for,S&D,97460
6161,Jáuregui Atondo,for,S&D,97460
6624,Jongerius,for,S&D,97460
6146,Kadenbach,for,S&D,97460
6686,Kaili,for,S&D,97460
6009,Kammerevert,for,S&D,97460
3756,Kaufmann,for,S&D,97460
6326,Keller Jan,for,S&D,97460
6744,Khan,for,S&D,97460
6571,Kirton-Darling,for,S&D,97460
6508,Kofod,for,S&D,97460
6739,Kohn,for,S&D,97460
6459,Köster,for,S&D,97460
6495,Kouroumbashev,for,S&D,97460
3761,Krehl,for,S&D,97460
6435,Kyenge,for,S&D,97460
6689,Kyrkos,for,S&D,97460
3823,Lange,for,S&D,97460
4685,Leinen,for,S&D,97460
5094,Liberadzki,for,S&D,97460
6477,Lietz,for,S&D,97460
6648,López,for,S&D,97460
5860,Ludvigsson,for,S&D,97460
4646,McAvan,for,S&D,97460
6380,Mamikins,for,S&D,97460
5314,Maňka,for,S&D,97460
6355,Manscour,for,S&D,97460
1133,Martin David,for,S&D,97460
6565,Martin Edouard,for,S&D,97460
6322,Mavrides,for,S&D,97460
6737,Mayer Alex,for,S&D,97460
6476,Melior,for,S&D,97460
6351,Molnár,for,S&D,97460
6562,Moody,for,S&D,97460
4923,Moraes,for,S&D,97460
6422,Morgano,for,S&D,97460
6506,Mosca,for,S&D,97460
6618,Nekov,for,S&D,97460
6016,Neuser,for,S&D,97460
6418,Nica,for,S&D,97460
6352,Niedermüller,for,S&D,97460
6473,Noichl,for,S&D,97460
6156,Padar,for,S&D,97460
6756,Palmer,for,S&D,97460
5483,Panzeri,for,S&D,97460
6323,Papadakis Demetris,for,S&D,97460
6103,Pargneaux,for,S&D,97460
5648,Paşcu,for,S&D,97460
6707,Pavel,for,S&D,97460
5296,Peillon,for,S&D,97460
6484,Picierno,for,S&D,97460
6261,Picula,for,S&D,97460
6625,Piri,for,S&D,97460
6493,Pirinski,for,S&D,97460
6330,Poche,for,S&D,97460
6753,Popa,for,S&D,97460
6609,Post,for,S&D,97460
6526,Preuß,for,S&D,97460
6136,Regner,for,S&D,97460
6316,Revault d'Allonnes Bonnefoy,for,S&D,97460
6677,Rodrigues Liliana,for,S&D,97460
6649,Rodríguez-Piñero Fernández,for,S&D,97460
5813,Rodust,for,S&D,97460
6357,Rozière,for,S&D,97460
5013,dos Santos,for,S&D,97460
6036,Sassoli,for,S&D,97460
5713,Schaldemose,for,S&D,97460
6475,Schuster,for,S&D,97460
5897,Sehnalová,for,S&D,97460
6375,Serrão Santos,for,S&D,97460
6381,Silva Pereira,for,S&D,97460
6566,Simon Siôn,for,S&D,97460
6093,Sippel,for,S&D,97460
5844,Smolková,for,S&D,97460
6490,Stanishev,for,S&D,97460
6334,Szanyi,for,S&D,97460
6019,Tănăsescu,for,S&D,97460
6623,Tang,for,S&D,97460
6427,Țapardel,for,S&D,97460
5624,Tarabella,for,S&D,97460
6282,Thomas,for,S&D,97460
5459,Toia,for,S&D,97460
6336,Ujhelyi,for,S&D,97460
5859,Ulvskog,for,S&D,97460
4757,Valenciano,for,S&D,97460
4990,Van Brempt,for,S&D,97460
6086,Vaughan,for,S&D,97460
6425,Viotti,for,S&D,97460
6582,Ward,for,S&D,97460
6235,Weidenholzer,for,S&D,97460
6478,von Weizsäcker,for,S&D,97460
6463,Werner,for,S&D,97460
6011,Westphal,for,S&D,97460
6735,Wölken,for,S&D,97460
6434,Zanonato,for,S&D,97460
5957,Zemke,for,S&D,97460
6764,Zoană,for,S&D,97460
6714,Zoffoli,for,S&D,97460
6373,Zorrinho,for,S&D,97460
6606,Andersson,for,Verts/ALE,97460
5291,Auken,for,Verts/ALE,97460
5918,Bové,for,Verts/ALE,97460
6455,Buchner,for,Verts/ALE,97460
5913,Bütikofer,for,Verts/ALE,97460
5358,Cramer,for,Verts/ALE,97460
6730,Dalunde,for,Verts/ALE,97460
6040,Delli,for,Verts/ALE,97460
6324,Durand,for,Verts/ALE,97460
5899,Eickhout,for,Verts/ALE,97460
6703,Engström,for,Verts/ALE,97460
4954,Evans,for,Verts/ALE,97460
6775,Franz,for,Verts/ALE,97460
5904,Giegold,for,Verts/ALE,97460
5926,Häusling,for,Verts/ALE,97460
4535,Hautala,for,Verts/ALE,97460
6486,Heubuch,for,Verts/ALE,97460
4655,Hudghton,for,Verts/ALE,97460
6350,Jávor,for,Verts/ALE,97460
5908,Keller Ska,for,Verts/ALE,97460
4935,Lambert,for,Verts/ALE,97460
5838,Lamberts,for,Verts/ALE,97460
5902,Lochbihler,for,Verts/ALE,97460
6349,Meszerics,for,Verts/ALE,97460
6776,Metz,for,Verts/ALE,97460
6767,Mitrofanovs,for,Verts/ALE,97460
6453,Reda,for,Verts/ALE,97460
6529,Reintke,for,Verts/ALE,97460
6694,Ropė,for,Verts/ALE,97460
5987,Sargentini,for,Verts/ALE,97460
6560,Scott Cato,for,Verts/ALE,97460
6390,Škrlec,for,Verts/ALE,97460
5571,Smith,for,Verts/ALE,97460
6738,Solé,for,Verts/ALE,97460
6612,Šoltes,for,Verts/ALE,97460
4983,Staes,for,Verts/ALE,97460
6168,Tarand,for,Verts/ALE,97460
6204,Taylor,for,Verts/ALE,97460
6591,Urtasun,for,Verts/ALE,97460
6605,Valero,for,Verts/ALE,97460
6551,Vana,for,Verts/ALE,97460
6757,Waitz,for,Verts/ALE,97460
5682,Ali,against,ALDE,97460
6407,Arthuis,against,ALDE,97460
6400,Auštrevičius,against,ALDE,97460
6110,Bearder,against,ALDE,97460
6646,Becerra Basterrechea,against,ALDE,97460
6089,Bilbao Barandica,against,ALDE,97460
6708,Calvet Chambon,against,ALDE,97460
5328,Cavada,against,ALDE,97460
6339,Charanzová,against,ALDE,97460
4761,Cornillet,against,ALDE,97460
1060,Deprez,against,ALDE,97460
6340,Dlabajová,against,ALDE,97460
6601,Federley,against,ALDE,97460
6724,Giménez Barbat,against,ALDE,97460
1793,Goerens,against,ALDE,97460
5330,Griesbeck,against,ALDE,97460
6379,Grigule-Pēterse,against,ALDE,97460
5246,Harkin,against,ALDE,97460
6043,Hirsch,against,ALDE,97460
6622,Huitema,against,ALDE,97460
5681,Hyusmenova,against,ALDE,97460
5385,in 't Veld,against,ALDE,97460
6388,Jakovčić,against,ALDE,97460
6338,Ježek,against,ALDE,97460
6766,Katainen,against,ALDE,97460
5364,Klinz,against,ALDE,97460
6740,Lalonde,against,ALDE,97460
5889,Løkkegaard,against,ALDE,97460
6376,Marinho e Pinto,against,ALDE,97460
6402,Mazuronis,against,ALDE,97460
6041,Meissner,against,ALDE,97460
5857,Michel,against,ALDE,97460
6690,Mihaylova,against,ALDE,97460
6626,van Miltenburg,against,ALDE,97460
6631,Mlinar,against,ALDE,97460
6760,Nagtegaal,against,ALDE,97460
6705,Paet,against,ALDE,97460
6644,Pagazaurtundúa Ruiz,against,ALDE,97460
6510,Petersen,against,ALDE,97460
6728,Punset,against,ALDE,97460
4676,Ries,against,ALDE,97460
6154,Rochefort,against,ALDE,97460
5890,Rohde,against,ALDE,97460
6100,Schaake,against,ALDE,97460
6722,Selimovic,against,ALDE,97460
6337,Telička,against,ALDE,97460
6281,Torvalds,against,ALDE,97460
5879,Uspaskich,against,ALDE,97460
6151,Vajgl,against,ALDE,97460
6710,Vautmans,against,ALDE,97460
6774,Vehkaperä,against,ALDE,97460
6159,Verhofstadt,against,ALDE,97460
6729,Wierinck,against,ALDE,97460
5864,Wikström,against,ALDE,97460
6509,Barekov,against,ECR,97460
6574,Bashir,against,ECR,97460
4911,Belder,against,ECR,97460
5490,Czarnecki,against,ECR,97460
6719,Czesak,against,ECR,97460
5981,van Dalen,against,ECR,97460
6712,Dalton,against,ECR,97460
6511,Dzhambazki,against,ECR,97460
4880,Fitto,against,ECR,97460
6743,Flack,against,ECR,97460
6112,Fox,against,ECR,97460
6452,Gericke,against,ECR,97460
6539,Gosiewska,against,ECR,97460
4959,Hannan,against,ECR,97460
6460,Henkel,against,ECR,97460
6725,Hoc,against,ECR,97460
5630,Kamall,against,ECR,97460
5563,Karim,against,ECR,97460
6525,Karski,against,ECR,97460
6726,Kłosowski,against,ECR,97460
6461,Kölmel,against,ECR,97460
6530,Krasnodębski,against,ECR,97460
5453,Krupa,against,ECR,97460
5507,Kuźmiuk,against,ECR,97460
6234,McIntyre,against,ECR,97460
5851,Messerschmidt,against,ECR,97460
6752,Mobarik,against,ECR,97460
1230,Nicholson,against,ECR,97460
6536,Ożóg,against,ECR,97460
6512,Piecha,against,ECR,97460
5460,Piotrowski,against,ECR,97460
5974,Poręba,against,ECR,97460
6736,Procter,against,ECR,97460
6426,Rebega,against,ECR,97460
6428,Sernagiotto,against,ECR,97460
6545,Škripek,against,ECR,97460
6464,Starbatty,against,ECR,97460
6546,Sulík,against,ECR,97460
4925,Tannock,against,ECR,97460
5207,Theocharous,against,ECR,97460
5878,Tomaševski,against,ECR,97460
6300,Tomašić,against,ECR,97460
5892,Tošenovský,against,ECR,97460
6466,Trebesius,against,ECR,97460
4917,Van Orden,against,ECR,97460
6513,Vistisen,against,ECR,97460
6607,Winberg,against,ECR,97460
6515,Wiśniewska,against,ECR,97460
5052,Zahradil,against,ECR,97460
5598,Zīle,against,ECR,97460
6522,Złotowski,against,ECR,97460
6386,Chauprade,against,EFDD,97460
6450,Goddyn,against,EFDD,97460
6524,Iwaszkiewicz,against,EFDD,97460
6395,Monot,against,EFDD,97460
6741,Elissen,against,ENF,97460
6630,de Graaff,against,ENF,97460
6629,Kappel,against,ENF,97460
6533,Marusik,against,ENF,97460
6627,Mayer Georg,against,ENF,97460
6123,Obermayr,against,ENF,97460
6467,Pretzell,against,ENF,97460
6634,Stuger,against,ENF,97460
6610,Vilimsky,against,ENF,97460
6228,Zijlstra,against,ENF,97460
6541,Żółtek,against,ENF,97460
6106,Dodds,against,NI,97460
5416,Saryusz-Wolski,against,NI,97460
6768,Sośnierz,against,NI,97460
5113,Ujazdowski,against,NI,97460
6585,Woolfe,against,NI,97460
6755,Ademov,against,PPE,97460
1340,Alliot-Marie,against,PPE,97460
6594,Arimont,against,PPE,97460
5262,Ashworth,against,PPE,97460
4742,Ayuso,against,PPE,97460
6191,Bach,against,PPE,97460
6216,Becker,against,PPE,97460
5377,Belet,against,PPE,97460
5885,Bendtsen,against,PPE,97460
6343,Bocskor,against,PPE,97460
6613,Bogovič,against,PPE,97460
6535,Boni,against,PPE,97460
1278,Brok,against,PPE,97460
6617,Buda,against,PPE,97460
5729,Buşoi,against,PPE,97460
5388,Buzek,against,PPE,97460
6021,Cadec,against,PPE,97460
5928,van de Camp,against,PPE,97460
5252,Casa,against,PPE,97460
5341,Caspary,against,PPE,97460
5508,del Castillo Vera,against,PPE,97460
5554,Cesa,against,PPE,97460
5236,Christoforou,against,PPE,97460
6600,Clune,against,PPE,97460
3800,Coelho,against,PPE,97460
6273,Collin-Langen,against,PPE,97460
5948,Comi,against,PPE,97460
5861,Corazza Bildt,against,PPE,97460
6548,Csáky,against,PPE,97460
5921,Danjean,against,PPE,97460
6194,Dantin,against,PPE,97460
6172,Dati,against,PPE,97460
6364,Delahaye,against,PPE,97460
6345,Deli,against,PPE,97460
5350,Deß,against,PPE,97460
5998,Deutsch,against,PPE,97460
6762,Didier,against,PPE,97460
5960,Dorfmann,against,PPE,97460
5348,Ehler,against,PPE,97460
6342,Erdős,against,PPE,97460
5983,Estaràs Ferragut,against,PPE,97460
6679,Faria,against,PPE,97460
3833,Ferber,against,PPE,97460
6068,Fernandes,against,PPE,97460
5903,Fisas Ayxelà,against,PPE,97460
5256,Fjellner,against,PPE,97460
4659,Gahler,against,PPE,97460
5280,Gál,against,PPE,97460
6615,Gambús,against,PPE,97460
5803,Gardini,against,PPE,97460
6441,Gieseke,against,PPE,97460
6111,Girling,against,PPE,97460
6632,González Pons,against,PPE,97460
5511,de Grandes Pascual,against,PPE,97460
5342,Gräßle,against,PPE,97460
4032,Grossetête,against,PPE,97460
5109,Grzyb,against,PPE,97460
5138,Gyürk,against,PPE,97460
6777,Hansen,against,PPE,97460
6596,Hayes,against,PPE,97460
5018,Herranz García,against,PPE,97460
6534,Hetman,against,PPE,97460
5254,Hökmark,against,PPE,97460
6346,Hölvényi,against,PPE,97460
4987,Hortefeux,against,PPE,97460
5952,Hübner,against,PPE,97460
5516,Iturgaiz,against,PPE,97460
5945,Jahr,against,PPE,97460
5271,Járóka,against,PPE,97460
5954,Jazłowiecka,against,PPE,97460
5978,Jiménez-Becerril Barrio,against,PPE,97460
6360,Joulaud,against,PPE,97460
6055,Juvin,against,PPE,97460
6095,Kalniete,against,PPE,97460
4669,Karas,against,PPE,97460
6070,Kariņš,against,PPE,97460
5542,Kelam,against,PPE,97460
5855,Kelly,against,PPE,97460
3759,Koch,against,PPE,97460
6196,Kovatchev,against,PPE,97460
6527,Kozłowska-Rajewicz,against,PPE,97460
5403,Kudrycka,against,PPE,97460
5940,Kuhn,against,PPE,97460
5840,Kukan,against,PPE,97460
1350,Lamassoure,against,PPE,97460
5727,de Lange,against,PPE,97460
3856,Langen,against,PPE,97460
5988,La Via,against,PPE,97460
6363,Lavrilleux,against,PPE,97460
6592,Lenaers,against,PPE,97460
5105,Lewandowski,against,PPE,97460
3855,Liese,against,PPE,97460
6442,Lins,against,PPE,97460
5938,Lope Fontagné,against,PPE,97460
5517,López-Istúriz White,against,PPE,97460
5964,Łukacijewska,against,PPE,97460
6440,McAllister,against,PPE,97460
5245,McGuinness,against,PPE,97460
6303,Maletić,against,PPE,97460
6245,Malinov,against,PPE,97460
6761,Mandl,against,PPE,97460
5774,Mănescu,against,PPE,97460
3845,Mann,against,PPE,97460
5646,Marinescu,against,PPE,97460
6465,Martusciello,against,PPE,97460
6096,Mato,against,PPE,97460
6721,Maullu,against,PPE,97460
6483,Maydell,against,PPE,97460
6297,Metsola,against,PPE,97460
5308,Mikolášik,against,PPE,97460
5518,Millán Mon,against,PPE,97460
6423,Moisă,against,PPE,97460
6368,Morano,against,PPE,97460
5732,Morin-Chartier,against,PPE,97460
6436,Mureşan,against,PPE,97460
5547,Mussolini,against,PPE,97460
6544,Nagy,against,PPE,97460
4712,Niebler,against,PPE,97460
6332,Niedermayer,against,PPE,97460
5295,van Nistelrooij,against,PPE,97460
6709,Novakov,against,PPE,97460
5407,Olbrycht,against,PPE,97460
5033,Peterle,against,PPE,97460
6383,Petir,against,PPE,97460
5346,Pieper,against,PPE,97460
5788,Pietikäinen,against,PPE,97460
6537,Pitera,against,PPE,97460
6092,Ponga,against,PPE,97460
6010,Preda,against,PPE,97460
6224,Proust,against,PPE,97460
1487,Quisthoudt-Rowohl,against,PPE,97460
6488,Radev,against,PPE,97460
6750,Radtke,against,PPE,97460
6365,Ribeiro,against,PPE,97460
6684,Rolin,against,PPE,97460
5512,Rosati,against,PPE,97460
6362,Ruas,against,PPE,97460
4596,Rübig,against,PPE,97460
4768,Saïfi,against,PPE,97460
3991,Salafranca Sánchez-Neyra,against,PPE,97460
6698,Salini,against,PPE,97460
6370,Sander,against,PPE,97460
5877,Saudargas,against,PPE,97460
6619,Schmidt,against,PPE,97460
5265,Schöpflin,against,PPE,97460
6636,Schreijer-Pierik,against,PPE,97460
6443,Schulze,against,PPE,97460
5345,Schwab,against,PPE,97460
6781,Sellström,against,PPE,97460
5111,Siekierski,against,PPE,97460
5781,Sógor,against,PPE,97460
6341,Šojdrová,against,PPE,97460
4705,Sommer,against,PPE,97460
5418,Sonik,against,PPE,97460
6547,Štefanec,against,PPE,97460
5778,Stolojan,against,PPE,97460
6301,Šuica,against,PPE,97460
6680,Šulin,against,PPE,97460
6672,Svoboda,against,PPE,97460
5143,Szájer,against,PPE,97460
6528,Szejnfeld,against,PPE,97460
5949,Thun und Hohenstein,against,PPE,97460
5783,Tőkés,against,PPE,97460
6681,Tomc,against,PPE,97460
6007,Ungureanu,against,PPE,97460
5734,Urutchev,against,PPE,97460
5600,Vaidere,against,PPE,97460
6638,Valcárcel Siso,against,PPE,97460
5714,Vălean,against,PPE,97460
5930,Verheyen,against,PPE,97460
6356,Virkkunen,against,PPE,97460
5934,Voss,against,PPE,97460
5947,Wałęsa,against,PPE,97460
5351,Weber Manfred,against,PPE,97460
4643,Wieland,against,PPE,97460
5782,Winkler Iuliu,against,PPE,97460
5189,Záborská,against,PPE,97460
6749,Zammit Dimech,against,PPE,97460
6344,Zdechovský,against,PPE,97460
6532,Zdrojewski,against,PPE,97460
6734,Zovko,against,PPE,97460
6094,Zver,against,PPE,97460
6291,Demesmaeker,abstention,ECR,97460
6782,Packet,abstention,ECR,97460
6682,Stevens,abstention,ECR,97460
6711,Van Bossuyt,abstention,ECR,97460
6066,Agnew,abstention,EFDD,97460
6577,Arnott,abstention,EFDD,97460
5567,Batten,abstention,EFDD,97460
6748,Bullock,abstention,EFDD,97460
6586,Coburn,abstention,EFDD,97460
6573,Collins,abstention,EFDD,97460
6113,(The Earl of) Dartmouth,abstention,EFDD,97460
6384,D'Ornano,abstention,EFDD,97460
6569,Etheridge,abstention,EFDD,97460
6558,Finch,abstention,EFDD,97460
6584,Gill Nathan,abstention,EFDD,97460
6575,Hookem,abstention,EFDD,97460
6563,Parker,abstention,EFDD,97460
6754,Payne,abstention,EFDD,97460
6474,Philippot,abstention,EFDD,97460
6564,Reid,abstention,EFDD,97460
6568,Seymour,abstention,EFDD,97460
6590,Carver,abstention,NI,97460
6556,James,abstention,NI,97460
6415,Sant,abstention,S&D,97460
6394,Bay,attended,manual,97460
1507,Böge,attended,manual,97460
6583,Bours,attended,manual,97460
6062,De Castro,attended,manual,97460
6024,Ernst,attended,manual,97460
4929,Farage,attended,manual,97460
6597,Flanagan,attended,manual,97460
6485,Gentile,attended,manual,97460
5953,Hohlmeier,attended,manual,97460
5809,Leontini,attended,manual,97460
6608,Lundgren,attended,manual,97460
6732,Marcellesi,attended,manual,97460
6121,Melo,attended,manual,97460
5977,Nuttall,attended,manual,97460
5596,Papadimoulis,attended,manual,97460
6335,Polčák,attended,manual,97460
6266,Radoš,attended,manual,97460
6072,Rangel,attended,manual,97460
6552,Reimon,attended,manual,97460
5917,Rivasi,attended,manual,97460
6371,Maria João Rodrigues,attended,manual,97460
6246,Šadurskis,attended,manual,97460
4482,Tajani,attended,manual,97460
6549,Terricabras,attended,manual,97460
6331,Toom,attended,manual,97460
5360,Trüpel,attended,manual,97460
6717,Ţurcanu,attended,manual,97460
6706,Vandenkendelaere,attended,manual,97460
6664,Vozemberg-Vrionidi,attended,manual,97460
6555,Atkinson,excused,manual,97460
0,Crowley,excused,manual,97460
6023,Händel,excused,manual,97460
6366,Monteiro de Aguiar,excused,manual,97460
6716,Torres Martínez,excused,manual,97460
