mepid,mep,result,group,identifier
6657,Juaristi Abaunz,for,GUE/NGL,72854
5039,Konečná,for,GUE/NGL,72854
6713,Kouloglou,for,GUE/NGL,72854
6675,Kuneva,for,GUE/NGL,72854
6369,Kyllönen,for,GUE/NGL,72854
5909,Le Hyaric,for,GUE/NGL,72854
6653,López Bermejo,for,GUE/NGL,72854
6026,Lösing,for,GUE/NGL,72854
6692,Maltese,for,GUE/NGL,72854
5992,Matias,for,GUE/NGL,72854
6310,Michels,for,GUE/NGL,72854
6643,Mineur,for,GUE/NGL,72854
6599,Ní Riada,for,GUE/NGL,72854
5596,Papadimoulis,for,GUE/NGL,72854
6674,Sakorafa,for,GUE/NGL,72854
6641,Sánchez Caldentey,for,GUE/NGL,72854
5837,Scholz,for,GUE/NGL,72854
6655,Senra Rodríguez,for,GUE/NGL,72854
6444,Spinelli,for,GUE/NGL,72854
6321,Sylikiotis,for,GUE/NGL,72854
6716,Torres Martínez,for,GUE/NGL,72854
6715,Urbán Crespo,for,GUE/NGL,72854
6656,Vallina,for,GUE/NGL,72854
6030,Vergiat,for,GUE/NGL,72854
5368,Zimmer,for,GUE/NGL,72854
6048,Balczó,for,NI,72854
6669,Epitideios,for,NI,72854
6668,Fountoulis,for,NI,72854
1380,Gollnisch,for,NI,72854
5849,Morvai,for,NI,72854
6670,Synadinos,for,NI,72854
6469,Voigt,for,NI,72854
6673,Zarianopoulos,for,NI,72854
1340,Alliot-Marie,for,PPE,72854
6594,Arimont,for,PPE,72854
5885,Bendtsen,for,PPE,72854
6021,Cadec,for,PPE,72854
5252,Casa,for,PPE,72854
5341,Caspary,for,PPE,72854
3800,Coelho,for,PPE,72854
6587,Comodini Cachia,for,PPE,72854
5921,Danjean,for,PPE,72854
6194,Dantin,for,PPE,72854
6364,Delahaye,for,PPE,72854
6068,Fernandes,for,PPE,72854
4032,Grossetête,for,PPE,72854
4987,Hortefeux,for,PPE,72854
6360,Joulaud,for,PPE,72854
1350,Lamassoure,for,PPE,72854
6363,Lavrilleux,for,PPE,72854
6200,Le Grip,for,PPE,72854
6368,Morano,for,PPE,72854
5732,Morin-Chartier,for,PPE,72854
5788,Pietikäinen,for,PPE,72854
6092,Ponga,for,PPE,72854
1335,Reding,for,PPE,72854
6365,Ribeiro,for,PPE,72854
6684,Rolin,for,PPE,72854
4768,Saïfi,for,PPE,72854
6370,Sander,for,PPE,72854
6651,Aguilera García,for,S&D,72854
6567,Anderson Lucy,for,S&D,72854
6279,Andrieu,for,S&D,72854
6687,Androulakis,for,S&D,72854
6553,Arena,for,S&D,72854
6378,Balas,for,S&D,72854
6611,Bayet,for,S&D,72854
6505,Benifei,for,S&D,72854
6456,Bettini,for,S&D,72854
6650,Blanco López,for,S&D,72854
5867,Blinkevičiūtė,for,S&D,72854
6449,Bonafè,for,S&D,72854
6264,Borzan,for,S&D,72854
5768,Boştinaru,for,S&D,72854
6572,Brannen,for,S&D,72854
5465,Bresso,for,S&D,72854
6421,Briano,for,S&D,72854
4690,Bullmann,for,S&D,72854
6647,Cabezón Ruiz,for,S&D,72854
6489,Caputo,for,S&D,72854
5835,Childers,for,S&D,72854
6499,Chinnici,for,S&D,72854
5284,Christensen,for,S&D,72854
6083,Cofferati,for,S&D,72854
4628,Corbett,for,S&D,72854
6085,Costa,for,S&D,72854
6051,Cozzolino,for,S&D,72854
6589,Dalli,for,S&D,72854
6570,Dance,for,S&D,72854
5829,Dăncilă,for,S&D,72854
6458,Danti,for,S&D,72854
6062,De Castro,for,S&D,72854
6410,Delvaux,for,S&D,72854
6437,De Monte,for,S&D,72854
5816,Denanot,for,S&D,72854
6588,Dodds Anneliese,for,S&D,72854
6014,Ertug,for,S&D,72854
6080,Fajon,for,S&D,72854
6652,Fernández,for,S&D,72854
5173,Flašíková Beňová,for,S&D,72854
6012,Fleckenstein,for,S&D,72854
6620,Freund,for,S&D,72854
5417,García Pérez,for,S&D,72854
6130,Gardiazabal Rubial,for,S&D,72854
6454,Gasbarra,for,S&D,72854
3827,Gebhardt,for,S&D,72854
6005,Geier,for,S&D,72854
6485,Gentile,for,S&D,72854
5495,Geringer de Oedenberg,for,S&D,72854
5497,Gierek,for,S&D,72854
4937,Gill Neena,for,S&D,72854
6502,Giuffrida,for,S&D,72854
6688,Grammatikakis,for,S&D,72854
6419,Grapini,for,S&D,72854
6720,Graswander-Hainz,for,S&D,72854
6580,Griffin,for,S&D,72854
5692,Groote,for,S&D,72854
5941,Guerrero Salom,for,S&D,72854
6107,Guillaume,for,S&D,72854
6603,Guteland,for,S&D,72854
6212,Gutiérrez Prieto,for,S&D,72854
5261,Hedh,for,S&D,72854
6479,Hoffmann,for,S&D,72854
4994,Honeyball,for,S&D,72854
4103,Howitt,for,S&D,72854
6029,Ivan,for,S&D,72854
5870,Jaakonsaari,for,S&D,72854
6161,Jáuregui Atondo,for,S&D,72854
6624,Jongerius,for,S&D,72854
6146,Kadenbach,for,S&D,72854
6686,Kaili,for,S&D,72854
6009,Kammerevert,for,S&D,72854
3756,Kaufmann,for,S&D,72854
6326,Keller Jan,for,S&D,72854
6581,Khan,for,S&D,72854
6571,Kirton-Darling,for,S&D,72854
6508,Kofod,for,S&D,72854
6459,Köster,for,S&D,72854
6367,Kumpula-Natri,for,S&D,72854
6435,Kyenge,for,S&D,72854
6689,Kyrkos,for,S&D,72854
3823,Lange,for,S&D,72854
5094,Liberadzki,for,S&D,72854
6477,Lietz,for,S&D,72854
6648,López,for,S&D,72854
5860,Ludvigsson,for,S&D,72854
6521,Łybacka,for,S&D,72854
5314,Maňka,for,S&D,72854
6355,Manscour,for,S&D,72854
1133,Martin David,for,S&D,72854
6565,Martin Edouard,for,S&D,72854
6354,Maurel,for,S&D,72854
6322,Mavrides,for,S&D,72854
6476,Melior,for,S&D,72854
6296,Mizzi,for,S&D,72854
6423,Moisă,for,S&D,72854
6351,Molnár,for,S&D,72854
4923,Moraes,for,S&D,72854
6422,Morgano,for,S&D,72854
6506,Mosca,for,S&D,72854
6691,Negrescu,for,S&D,72854
6618,Nekov,for,S&D,72854
6016,Neuser,for,S&D,72854
6418,Nica,for,S&D,72854
6352,Niedermüller,for,S&D,72854
6473,Noichl,for,S&D,72854
5483,Panzeri,for,S&D,72854
6487,Paolucci,for,S&D,72854
6323,Papadakis Demetris,for,S&D,72854
6103,Pargneaux,for,S&D,72854
5648,Paşcu,for,S&D,72854
6707,Pavel,for,S&D,72854
5296,Peillon,for,S&D,72854
6484,Picierno,for,S&D,72854
6261,Picula,for,S&D,72854
6625,Piri,for,S&D,72854
6493,Pirinski,for,S&D,72854
5894,Poc,for,S&D,72854
6609,Post,for,S&D,72854
6526,Preuß,for,S&D,72854
6136,Regner,for,S&D,72854
6316,Revault D'Allonnes Bonnefoy,for,S&D,72854
6677,Rodrigues Liliana,for,S&D,72854
6649,Rodríguez-Piñero Fernández,for,S&D,72854
5813,Rodust,for,S&D,72854
6357,Rozière,for,S&D,72854
6415,Sant,for,S&D,72854
5013,dos Santos,for,S&D,72854
5653,Sârbu,for,S&D,72854
6036,Sassoli,for,S&D,72854
5713,Schaldemose,for,S&D,72854
6438,Schlein,for,S&D,72854
6475,Schuster,for,S&D,72854
5897,Sehnalová,for,S&D,72854
6375,Serrão Santos,for,S&D,72854
6381,Silva Pereira,for,S&D,72854
6008,Simon Peter,for,S&D,72854
6566,Simon Siôn,for,S&D,72854
6093,Sippel,for,S&D,72854
5844,Smolková,for,S&D,72854
6003,Steinruck,for,S&D,72854
6334,Szanyi,for,S&D,72854
6019,Tănăsescu,for,S&D,72854
6427,Țapardel,for,S&D,72854
5624,Tarabella,for,S&D,72854
6282,Thomas,for,S&D,72854
5459,Toia,for,S&D,72854
5859,Ulvskog,for,S&D,72854
4757,Valenciano,for,S&D,72854
4990,Van Brempt,for,S&D,72854
6086,Vaughan,for,S&D,72854
6425,Viotti,for,S&D,72854
6582,Ward,for,S&D,72854
6235,Weidenholzer,for,S&D,72854
6463,Werner,for,S&D,72854
5845,Zala,for,S&D,72854
6434,Zanonato,for,S&D,72854
5957,Zemke,for,S&D,72854
6714,Zoffoli,for,S&D,72854
6373,Zorrinho,for,S&D,72854
5910,Albrecht,for,Verts/ALE,72854
6606,Andersson,for,Verts/ALE,72854
5291,Auken,for,Verts/ALE,72854
5918,Bové,for,Verts/ALE,72854
6455,Buchner,for,Verts/ALE,72854
5358,Cramer,for,Verts/ALE,72854
6730,Dalunde,for,Verts/ALE,72854
6324,Durand,for,Verts/ALE,72854
4954,Evans,for,Verts/ALE,72854
5904,Giegold,for,Verts/ALE,72854
5353,Harms,for,Verts/ALE,72854
5926,Häusling,for,Verts/ALE,72854
4535,Hautala,for,Verts/ALE,72854
5914,Jadot,for,Verts/ALE,72854
6350,Jávor,for,Verts/ALE,72854
6054,Joly,for,Verts/ALE,72854
5908,Keller Ska,for,Verts/ALE,72854
4935,Lambert,for,Verts/ALE,72854
5838,Lamberts,for,Verts/ALE,72854
5902,Lochbihler,for,Verts/ALE,72854
6149,Lunacek,for,Verts/ALE,72854
6550,Maragall,for,Verts/ALE,72854
6349,Meszerics,for,Verts/ALE,72854
6453,Reda,for,Verts/ALE,72854
6552,Reimon,for,Verts/ALE,72854
6529,Reintke,for,Verts/ALE,72854
6694,Ropė,for,Verts/ALE,72854
5987,Sargentini,for,Verts/ALE,72854
6560,Scott Cato,for,Verts/ALE,72854
6659,Sebastià,for,Verts/ALE,72854
6390,Škrlec,for,Verts/ALE,72854
6612,Šoltes,for,Verts/ALE,72854
4983,Staes,for,Verts/ALE,72854
6168,Tarand,for,Verts/ALE,72854
6549,Terricabras,for,Verts/ALE,72854
5360,Trüpel,for,Verts/ALE,72854
4847,Turmes,for,Verts/ALE,72854
6591,Urtasun,for,Verts/ALE,72854
6605,Valero,for,Verts/ALE,72854
6551,Vana,for,Verts/ALE,72854
5602,Ždanoka,for,Verts/ALE,72854
5682,Ali,against,ALDE,72854
6400,Auštrevičius,against,ALDE,72854
6097,van Baalen,against,ALDE,72854
6110,Bearder,against,ALDE,72854
6708,Calvet Chambon,against,ALDE,72854
6339,Charanzová,against,ALDE,72854
6439,Diaconu,against,ALDE,72854
6340,Dlabajová,against,ALDE,72854
6724,Giménez Barbat,against,ALDE,72854
1793,Goerens,against,ALDE,72854
6622,Huitema,against,ALDE,72854
5681,Hyusmenova,against,ALDE,72854
5433,Jäätteenmäki,against,ALDE,72854
6388,Jakovčić,against,ALDE,72854
6338,Ježek,against,ALDE,72854
6504,Kyuchyuk,against,ALDE,72854
5362,Lambsdorff,against,ALDE,72854
5889,Løkkegaard,against,ALDE,72854
6402,Mazuronis,against,ALDE,72854
6041,Meissner,against,ALDE,72854
6690,Mihaylova,against,ALDE,72854
6631,Mlinar,against,ALDE,72854
6500,Müller,against,ALDE,72854
5997,Nicolai,against,ALDE,72854
6621,van Nieuwenhuizen,against,ALDE,72854
6705,Paet,against,ALDE,72854
6510,Petersen,against,ALDE,72854
6266,Radoš,against,ALDE,72854
5890,Rohde,against,ALDE,72854
6722,Selimovic,against,ALDE,72854
5435,Takkula,against,ALDE,72854
6337,Telička,against,ALDE,72854
6042,Theurer,against,ALDE,72854
6281,Torvalds,against,ALDE,72854
6181,Tremosa i Balcells,against,ALDE,72854
6151,Vajgl,against,ALDE,72854
6710,Vautmans,against,ALDE,72854
4550,Väyrynen,against,ALDE,72854
6159,Verhofstadt,against,ALDE,72854
6729,Wierinck,against,ALDE,72854
5864,Wikström,against,ALDE,72854
5262,Ashworth,against,ECR,72854
6509,Barekov,against,ECR,72854
4911,Belder,against,ECR,72854
5490,Czarnecki,against,ECR,72854
6719,Czesak,against,ECR,72854
6712,Dalton,against,ECR,72854
6511,Dzhambazki,against,ECR,72854
6104,Ford,against,ECR,72854
6112,Fox,against,ECR,72854
6452,Gericke,against,ECR,72854
6539,Gosiewska,against,ECR,72854
6358,Halla-aho,against,ECR,72854
6460,Henkel,against,ECR,72854
6725,Hoc,against,ECR,72854
6531,Jurek,against,ECR,72854
5630,Kamall,against,ECR,72854
5563,Karim,against,ECR,72854
6525,Karski,against,ECR,72854
6726,Kłosowski,against,ECR,72854
6461,Kölmel,against,ECR,72854
6530,Krasnodębski,against,ECR,72854
5453,Krupa,against,ECR,72854
5507,Kuźmiuk,against,ECR,72854
6234,McIntyre,against,ECR,72854
1230,Nicholson,against,ECR,72854
6536,Ożóg,against,ECR,72854
6512,Piecha,against,ECR,72854
5460,Piotrowski,against,ECR,72854
5974,Poręba,against,ECR,72854
6428,Sernagiotto,against,ECR,72854
6464,Starbatty,against,ECR,72854
6546,Sulík,against,ECR,72854
4925,Tannock,against,ECR,72854
6300,Tomašić,against,ECR,72854
5892,Tošenovský,against,ECR,72854
6466,Trebesius,against,ECR,72854
5113,Ujazdowski,against,ECR,72854
6515,Wiśniewska,against,ECR,72854
5052,Zahradil,against,ECR,72854
5598,Zīle,against,ECR,72854
6522,Złotowski,against,ECR,72854
6524,Iwaszkiewicz,against,EFDD,72854
6630,de Graaff,against,ENF,72854
6634,Stuger,against,ENF,72854
6228,Zijlstra,against,ENF,72854
6386,Chauprade,against,NI,72854
6106,Dodds Diane,against,NI,72854
6517,Korwin-Mikke,against,NI,72854
6471,Sonneborn,against,NI,72854
6602,Adaktusson,against,PPE,72854
5395,Andrikienė,against,PPE,72854
4742,Ayuso,against,PPE,72854
6191,Bach,against,PPE,72854
6135,Balz,against,PPE,72854
6216,Becker,against,PPE,72854
6343,Bocskor,against,PPE,72854
1507,Böge,against,PPE,72854
6613,Bogovič,against,PPE,72854
6535,Boni,against,PPE,72854
1278,Brok,against,PPE,72854
5388,Buzek,against,PPE,72854
5928,van de Camp,against,PPE,72854
5236,Christoforou,against,PPE,72854
6492,Cicu,against,PPE,72854
6406,Cirio,against,PPE,72854
6600,Clune,against,PPE,72854
5948,Comi,against,PPE,72854
5861,Corazza Bildt,against,PPE,72854
6548,Csáky,against,PPE,72854
6172,Dati,against,PPE,72854
5350,Deß,against,PPE,72854
5515,Díaz de Mera García Consuegra,against,PPE,72854
5960,Dorfmann,against,PPE,72854
5348,Ehler,against,PPE,72854
6047,Engel,against,PPE,72854
6342,Erdős,against,PPE,72854
5983,Estaràs Ferragut,against,PPE,72854
3833,Ferber,against,PPE,72854
5903,Fisas Ayxelà,against,PPE,72854
5256,Fjellner,against,PPE,72854
1508,Florenz,against,PPE,72854
5280,Gál,against,PPE,72854
6202,Gáll-Pelcz,against,PPE,72854
6615,Gambús,against,PPE,72854
5803,Gardini,against,PPE,72854
6441,Gieseke,against,PPE,72854
6632,González Pons,against,PPE,72854
5342,Gräßle,against,PPE,72854
5109,Grzyb,against,PPE,72854
5138,Gyürk,against,PPE,72854
6596,Hayes,against,PPE,72854
6534,Hetman,against,PPE,72854
5953,Hohlmeier,against,PPE,72854
6346,Hölvényi,against,PPE,72854
5952,Hübner,against,PPE,72854
5516,Iturgaiz,against,PPE,72854
5945,Jahr,against,PPE,72854
5954,Jazłowiecka,against,PPE,72854
5978,Jiménez-Becerril Barrio,against,PPE,72854
6055,Juvin,against,PPE,72854
5944,Kalinowski,against,PPE,72854
6095,Kalniete,against,PPE,72854
4669,Karas,against,PPE,72854
6070,Kariņš,against,PPE,72854
6666,Kefalogiannis,against,PPE,72854
5542,Kelam,against,PPE,72854
5855,Kelly,against,PPE,72854
3759,Koch,against,PPE,72854
6001,Kósa,against,PPE,72854
6053,Köstinger,against,PPE,72854
6196,Kovatchev,against,PPE,72854
6527,Kozłowska-Rajewicz,against,PPE,72854
5403,Kudrycka,against,PPE,72854
5940,Kuhn,against,PPE,72854
5840,Kukan,against,PPE,72854
5727,de Lange,against,PPE,72854
5988,La Via,against,PPE,72854
6592,Lenaers,against,PPE,72854
5105,Lewandowski,against,PPE,72854
3855,Liese,against,PPE,72854
6442,Lins,against,PPE,72854
5517,López-Istúriz White,against,PPE,72854
5964,Łukacijewska,against,PPE,72854
6440,McAllister,against,PPE,72854
5245,McGuinness,against,PPE,72854
6303,Maletić,against,PPE,72854
6245,Malinov,against,PPE,72854
5774,Mănescu,against,PPE,72854
3845,Mann,against,PPE,72854
5646,Marinescu,against,PPE,72854
6465,Martusciello,against,PPE,72854
6096,Mato,against,PPE,72854
6121,Melo,against,PPE,72854
6297,Metsola,against,PPE,72854
5308,Mikolášik,against,PPE,72854
5518,Millán Mon,against,PPE,72854
6366,Monteiro de Aguiar,against,PPE,72854
6544,Nagy,against,PPE,72854
4712,Niebler,against,PPE,72854
6332,Niedermayer,against,PPE,72854
5295,van Nistelrooij,against,PPE,72854
6709,Novakov,against,PPE,72854
5407,Olbrycht,against,PPE,72854
6377,Pabriks,against,PPE,72854
6483,Paunova,against,PPE,72854
5033,Peterle,against,PPE,72854
6383,Petir,against,PPE,72854
5346,Pieper,against,PPE,72854
6537,Pitera,against,PPE,72854
6519,Plura,against,PPE,72854
6491,Pogliese,against,PPE,72854
6335,Polčák,against,PPE,72854
6010,Preda,against,PPE,72854
6224,Proust,against,PPE,72854
5347,Reul,against,PPE,72854
5512,Rosati,against,PPE,72854
6362,Ruas,against,PPE,72854
4596,Rübig,against,PPE,72854
6698,Salini,against,PPE,72854
5416,Saryusz-Wolski,against,PPE,72854
5877,Saudargas,against,PPE,72854
6619,Schmidt,against,PPE,72854
5265,Schöpflin,against,PPE,72854
6636,Schreijer-Pierik,against,PPE,72854
6443,Schulze,against,PPE,72854
5345,Schwab,against,PPE,72854
5781,Sógor,against,PPE,72854
6341,Šojdrová,against,PPE,72854
6663,Spyraki,against,PPE,72854
6547,Štefanec,against,PPE,72854
5778,Stolojan,against,PPE,72854
6301,Šuica,against,PPE,72854
6680,Šulin,against,PPE,72854
6672,Svoboda,against,PPE,72854
5143,Szájer,against,PPE,72854
6528,Szejnfeld,against,PPE,72854
5949,Thun und Hohenstein,against,PPE,72854
5783,Tőkés,against,PPE,72854
6681,Tomc,against,PPE,72854
6007,Ungureanu,against,PPE,72854
5734,Urutchev,against,PPE,72854
6638,Valcárcel Siso,against,PPE,72854
5714,Vălean,against,PPE,72854
6706,Vandenkendelaere,against,PPE,72854
5930,Verheyen,against,PPE,72854
5934,Voss,against,PPE,72854
6664,Vozemberg-Vrionidi,against,PPE,72854
5351,Weber Manfred,against,PPE,72854
6542,Wenta,against,PPE,72854
4643,Wieland,against,PPE,72854
5782,Winkler Iuliu,against,PPE,72854
5189,Záborská,against,PPE,72854
6665,Zagorakis,against,PPE,72854
6344,Zdechovský,against,PPE,72854
6532,Zdrojewski,against,PPE,72854
5935,Zeller,against,PPE,72854
6094,Zver,against,PPE,72854
5420,Zwiefka,against,PPE,72854
6379,Grigule,abstention,ALDE,72854
5385,in 't Veld,abstention,ALDE,72854
6626,van Miltenburg,abstention,ALDE,72854
6100,Schaake,abstention,ALDE,72854
6291,Demesmaeker,abstention,ECR,72854
6682,Stevens,abstention,ECR,72854
6540,Žitňanská,abstention,ECR,72854
6066,Agnew,abstention,EFDD,72854
6559,Aker,abstention,EFDD,72854
6577,Arnott,abstention,EFDD,72854
5567,Batten,abstention,EFDD,72854
6590,Carver,abstention,EFDD,72854
6586,Coburn,abstention,EFDD,72854
6569,Etheridge,abstention,EFDD,72854
4929,Farage,abstention,EFDD,72854
6558,Finch,abstention,EFDD,72854
6584,Gill Nathan,abstention,EFDD,72854
4920,Helmer,abstention,EFDD,72854
6448,Mach,abstention,EFDD,72854
6557,O'Flynn,abstention,EFDD,72854
6563,Parker,abstention,EFDD,72854
6564,Reid,abstention,EFDD,72854
6568,Seymour,abstention,EFDD,72854
6607,Winberg,abstention,EFDD,72854
6585,Woolfe,abstention,EFDD,72854
5886,Ferreira,abstention,GUE/NGL,72854
6727,Pimenta Lopes,abstention,GUE/NGL,72854
6678,Viegas,abstention,GUE/NGL,72854
6488,Radev,abstention,PPE,72854
6273,Collin-Langen,attended,manual,72854
5981,van Dalen,attended,manual,72854
5511,de Grandes Pascual,attended,manual,72854
6486,Heubuch,attended,manual,72854
4655,Hudghton,attended,manual,72854
6514,Rikke Karlsson,attended,manual,72854
5450,Kohlíček,attended,manual,72854
6203,Béla Kovács,attended,manual,72854
3761,Krehl,attended,manual,72854
6329,Lauristin,attended,manual,72854
4685,Leinen,attended,manual,72854
4646,McAvan,attended,manual,72854
5916,Mélenchon,attended,manual,72854
6250,Omarjee,attended,manual,72854
3825,Schulz,attended,manual,72854
6623,Tang,attended,manual,72854
6011,Westphal,attended,manual,72854
5937,Hermann Winkler,attended,manual,72854
6583,Bours,excused,manual,72854
0,Crowley,excused,manual,72854
6384,D'Ornano,excused,manual,72854
6420,Drăghici,excused,manual,72854
6023,Händel,excused,manual,72854
5738,Iotova,excused,manual,72854
1529,Jean-Marie Le Pen,excused,manual,72854
6633,Maeijer,excused,manual,72854
5044,Maštálka,excused,manual,72854
5985,Matera,excused,manual,72854
6154,Rochefort,excused,manual,72854
4705,Sommer,excused,manual,72854
5947,Wałęsa,excused,manual,72854
