mepid,mep,result,group,identifier
6516,Dohrmann,for,ECR,99669
6511,Dzhambazki,for,ECR,99669
4880,Fitto,for,ECR,99669
6452,Gericke,for,ECR,99669
6539,Gosiewska,for,ECR,99669
4959,Hannan,for,ECR,99669
6460,Henkel,for,ECR,99669
6725,Hoc,for,ECR,99669
6531,Jurek,for,ECR,99669
6726,Kłosowski,for,ECR,99669
6461,Kölmel,for,ECR,99669
6530,Krasnodębski,for,ECR,99669
5453,Krupa,for,ECR,99669
5507,Kuźmiuk,for,ECR,99669
5809,Leontini,for,ECR,99669
6457,Lucke,for,ECR,99669
6608,Lundgren,for,ECR,99669
5996,Macovei,for,ECR,99669
6667,Marias,for,ECR,99669
5851,Messerschmidt,for,ECR,99669
6536,Ożóg,for,ECR,99669
6782,Packet,for,ECR,99669
6512,Piecha,for,ECR,99669
5460,Piotrowski,for,ECR,99669
5974,Poręba,for,ECR,99669
6428,Sernagiotto,for,ECR,99669
6545,Škripek,for,ECR,99669
6464,Starbatty,for,ECR,99669
6682,Stevens,for,ECR,99669
6546,Sulík,for,ECR,99669
5878,Tomaševski,for,ECR,99669
6300,Tomašić,for,ECR,99669
5892,Tošenovský,for,ECR,99669
6466,Trebesius,for,ECR,99669
6711,Van Bossuyt,for,ECR,99669
6513,Vistisen,for,ECR,99669
6607,Winberg,for,ECR,99669
6515,Wiśniewska,for,ECR,99669
5052,Zahradil,for,ECR,99669
6540,Žitňanská,for,ECR,99669
6522,Złotowski,for,ECR,99669
6468,Adinolfi,for,EFDD,99669
6445,Agea,for,EFDD,99669
6411,Beghin,for,EFDD,99669
6386,Chauprade,for,EFDD,99669
6494,Corrao,for,EFDD,99669
6472,D'Amato,for,EFDD,99669
6384,D'Ornano,for,EFDD,99669
6413,Evi,for,EFDD,99669
6470,Ferrara,for,EFDD,99669
5875,Paksas,for,EFDD,99669
6482,Pedicini,for,EFDD,99669
6474,Philippot,for,EFDD,99669
6412,Valli,for,EFDD,99669
6629,Kappel,for,ENF,99669
6627,Mayer Georg,for,ENF,99669
6123,Obermayr,for,ENF,99669
6610,Vilimsky,for,ENF,99669
6280,Anderson Martina,for,GUE/NGL,99669
6723,Benito Ziluaga,for,GUE/NGL,99669
6604,Björk,for,GUE/NGL,99669
6595,Boylan,for,GUE/NGL,99669
6598,Carthy,for,GUE/NGL,99669
5237,Chountis,for,GUE/NGL,99669
6701,Couso Permuy,for,GUE/NGL,99669
6501,Eck,for,GUE/NGL,99669
6024,Ernst,for,GUE/NGL,99669
6597,Flanagan,for,GUE/NGL,99669
6693,Forenza,for,GUE/NGL,99669
6702,González Peñas,for,GUE/NGL,99669
6076,Hadjigeorgiou,for,GUE/NGL,99669
6628,Hazekamp,for,GUE/NGL,99669
5922,de Jong,for,GUE/NGL,99669
6313,Kari,for,GUE/NGL,99669
5450,Kohlíček,for,GUE/NGL,99669
5039,Konečná,for,GUE/NGL,99669
6675,Kuneva,for,GUE/NGL,99669
6369,Kyllönen,for,GUE/NGL,99669
5909,Le Hyaric,for,GUE/NGL,99669
6653,López Bermejo,for,GUE/NGL,99669
5044,Maštálka,for,GUE/NGL,99669
5992,Matias,for,GUE/NGL,99669
6354,Maurel,for,GUE/NGL,99669
6643,Mineur,for,GUE/NGL,99669
6599,Ní Riada,for,GUE/NGL,99669
6250,Omarjee,for,GUE/NGL,99669
5596,Papadimoulis,for,GUE/NGL,99669
6727,Pimenta Lopes,for,GUE/NGL,99669
6674,Sakorafa,for,GUE/NGL,99669
6641,Sánchez Caldentey,for,GUE/NGL,99669
6758,Schirdewan,for,GUE/NGL,99669
5837,Scholz,for,GUE/NGL,99669
6655,Senra Rodríguez,for,GUE/NGL,99669
6444,Spinelli,for,GUE/NGL,99669
6321,Sylikiotis,for,GUE/NGL,99669
6715,Urbán Crespo,for,GUE/NGL,99669
6656,Vallina,for,GUE/NGL,99669
6030,Vergiat,for,GUE/NGL,99669
6678,Viegas,for,GUE/NGL,99669
6430,Borrelli,for,NI,99669
5416,Saryusz-Wolski,for,NI,99669
6471,Sonneborn,for,NI,99669
5113,Ujazdowski,for,NI,99669
6755,Ademov,for,PPE,99669
1340,Alliot-Marie,for,PPE,99669
5395,Andrikienė,for,PPE,99669
6594,Arimont,for,PPE,99669
6191,Bach,for,PPE,99669
6216,Becker,for,PPE,99669
5377,Belet,for,PPE,99669
6343,Bocskor,for,PPE,99669
1507,Böge,for,PPE,99669
6613,Bogovič,for,PPE,99669
6535,Boni,for,PPE,99669
6617,Buda,for,PPE,99669
5388,Buzek,for,PPE,99669
6021,Cadec,for,PPE,99669
5928,van de Camp,for,PPE,99669
5252,Casa,for,PPE,99669
5508,del Castillo Vera,for,PPE,99669
5236,Christoforou,for,PPE,99669
6406,Cirio,for,PPE,99669
6600,Clune,for,PPE,99669
3800,Coelho,for,PPE,99669
6273,Collin-Langen,for,PPE,99669
5948,Comi,for,PPE,99669
5861,Corazza Bildt,for,PPE,99669
6548,Csáky,for,PPE,99669
5921,Danjean,for,PPE,99669
6194,Dantin,for,PPE,99669
6172,Dati,for,PPE,99669
6364,Delahaye,for,PPE,99669
6345,Deli,for,PPE,99669
5350,Deß,for,PPE,99669
5998,Deutsch,for,PPE,99669
5515,Díaz de Mera García Consuegra,for,PPE,99669
6762,Didier,for,PPE,99669
5960,Dorfmann,for,PPE,99669
5348,Ehler,for,PPE,99669
6342,Erdős,for,PPE,99669
5983,Estaràs Ferragut,for,PPE,99669
6679,Faria,for,PPE,99669
3833,Ferber,for,PPE,99669
6068,Fernandes,for,PPE,99669
5903,Fisas Ayxelà,for,PPE,99669
5256,Fjellner,for,PPE,99669
4659,Gahler,for,PPE,99669
5280,Gál,for,PPE,99669
6615,Gambús,for,PPE,99669
5803,Gardini,for,PPE,99669
6780,Gehrold,for,PPE,99669
6441,Gieseke,for,PPE,99669
6632,González Pons,for,PPE,99669
5511,de Grandes Pascual,for,PPE,99669
5342,Gräßle,for,PPE,99669
4032,Grossetête,for,PPE,99669
5109,Grzyb,for,PPE,99669
6397,Guoga,for,PPE,99669
6777,Hansen,for,PPE,99669
6596,Hayes,for,PPE,99669
5018,Herranz García,for,PPE,99669
6534,Hetman,for,PPE,99669
5953,Hohlmeier,for,PPE,99669
5254,Hökmark,for,PPE,99669
4987,Hortefeux,for,PPE,99669
5952,Hübner,for,PPE,99669
5516,Iturgaiz,for,PPE,99669
5945,Jahr,for,PPE,99669
5271,Járóka,for,PPE,99669
5954,Jazłowiecka,for,PPE,99669
6360,Joulaud,for,PPE,99669
6055,Juvin,for,PPE,99669
5944,Kalinowski,for,PPE,99669
6095,Kalniete,for,PPE,99669
4669,Karas,for,PPE,99669
5542,Kelam,for,PPE,99669
5855,Kelly,for,PPE,99669
3759,Koch,for,PPE,99669
6196,Kovatchev,for,PPE,99669
6527,Kozłowska-Rajewicz,for,PPE,99669
5403,Kudrycka,for,PPE,99669
5940,Kuhn,for,PPE,99669
5840,Kukan,for,PPE,99669
1350,Lamassoure,for,PPE,99669
3856,Langen,for,PPE,99669
5988,La Via,for,PPE,99669
6363,Lavrilleux,for,PPE,99669
6592,Lenaers,for,PPE,99669
5105,Lewandowski,for,PPE,99669
3855,Liese,for,PPE,99669
5938,Lope Fontagné,for,PPE,99669
5517,López-Istúriz White,for,PPE,99669
5964,Łukacijewska,for,PPE,99669
6440,McAllister,for,PPE,99669
5245,McGuinness,for,PPE,99669
6303,Maletić,for,PPE,99669
6245,Malinov,for,PPE,99669
6761,Mandl,for,PPE,99669
5646,Marinescu,for,PPE,99669
6465,Martusciello,for,PPE,99669
6096,Mato,for,PPE,99669
6483,Maydell,for,PPE,99669
6121,Melo,for,PPE,99669
6297,Metsola,for,PPE,99669
5308,Mikolášik,for,PPE,99669
5518,Millán Mon,for,PPE,99669
6368,Morano,for,PPE,99669
5732,Morin-Chartier,for,PPE,99669
6436,Mureşan,for,PPE,99669
6544,Nagy,for,PPE,99669
6332,Niedermayer,for,PPE,99669
5295,van Nistelrooij,for,PPE,99669
6709,Novakov,for,PPE,99669
5407,Olbrycht,for,PPE,99669
5033,Peterle,for,PPE,99669
6383,Petir,for,PPE,99669
5346,Pieper,for,PPE,99669
6537,Pitera,for,PPE,99669
6335,Polčák,for,PPE,99669
6700,Pospíšil,for,PPE,99669
6010,Preda,for,PPE,99669
6224,Proust,for,PPE,99669
6488,Radev,for,PPE,99669
6750,Radtke,for,PPE,99669
6365,Ribeiro,for,PPE,99669
6684,Rolin,for,PPE,99669
5512,Rosati,for,PPE,99669
6362,Ruas,for,PPE,99669
4596,Rübig,for,PPE,99669
6246,Šadurskis,for,PPE,99669
4768,Saïfi,for,PPE,99669
6698,Salini,for,PPE,99669
6370,Sander,for,PPE,99669
6259,Sarvamaa,for,PPE,99669
5877,Saudargas,for,PPE,99669
6619,Schmidt,for,PPE,99669
5265,Schöpflin,for,PPE,99669
6636,Schreijer-Pierik,for,PPE,99669
6443,Schulze,for,PPE,99669
5345,Schwab,for,PPE,99669
6781,Sellström,for,PPE,99669
5111,Siekierski,for,PPE,99669
5781,Sógor,for,PPE,99669
6341,Šojdrová,for,PPE,99669
4705,Sommer,for,PPE,99669
5418,Sonik,for,PPE,99669
6547,Štefanec,for,PPE,99669
6333,Štětina,for,PPE,99669
5778,Stolojan,for,PPE,99669
6301,Šuica,for,PPE,99669
6680,Šulin,for,PPE,99669
6672,Svoboda,for,PPE,99669
6528,Szejnfeld,for,PPE,99669
5783,Tőkés,for,PPE,99669
6681,Tomc,for,PPE,99669
6007,Ungureanu,for,PPE,99669
5734,Urutchev,for,PPE,99669
5600,Vaidere,for,PPE,99669
6638,Valcárcel Siso,for,PPE,99669
5714,Vălean,for,PPE,99669
6706,Vandenkendelaere,for,PPE,99669
5930,Verheyen,for,PPE,99669
5947,Wałęsa,for,PPE,99669
4643,Wieland,for,PPE,99669
5937,Winkler Hermann,for,PPE,99669
5782,Winkler Iuliu,for,PPE,99669
5189,Záborská,for,PPE,99669
6665,Zagorakis,for,PPE,99669
6749,Zammit Dimech,for,PPE,99669
6344,Zdechovský,for,PPE,99669
6532,Zdrojewski,for,PPE,99669
5935,Zeller,for,PPE,99669
6734,Zovko,for,PPE,99669
5420,Zwiefka,for,PPE,99669
6651,Aguilera García,for,S&D,99669
6567,Anderson Lucy,for,S&D,99669
6279,Andrieu,for,S&D,99669
5426,Assis,for,S&D,99669
6378,Balas,for,S&D,99669
5866,Balčytis,for,S&D,99669
6611,Bayet,for,S&D,99669
6505,Benifei,for,S&D,99669
5173,Beňová,for,S&D,99669
3972,Berès,for,S&D,99669
6456,Bettini,for,S&D,99669
6650,Blanco López,for,S&D,99669
5867,Blinkevičiūtė,for,S&D,99669
6449,Bonafè,for,S&D,99669
6572,Brannen,for,S&D,99669
5465,Bresso,for,S&D,99669
6421,Briano,for,S&D,99669
4690,Bullmann,for,S&D,99669
6647,Cabezón Ruiz,for,S&D,99669
6489,Caputo,for,S&D,99669
5835,Childers,for,S&D,99669
6499,Chinnici,for,S&D,99669
6083,Cofferati,for,S&D,99669
6085,Costa,for,S&D,99669
6051,Cozzolino,for,S&D,99669
6616,Cristea,for,S&D,99669
6589,Dalli,for,S&D,99669
6570,Dance,for,S&D,99669
6458,Danti,for,S&D,99669
6062,De Castro,for,S&D,99669
6410,Delvaux,for,S&D,99669
6437,De Monte,for,S&D,99669
6763,Detjen,for,S&D,99669
6420,Drăghici,for,S&D,99669
6080,Fajon,for,S&D,99669
6770,Ferrandino,for,S&D,99669
6620,Freund,for,S&D,99669
6424,Frunzulică,for,S&D,99669
6769,Gabelic,for,S&D,99669
6454,Gasbarra,for,S&D,99669
6485,Gentile,for,S&D,99669
5495,Geringer de Oedenberg,for,S&D,99669
5497,Gierek,for,S&D,99669
4937,Gill Neena,for,S&D,99669
6688,Grammatikakis,for,S&D,99669
6419,Grapini,for,S&D,99669
6720,Graswander-Hainz,for,S&D,99669
6580,Griffin,for,S&D,99669
6063,Gualtieri,for,S&D,99669
5941,Guerrero Salom,for,S&D,99669
6107,Guillaume,for,S&D,99669
6603,Guteland,for,S&D,99669
5261,Hedh,for,S&D,99669
4994,Honeyball,for,S&D,99669
6745,Howarth,for,S&D,99669
5870,Jaakonsaari,for,S&D,99669
6624,Jongerius,for,S&D,99669
6009,Kammerevert,for,S&D,99669
3756,Kaufmann,for,S&D,99669
6744,Khan,for,S&D,99669
6571,Kirton-Darling,for,S&D,99669
6508,Kofod,for,S&D,99669
6459,Köster,for,S&D,99669
3761,Krehl,for,S&D,99669
6435,Kyenge,for,S&D,99669
6689,Kyrkos,for,S&D,99669
3823,Lange,for,S&D,99669
4685,Leinen,for,S&D,99669
5094,Liberadzki,for,S&D,99669
6477,Lietz,for,S&D,99669
6648,López,for,S&D,99669
5860,Ludvigsson,for,S&D,99669
6521,Łybacka,for,S&D,99669
4646,McAvan,for,S&D,99669
6380,Mamikins,for,S&D,99669
5314,Maňka,for,S&D,99669
1133,Martin David,for,S&D,99669
6565,Martin Edouard,for,S&D,99669
6737,Mayer Alex,for,S&D,99669
6476,Melior,for,S&D,99669
6296,Mizzi,for,S&D,99669
6351,Molnár,for,S&D,99669
6562,Moody,for,S&D,99669
6422,Morgano,for,S&D,99669
6016,Neuser,for,S&D,99669
6418,Nica,for,S&D,99669
6352,Niedermüller,for,S&D,99669
6756,Palmer,for,S&D,99669
5483,Panzeri,for,S&D,99669
5648,Paşcu,for,S&D,99669
6707,Pavel,for,S&D,99669
5296,Peillon,for,S&D,99669
5894,Poc,for,S&D,99669
6753,Popa,for,S&D,99669
6609,Post,for,S&D,99669
6526,Preuß,for,S&D,99669
6677,Rodrigues Liliana,for,S&D,99669
6357,Rozière,for,S&D,99669
6415,Sant,for,S&D,99669
5713,Schaldemose,for,S&D,99669
6438,Schlein,for,S&D,99669
6475,Schuster,for,S&D,99669
5897,Sehnalová,for,S&D,99669
6375,Serrão Santos,for,S&D,99669
6381,Silva Pereira,for,S&D,99669
6566,Simon Siôn,for,S&D,99669
6093,Sippel,for,S&D,99669
5844,Smolková,for,S&D,99669
6334,Szanyi,for,S&D,99669
6019,Tănăsescu,for,S&D,99669
6623,Tang,for,S&D,99669
6427,Țapardel,for,S&D,99669
5624,Tarabella,for,S&D,99669
6282,Thomas,for,S&D,99669
6336,Ujhelyi,for,S&D,99669
5859,Ulvskog,for,S&D,99669
4990,Van Brempt,for,S&D,99669
6086,Vaughan,for,S&D,99669
6425,Viotti,for,S&D,99669
6582,Ward,for,S&D,99669
6235,Weidenholzer,for,S&D,99669
6463,Werner,for,S&D,99669
6011,Westphal,for,S&D,99669
6735,Wölken,for,S&D,99669
5845,Zala,for,S&D,99669
5957,Zemke,for,S&D,99669
6764,Zoană,for,S&D,99669
6373,Zorrinho,for,S&D,99669
6606,Andersson,for,Verts/ALE,99669
5291,Auken,for,Verts/ALE,99669
5918,Bové,for,Verts/ALE,99669
6455,Buchner,for,Verts/ALE,99669
5358,Cramer,for,Verts/ALE,99669
6730,Dalunde,for,Verts/ALE,99669
6040,Delli,for,Verts/ALE,99669
6324,Durand,for,Verts/ALE,99669
4954,Evans,for,Verts/ALE,99669
6775,Franz,for,Verts/ALE,99669
5353,Harms,for,Verts/ALE,99669
6486,Heubuch,for,Verts/ALE,99669
4655,Hudghton,for,Verts/ALE,99669
5914,Jadot,for,Verts/ALE,99669
6054,Joly,for,Verts/ALE,99669
4935,Lambert,for,Verts/ALE,99669
5902,Lochbihler,for,Verts/ALE,99669
6732,Marcellesi,for,Verts/ALE,99669
6776,Metz,for,Verts/ALE,99669
6251,Miranda,for,Verts/ALE,99669
6767,Mitrofanovs,for,Verts/ALE,99669
5917,Rivasi,for,Verts/ALE,99669
6694,Ropė,for,Verts/ALE,99669
5987,Sargentini,for,Verts/ALE,99669
6560,Scott Cato,for,Verts/ALE,99669
6390,Škrlec,for,Verts/ALE,99669
5571,Smith,for,Verts/ALE,99669
6738,Solé,for,Verts/ALE,99669
6612,Šoltes,for,Verts/ALE,99669
5360,Trüpel,for,Verts/ALE,99669
6591,Urtasun,for,Verts/ALE,99669
6757,Waitz,for,Verts/ALE,99669
6559,Aker,against,EFDD,99669
6577,Arnott,against,EFDD,99669
6374,Bergeron,against,EFDD,99669
6748,Bullock,against,EFDD,99669
6590,Carver,against,EFDD,99669
6586,Coburn,against,EFDD,99669
6569,Etheridge,against,EFDD,99669
4929,Farage,against,EFDD,99669
6558,Finch,against,EFDD,99669
6584,Gill Nathan,against,EFDD,99669
6450,Goddyn,against,EFDD,99669
6524,Iwaszkiewicz,against,EFDD,99669
6759,Meuthen,against,EFDD,99669
6395,Monot,against,EFDD,99669
6557,O'Flynn,against,EFDD,99669
6563,Parker,against,EFDD,99669
6066,Agnew,against,ENF,99669
6593,Annemans,against,ENF,99669
6555,Atkinson,against,ENF,99669
6179,Bizzotto,against,ENF,99669
5010,Borghezio,against,ENF,99669
6741,Elissen,against,ENF,99669
6771,Lancini,against,ENF,99669
6533,Marusik,against,ENF,99669
6134,Scottà,against,ENF,99669
6634,Stuger,against,ENF,99669
6228,Zijlstra,against,ENF,99669
6541,Żółtek,against,ENF,99669
6669,Epitideios,against,NI,99669
6668,Fountoulis,against,NI,99669
6203,Kovács,against,NI,99669
6403,Montel,against,NI,99669
6768,Sośnierz,against,NI,99669
6670,Synadinos,against,NI,99669
6469,Voigt,against,NI,99669
6574,Bashir,abstention,ECR,99669
6712,Dalton,abstention,ECR,99669
6743,Flack,abstention,ECR,99669
6112,Fox,abstention,ECR,99669
5630,Kamall,abstention,ECR,99669
5563,Karim,abstention,ECR,99669
6087,McClarkin,abstention,ECR,99669
6234,McIntyre,abstention,ECR,99669
6742,Matthews,abstention,ECR,99669
6721,Maullu,abstention,ECR,99669
6752,Mobarik,abstention,ECR,99669
1230,Nicholson,abstention,ECR,99669
6736,Procter,abstention,ECR,99669
4925,Tannock,abstention,ECR,99669
4917,Van Orden,abstention,ECR,99669
6497,Moi,abstention,EFDD,99669
6754,Payne,abstention,EFDD,99669
6382,Arnautu,abstention,ENF,99669
5567,Batten,abstention,ENF,99669
6394,Bay,abstention,ENF,99669
6573,Collins,abstention,ENF,99669
6751,Jamet,abstention,ENF,99669
6372,Lebreton,abstention,ENF,99669
6746,Lechevalier,abstention,ENF,99669
6699,Loiseau,abstention,ENF,99669
6385,Martin Dominique,abstention,ENF,99669
6399,Mélin,abstention,ENF,99669
6389,Schaffhauser,abstention,ENF,99669
6392,Troszczynski,abstention,ENF,99669
6106,Dodds,abstention,NI,99669
1380,Gollnisch,abstention,NI,99669
6673,Zarianopoulos,abstention,NI,99669
6431,Affronte,attended,manual,99669
6480,Aiuto,attended,manual,99669
6687,Androulakis,attended,manual,99669
6553,Arena,attended,manual,99669
5262,Ashworth,attended,manual,99669
5411,Ayala Sender,attended,manual,99669
4742,Ayuso,attended,manual,99669
6509,Barekov,attended,manual,99669
5885,Bendtsen,attended,manual,99669
6264,Borzan,attended,manual,99669
6387,Boutonnet,attended,manual,99669
6391,Briois,attended,manual,99669
1278,Brok,attended,manual,99669
5913,Bütikofer,attended,manual,99669
6081,Campbell Bannerman,attended,manual,99669
5341,Caspary,attended,manual,99669
6446,Castaldo,attended,manual,99669
5328,Cavada,attended,manual,99669
5554,Cesa,attended,manual,99669
5284,Christensen,attended,manual,99669
6492,Cicu,attended,manual,99669
6731,Ciocca,attended,manual,99669
6765,Colombier,attended,manual,99669
,Miriam Dalli,attended,manual,99669
6113,(The Earl of) Dartmouth,attended,manual,99669
4960,Deva,attended,manual,99669
6439,Diaconu,attended,manual,99669
5899,Eickhout,attended,manual,99669
6047,Engel,attended,manual,99669
6703,Engström,attended,manual,99669
6014,Ertug,attended,manual,99669
6652,Fernández,attended,manual,99669
5886,Ferreira,attended,manual,99669
6012,Fleckenstein,attended,manual,99669
1508,Florenz,attended,manual,99669
4957,Foster,attended,manual,99669
6130,Gardiazabal Rubial,attended,manual,99669
3827,Gebhardt,attended,manual,99669
6005,Geier,attended,manual,99669
5904,Giegold,attended,manual,99669
6111,Girling,attended,manual,99669
6502,Giuffrida,attended,manual,99669
6772,Gloanec Maurin,attended,manual,99669
5425,Gomes,attended,manual,99669
6379,Grigule-Pēterse,attended,manual,99669
6212,Gutiérrez Prieto,attended,manual,99669
5138,Gyürk,attended,manual,99669
6358,Halla-aho,attended,manual,99669
6023,Händel,attended,manual,99669
5926,Häusling,attended,manual,99669
4535,Hautala,attended,manual,99669
6479,Hoffmann,attended,manual,99669
6346,Hölvényi,attended,manual,99669
6575,Hookem,attended,manual,99669
6029,Ivan,attended,manual,99669
5433,Jäätteenmäki,attended,manual,99669
6404,Jalkh,attended,manual,99669
6161,Jáuregui Atondo,attended,manual,99669
6350,Jávor,attended,manual,99669
6686,Kaili,attended,manual,99669
6525,Karski,attended,manual,99669
,Elsi Katainen,attended,manual,99669
6666,Kefalogiannis,attended,manual,99669
6326,Jan Keller,attended,manual,99669
5908,Ska Keller,attended,manual,99669
6739,Arndt Kohn,attended,manual,99669
6713,Kouloglou,attended,manual,99669
6495,Kouroumbashev,attended,manual,99669
,Béla Kovács,attended,manual,99669
6367,Kumpula-Natri,attended,manual,99669
6662,Kyrtsos,attended,manual,99669
5727,de Lange,attended,manual,99669
1529,Le Pen,attended,manual,99669
6442,Lins,attended,manual,99669
5984,López Aguilar,attended,manual,99669
3845,Mann,attended,manual,99669
6355,Manscour,attended,manual,99669
5985,Matera,attended,manual,99669
6310,Michels,attended,manual,99669
6631,Mlinar,attended,manual,99669
6423,Moisă,attended,manual,99669
6366,Monteiro de Aguiar,attended,manual,99669
4923,Moraes,attended,manual,99669
6506,Mosca,attended,manual,99669
6361,Muselier,attended,manual,99669
5547,Mussolini,attended,manual,99669
6618,Nekov,attended,manual,99669
5997,Nicolai,attended,manual,99669
4712,Niebler,attended,manual,99669
6473,Noichl,attended,manual,99669
,Packet,attended,manual,99669
6156,Padar,attended,manual,99669
6487,Paolucci,attended,manual,99669
6323,Demetris Papadakis,attended,manual,99669
6676,Konstantinos Papadakis,attended,manual,99669
6103,Pargneaux,attended,manual,99669
5702,Patriciello,attended,manual,99669
6261,Picula,attended,manual,99669
5788,Pietikäinen,attended,manual,99669
6625,Piri,attended,manual,99669
6493,Pirinski,attended,manual,99669
6519,Plura,attended,manual,99669
6330,Poche,attended,manual,99669
6467,Pretzell,attended,manual,99669
1487,Quisthoudt-Rowohl,attended,manual,99669
6266,Radoš,attended,manual,99669
6426,Rebega,attended,manual,99669
6453,Reda,attended,manual,99669
6136,Regner,attended,manual,99669
6564,Reid,attended,manual,99669
6552,Reimon,attended,manual,99669
6529,Reintke,attended,manual,99669
6316,Revault d'Allonnes Bonnefoy,attended,manual,99669
,Maria João Rodrigues,attended,manual,99669
6649,Rodríguez-Piñero Fernández,attended,manual,99669
5813,Rodust,attended,manual,99669
6718,Ruohonen-Lerner,attended,manual,99669
3991,Salafranca Sánchez-Neyra,attended,manual,99669
5013,dos Santos,attended,manual,99669
6036,Sassoli,attended,manual,99669
6008,Peter Simon,attended,manual,99669
4983,Staes,attended,manual,99669
4949,Stihler,attended,manual,99669
5143,Szájer,attended,manual,99669
4482,Tajani,attended,manual,99669
6168,Tarand,attended,manual,99669
6204,Taylor,attended,manual,99669
6549,Terricabras,attended,manual,99669
5207,Theocharous,attended,manual,99669
5949,Thun und Hohenstein,attended,manual,99669
5459,Toia,attended,manual,99669
5879,Uspaskich,attended,manual,99669
4757,Valenciano,attended,manual,99669
6605,Valero,attended,manual,99669
6551,Vana,attended,manual,99669
6747,Vieu,attended,manual,99669
5934,Voss,attended,manual,99669
6664,Vozemberg-Vrionidi,attended,manual,99669
,Winter,attended,manual,99669
6585,Woolfe,attended,manual,99669
6414,Zanni,attended,manual,99669
6434,Zanonato,attended,manual,99669
5598,Zīle,attended,manual,99669
6714,Zoffoli,attended,manual,99669
6695,Zullo,attended,manual,99669
6094,Zver,attended,manual,99669
0,Crowley,excused,manual,99669
6716,Torres Martínez,excused,manual,99669
