mepid,mep,result,group,identifier
6702,González Peñas,for,GUE/NGL,56041
6076,Hadjigeorgiou,for,GUE/NGL,56041
6023,Händel,for,GUE/NGL,56041
6628,Hazekamp,for,GUE/NGL,56041
6637,Iglesias,for,GUE/NGL,56041
6657,Juaristi Abaunz,for,GUE/NGL,56041
6313,Kari,for,GUE/NGL,56041
5039,Konečná,for,GUE/NGL,56041
6713,Kouloglou,for,GUE/NGL,56041
6675,Kuneva,for,GUE/NGL,56041
6369,Kyllönen,for,GUE/NGL,56041
5909,Le Hyaric,for,GUE/NGL,56041
6653,López Bermejo,for,GUE/NGL,56041
6026,Lösing,for,GUE/NGL,56041
6692,Maltese,for,GUE/NGL,56041
5044,Maštálka,for,GUE/NGL,56041
5992,Matias,for,GUE/NGL,56041
6310,Michels,for,GUE/NGL,56041
6599,Ní Riada,for,GUE/NGL,56041
5596,Papadimoulis,for,GUE/NGL,56041
5046,Ransdorf,for,GUE/NGL,56041
6674,Sakorafa,for,GUE/NGL,56041
6641,Sánchez Caldentey,for,GUE/NGL,56041
5837,Scholz,for,GUE/NGL,56041
6655,Senra Rodríguez,for,GUE/NGL,56041
6444,Spinelli,for,GUE/NGL,56041
6321,Sylikiotis,for,GUE/NGL,56041
6716,Torres Martínez,for,GUE/NGL,56041
6715,Urbán Crespo,for,GUE/NGL,56041
6030,Vergiat,for,GUE/NGL,56041
6678,Viegas,for,GUE/NGL,56041
5368,Zimmer,for,GUE/NGL,56041
6253,Zuber,for,GUE/NGL,56041
6048,Balczó,for,NI,56041
6669,Epitideios,for,NI,56041
6668,Fountoulis,for,NI,56041
5849,Morvai,for,NI,56041
6670,Synadinos,for,NI,56041
6602,Adaktusson,for,PPE,56041
1340,Alliot-Marie,for,PPE,56041
6594,Arimont,for,PPE,56041
4742,Ayuso,for,PPE,56041
5377,Belet,for,PPE,56041
5885,Bendtsen,for,PPE,56041
6343,Bocskor,for,PPE,56041
1507,Böge,for,PPE,56041
6613,Bogovič,for,PPE,56041
6617,Buda,for,PPE,56041
5729,Buşoi,for,PPE,56041
6021,Cadec,for,PPE,56041
5928,van de Camp,for,PPE,56041
5252,Casa,for,PPE,56041
5341,Caspary,for,PPE,56041
5236,Christoforou,for,PPE,56041
6492,Cicu,for,PPE,56041
6406,Cirio,for,PPE,56041
6600,Clune,for,PPE,56041
3800,Coelho,for,PPE,56041
6273,Collin-Langen,for,PPE,56041
5948,Comi,for,PPE,56041
6587,Comodini Cachia,for,PPE,56041
6548,Csáky,for,PPE,56041
5921,Danjean,for,PPE,56041
6194,Dantin,for,PPE,56041
6364,Delahaye,for,PPE,56041
6345,Deli,for,PPE,56041
5350,Deß,for,PPE,56041
5515,Díaz de Mera García Consuegra,for,PPE,56041
5960,Dorfmann,for,PPE,56041
5348,Ehler,for,PPE,56041
6342,Erdős,for,PPE,56041
5983,Estaràs Ferragut,for,PPE,56041
3833,Ferber,for,PPE,56041
6068,Fernandes,for,PPE,56041
5256,Fjellner,for,PPE,56041
1508,Florenz,for,PPE,56041
6020,Gabriel,for,PPE,56041
4659,Gahler,for,PPE,56041
5280,Gál,for,PPE,56041
6202,Gáll-Pelcz,for,PPE,56041
6615,Gambús,for,PPE,56041
5803,Gardini,for,PPE,56041
6441,Gieseke,for,PPE,56041
6632,González Pons,for,PPE,56041
5342,Gräßle,for,PPE,56041
4032,Grossetête,for,PPE,56041
5138,Gyürk,for,PPE,56041
6596,Hayes,for,PPE,56041
5953,Hohlmeier,for,PPE,56041
5254,Hökmark,for,PPE,56041
5952,Hübner,for,PPE,56041
5516,Iturgaiz,for,PPE,56041
5945,Jahr,for,PPE,56041
5978,Jiménez-Becerril Barrio,for,PPE,56041
6360,Joulaud,for,PPE,56041
6055,Juvin,for,PPE,56041
6095,Kalniete,for,PPE,56041
4669,Karas,for,PPE,56041
5542,Kelam,for,PPE,56041
5855,Kelly,for,PPE,56041
3759,Koch,for,PPE,56041
6001,Kósa,for,PPE,56041
6053,Köstinger,for,PPE,56041
6196,Kovatchev,for,PPE,56041
6527,Kozłowska-Rajewicz,for,PPE,56041
5403,Kudrycka,for,PPE,56041
5940,Kuhn,for,PPE,56041
5840,Kukan,for,PPE,56041
6662,Kyrtsos,for,PPE,56041
1350,Lamassoure,for,PPE,56041
6393,Landsbergis,for,PPE,56041
5727,de Lange,for,PPE,56041
3856,Langen,for,PPE,56041
5988,La Via,for,PPE,56041
6363,Lavrilleux,for,PPE,56041
6200,Le Grip,for,PPE,56041
6592,Lenaers,for,PPE,56041
3855,Liese,for,PPE,56041
6442,Lins,for,PPE,56041
5245,McGuinness,for,PPE,56041
5996,Macovei,for,PPE,56041
6303,Maletić,for,PPE,56041
6245,Malinov,for,PPE,56041
5774,Mănescu,for,PPE,56041
3845,Mann,for,PPE,56041
5646,Marinescu,for,PPE,56041
6121,Melo,for,PPE,56041
6297,Metsola,for,PPE,56041
5308,Mikolášik,for,PPE,56041
5518,Millán Mon,for,PPE,56041
6366,Monteiro de Aguiar,for,PPE,56041
6368,Morano,for,PPE,56041
5732,Morin-Chartier,for,PPE,56041
6436,Mureşan,for,PPE,56041
6544,Nagy,for,PPE,56041
4712,Niebler,for,PPE,56041
6332,Niedermayer,for,PPE,56041
5295,van Nistelrooij,for,PPE,56041
6709,Novakov,for,PPE,56041
6483,Paunova,for,PPE,56041
6383,Petir,for,PPE,56041
6268,Plenković,for,PPE,56041
6491,Pogliese,for,PPE,56041
6335,Polčák,for,PPE,56041
6092,Ponga,for,PPE,56041
6700,Pospíšil,for,PPE,56041
6010,Preda,for,PPE,56041
6224,Proust,for,PPE,56041
6488,Radev,for,PPE,56041
6072,Rangel,for,PPE,56041
5347,Reul,for,PPE,56041
6365,Ribeiro,for,PPE,56041
6684,Rolin,for,PPE,56041
6362,Ruas,for,PPE,56041
4596,Rübig,for,PPE,56041
4768,Saïfi,for,PPE,56041
6698,Salini,for,PPE,56041
6370,Sander,for,PPE,56041
6259,Sarvamaa,for,PPE,56041
5877,Saudargas,for,PPE,56041
6619,Schmidt,for,PPE,56041
5265,Schöpflin,for,PPE,56041
6636,Schreijer-Pierik,for,PPE,56041
6443,Schulze,for,PPE,56041
5345,Schwab,for,PPE,56041
5781,Sógor,for,PPE,56041
6341,Šojdrová,for,PPE,56041
4705,Sommer,for,PPE,56041
6663,Spyraki,for,PPE,56041
6547,Štefanec,for,PPE,56041
6333,Štětina,for,PPE,56041
6302,Stier,for,PPE,56041
5778,Stolojan,for,PPE,56041
6680,Šulin,for,PPE,56041
6672,Svoboda,for,PPE,56041
5143,Szájer,for,PPE,56041
4482,Tajani,for,PPE,56041
5783,Tőkés,for,PPE,56041
6681,Tomc,for,PPE,56041
6717,Ţurcanu,for,PPE,56041
6007,Ungureanu,for,PPE,56041
5734,Urutchev,for,PPE,56041
5600,Vaidere,for,PPE,56041
6638,Valcárcel Siso,for,PPE,56041
6706,Vandenkendelaere,for,PPE,56041
6356,Virkkunen,for,PPE,56041
5934,Voss,for,PPE,56041
5351,Weber Manfred,for,PPE,56041
4643,Wieland,for,PPE,56041
5782,Winkler Iuliu,for,PPE,56041
5189,Záborská,for,PPE,56041
6665,Zagorakis,for,PPE,56041
5936,Zalba Bidegain,for,PPE,56041
6344,Zdechovský,for,PPE,56041
5935,Zeller,for,PPE,56041
6094,Zver,for,PPE,56041
6651,Aguilera García,for,S&D,56041
6567,Anderson Lucy,for,S&D,56041
6279,Andrieu,for,S&D,56041
6687,Androulakis,for,S&D,56041
6553,Arena,for,S&D,56041
5426,Assis,for,S&D,56041
6378,Balas,for,S&D,56041
5866,Balčytis,for,S&D,56041
6611,Bayet,for,S&D,56041
6505,Benifei,for,S&D,56041
3972,Berès,for,S&D,56041
6456,Bettini,for,S&D,56041
5867,Blinkevičiūtė,for,S&D,56041
6449,Bonafè,for,S&D,56041
6264,Borzan,for,S&D,56041
5768,Boştinaru,for,S&D,56041
6572,Brannen,for,S&D,56041
5465,Bresso,for,S&D,56041
6421,Briano,for,S&D,56041
4690,Bullmann,for,S&D,56041
6647,Cabezón Ruiz,for,S&D,56041
6489,Caputo,for,S&D,56041
5835,Childers,for,S&D,56041
6499,Chinnici,for,S&D,56041
5284,Christensen,for,S&D,56041
6083,Cofferati,for,S&D,56041
4628,Corbett,for,S&D,56041
6085,Costa,for,S&D,56041
6051,Cozzolino,for,S&D,56041
6616,Cristea,for,S&D,56041
6589,Dalli,for,S&D,56041
6570,Dance,for,S&D,56041
6458,Danti,for,S&D,56041
6410,Delvaux,for,S&D,56041
6437,De Monte,for,S&D,56041
5816,Denanot,for,S&D,56041
6588,Dodds Anneliese,for,S&D,56041
6014,Ertug,for,S&D,56041
6080,Fajon,for,S&D,56041
6652,Fernández,for,S&D,56041
5427,Ferreira Elisa,for,S&D,56041
5173,Flašíková Beňová,for,S&D,56041
6012,Fleckenstein,for,S&D,56041
6620,Freund,for,S&D,56041
6424,Frunzulică,for,S&D,56041
5417,García Pérez,for,S&D,56041
6130,Gardiazabal Rubial,for,S&D,56041
6454,Gasbarra,for,S&D,56041
3827,Gebhardt,for,S&D,56041
6005,Geier,for,S&D,56041
6485,Gentile,for,S&D,56041
5495,Geringer de Oedenberg,for,S&D,56041
5497,Gierek,for,S&D,56041
4937,Gill Neena,for,S&D,56041
6502,Giuffrida,for,S&D,56041
5425,Gomes,for,S&D,56041
6419,Grapini,for,S&D,56041
6580,Griffin,for,S&D,56041
5692,Groote,for,S&D,56041
6063,Gualtieri,for,S&D,56041
5941,Guerrero Salom,for,S&D,56041
6107,Guillaume,for,S&D,56041
6603,Guteland,for,S&D,56041
5261,Hedh,for,S&D,56041
6479,Hoffmann,for,S&D,56041
4994,Honeyball,for,S&D,56041
4103,Howitt,for,S&D,56041
5738,Iotova,for,S&D,56041
6029,Ivan,for,S&D,56041
5870,Jaakonsaari,for,S&D,56041
6161,Jáuregui Atondo,for,S&D,56041
6146,Kadenbach,for,S&D,56041
6686,Kaili,for,S&D,56041
6009,Kammerevert,for,S&D,56041
3756,Kaufmann,for,S&D,56041
6326,Keller Jan,for,S&D,56041
6581,Khan,for,S&D,56041
6571,Kirton-Darling,for,S&D,56041
6459,Köster,for,S&D,56041
3761,Krehl,for,S&D,56041
6367,Kumpula-Natri,for,S&D,56041
6435,Kyenge,for,S&D,56041
6689,Kyrkos,for,S&D,56041
3823,Lange,for,S&D,56041
4685,Leinen,for,S&D,56041
5094,Liberadzki,for,S&D,56041
6477,Lietz,for,S&D,56041
6648,López,for,S&D,56041
5860,Ludvigsson,for,S&D,56041
6521,Łybacka,for,S&D,56041
4646,McAvan,for,S&D,56041
6380,Mamikins,for,S&D,56041
5314,Maňka,for,S&D,56041
6355,Manscour,for,S&D,56041
1133,Martin David,for,S&D,56041
6565,Martin Edouard,for,S&D,56041
6354,Maurel,for,S&D,56041
6322,Mavrides,for,S&D,56041
6476,Melior,for,S&D,56041
6562,Moody,for,S&D,56041
6422,Morgano,for,S&D,56041
6691,Negrescu,for,S&D,56041
6618,Nekov,for,S&D,56041
6016,Neuser,for,S&D,56041
6352,Niedermüller,for,S&D,56041
6473,Noichl,for,S&D,56041
5483,Panzeri,for,S&D,56041
6487,Paolucci,for,S&D,56041
6323,Papadakis Demetris,for,S&D,56041
6103,Pargneaux,for,S&D,56041
5648,Paşcu,for,S&D,56041
6707,Pavel,for,S&D,56041
5296,Peillon,for,S&D,56041
6261,Picula,for,S&D,56041
6625,Piri,for,S&D,56041
5894,Poc,for,S&D,56041
6330,Poche,for,S&D,56041
6609,Post,for,S&D,56041
6426,Rebega,for,S&D,56041
6136,Regner,for,S&D,56041
6316,Revault D'Allonnes Bonnefoy,for,S&D,56041
6677,Rodrigues Liliana,for,S&D,56041
6371,Rodrigues Maria João,for,S&D,56041
6649,Rodríguez-Piñero Fernández,for,S&D,56041
5813,Rodust,for,S&D,56041
6357,Rozière,for,S&D,56041
6415,Sant,for,S&D,56041
5653,Sârbu,for,S&D,56041
6036,Sassoli,for,S&D,56041
5713,Schaldemose,for,S&D,56041
6438,Schlein,for,S&D,56041
6475,Schuster,for,S&D,56041
5897,Sehnalová,for,S&D,56041
6375,Serrão Santos,for,S&D,56041
6381,Silva Pereira,for,S&D,56041
6008,Simon Peter,for,S&D,56041
6566,Simon Siôn,for,S&D,56041
5844,Smolková,for,S&D,56041
6490,Stanishev,for,S&D,56041
6003,Steinruck,for,S&D,56041
4949,Stihler,for,S&D,56041
6334,Szanyi,for,S&D,56041
6019,Tănăsescu,for,S&D,56041
6623,Tang,for,S&D,56041
6427,Tapardel,for,S&D,56041
5624,Tarabella,for,S&D,56041
6336,Ujhelyi,for,S&D,56041
5859,Ulvskog,for,S&D,56041
4757,Valenciano,for,S&D,56041
6086,Vaughan,for,S&D,56041
6425,Viotti,for,S&D,56041
6582,Ward,for,S&D,56041
6478,von Weizsäcker,for,S&D,56041
6463,Werner,for,S&D,56041
6011,Westphal,for,S&D,56041
5698,Willmott,for,S&D,56041
5845,Zala,for,S&D,56041
6434,Zanonato,for,S&D,56041
5957,Zemke,for,S&D,56041
6714,Zoffoli,for,S&D,56041
6373,Zorrinho,for,S&D,56041
6606,Andersson,for,Verts/ALE,56041
5291,Auken,for,Verts/ALE,56041
5918,Bové,for,Verts/ALE,56041
6455,Buchner,for,Verts/ALE,56041
5913,Bütikofer,for,Verts/ALE,56041
5358,Cramer,for,Verts/ALE,56041
6040,Delli,for,Verts/ALE,56041
6324,Durand,for,Verts/ALE,56041
5899,Eickhout,for,Verts/ALE,56041
6703,Engström,for,Verts/ALE,56041
6554,Eriksson,for,Verts/ALE,56041
4954,Evans,for,Verts/ALE,56041
5904,Giegold,for,Verts/ALE,56041
5353,Harms,for,Verts/ALE,56041
5926,Häusling,for,Verts/ALE,56041
4535,Hautala,for,Verts/ALE,56041
6486,Heubuch,for,Verts/ALE,56041
5914,Jadot,for,Verts/ALE,56041
6350,Jávor,for,Verts/ALE,56041
6054,Joly,for,Verts/ALE,56041
4935,Lambert,for,Verts/ALE,56041
5902,Lochbihler,for,Verts/ALE,56041
6149,Lunacek,for,Verts/ALE,56041
6550,Maragall,for,Verts/ALE,56041
6349,Meszerics,for,Verts/ALE,56041
6453,Reda,for,Verts/ALE,56041
6552,Reimon,for,Verts/ALE,56041
6529,Reintke,for,Verts/ALE,56041
5917,Rivasi,for,Verts/ALE,56041
6694,Ropė,for,Verts/ALE,56041
5987,Sargentini,for,Verts/ALE,56041
6560,Scott Cato,for,Verts/ALE,56041
6659,Sebastià,for,Verts/ALE,56041
6390,Škrlec,for,Verts/ALE,56041
5571,Smith,for,Verts/ALE,56041
6612,Šoltes,for,Verts/ALE,56041
4983,Staes,for,Verts/ALE,56041
6168,Tarand,for,Verts/ALE,56041
6204,Taylor,for,Verts/ALE,56041
6549,Terricabras,for,Verts/ALE,56041
5360,Trüpel,for,Verts/ALE,56041
4847,Turmes,for,Verts/ALE,56041
6591,Urtasun,for,Verts/ALE,56041
6605,Valero,for,Verts/ALE,56041
6551,Vana,for,Verts/ALE,56041
5602,Ždanoka,for,Verts/ALE,56041
5262,Ashworth,against,ECR,56041
6509,Barekov,against,ECR,56041
6081,Campbell Bannerman,against,ECR,56041
5490,Czarnecki,against,ECR,56041
6719,Czesak,against,ECR,56041
6712,Dalton,against,ECR,56041
6516,Dohrmann,against,ECR,56041
6579,Duncan,against,ECR,56041
6511,Dzhambazki,against,ECR,56041
4957,Foster,against,ECR,56041
5472,Fotyga,against,ECR,56041
6112,Fox,against,ECR,56041
6452,Gericke,against,ECR,56041
6111,Girling,against,ECR,56041
6539,Gosiewska,against,ECR,56041
5963,Gróbarczyk,against,ECR,56041
4959,Hannan,against,ECR,56041
6460,Henkel,against,ECR,56041
6520,Jackiewicz,against,ECR,56041
5563,Karim,against,ECR,56041
6514,Karlsson,against,ECR,56041
6525,Karski,against,ECR,56041
6530,Krasnodębski,against,ECR,56041
5507,Kuźmiuk,against,ECR,56041
6561,Lewer,against,ECR,56041
6457,Lucke,against,ECR,56041
6234,McIntyre,against,ECR,56041
5851,Messerschmidt,against,ECR,56041
1230,Nicholson,against,ECR,56041
6536,Ożóg,against,ECR,56041
6512,Piecha,against,ECR,56041
5460,Piotrowski,against,ECR,56041
6467,Pretzell,against,ECR,56041
6545,Škripek,against,ECR,56041
6464,Starbatty,against,ECR,56041
6462,von Storch,against,ECR,56041
6088,Swinburne,against,ECR,56041
4925,Tannock,against,ECR,56041
6300,Tomašić,against,ECR,56041
5892,Tošenovský,against,ECR,56041
6466,Trebesius,against,ECR,56041
5113,Ujazdowski,against,ECR,56041
4917,Van Orden,against,ECR,56041
6513,Vistisen,against,ECR,56041
6515,Wiśniewska,against,ECR,56041
5108,Wojciechowski,against,ECR,56041
5052,Zahradil,against,ECR,56041
5598,Zīle,against,ECR,56041
6540,Žitňanská,against,ECR,56041
6522,Złotowski,against,ECR,56041
6066,Agnew,against,EFDD,56041
6559,Aker,against,EFDD,56041
6577,Arnott,against,EFDD,56041
5567,Batten,against,EFDD,56041
6374,Bergeron,against,EFDD,56041
6590,Carver,against,EFDD,56041
6586,Coburn,against,EFDD,56041
6573,Collins,against,EFDD,56041
6569,Etheridge,against,EFDD,56041
4929,Farage,against,EFDD,56041
6558,Finch,against,EFDD,56041
6584,Gill Nathan,against,EFDD,56041
4920,Helmer,against,EFDD,56041
6575,Hookem,against,EFDD,56041
6524,Iwaszkiewicz,against,EFDD,56041
6556,James,against,EFDD,56041
6608,Lundgren,against,EFDD,56041
6448,Mach,against,EFDD,56041
5977,Nuttall,against,EFDD,56041
6557,O'Flynn,against,EFDD,56041
6563,Parker,against,EFDD,56041
6564,Reid,against,EFDD,56041
6568,Seymour,against,EFDD,56041
6607,Winberg,against,EFDD,56041
6585,Woolfe,against,EFDD,56041
6593,Annemans,against,ENF,56041
6179,Bizzotto,against,ENF,56041
5010,Borghezio,against,ENF,56041
6391,Briois,against,ENF,56041
6507,Buonanno,against,ENF,56041
6132,Fontana,against,ENF,56041
6633,Maeijer,against,ENF,56041
6385,Martin Dominique,against,ENF,56041
6533,Marusik,against,ENF,56041
6389,Schaffhauser,against,ENF,56041
6634,Stuger,against,ENF,56041
6541,Żółtek,against,ENF,56041
5922,de Jong,against,GUE/NGL,56041
6643,Mineur,against,GUE/NGL,56041
6106,Dodds Diane,against,NI,56041
1380,Gollnisch,against,NI,56041
6517,Korwin-Mikke,against,NI,56041
1529,Le Pen Jean-Marie,against,NI,56041
6676,Papadakis Konstantinos,against,NI,56041
6673,Zarianopoulos,against,NI,56041
6216,Becker,against,PPE,56041
6535,Boni,against,PPE,56041
5388,Buzek,against,PPE,56041
5511,de Grandes Pascual,against,PPE,56041
6534,Hetman,against,PPE,56041
5954,Jazłowiecka,against,PPE,56041
6070,Kariņš,against,PPE,56041
5105,Lewandowski,against,PPE,56041
5938,Lope Fontagné,against,PPE,56041
5964,Łukacijewska,against,PPE,56041
5407,Olbrycht,against,PPE,56041
6377,Pabriks,against,PPE,56041
5346,Pieper,against,PPE,56041
6537,Pitera,against,PPE,56041
6519,Plura,against,PPE,56041
5512,Rosati,against,PPE,56041
5111,Siekierski,against,PPE,56041
6528,Szejnfeld,against,PPE,56041
5949,Thun und Hohenstein,against,PPE,56041
5947,Wałęsa,against,PPE,56041
6542,Wenta,against,PPE,56041
5937,Winkler Hermann,against,PPE,56041
6532,Zdrojewski,against,PPE,56041
5420,Zwiefka,against,PPE,56041
6405,Bilde,abstention,ENF,56041
6387,Boutonnet,abstention,ENF,56041
6384,D'Ornano,abstention,ENF,56041
6401,Ferrand,abstention,ENF,56041
6450,Goddyn,abstention,ENF,56041
6372,Lebreton,abstention,ENF,56041
5332,Le Pen Marine,abstention,ENF,56041
6399,Mélin,abstention,ENF,56041
6395,Monot,abstention,ENF,56041
6403,Montel,abstention,ENF,56041
6474,Philippot,abstention,ENF,56041
5522,Salvini,abstention,ENF,56041
6392,Troszczynski,abstention,ENF,56041
6191,Bach,abstention,PPE,56041
1335,Reding,abstention,PPE,56041
6451,Aliot,attended,manual,56041
5411,Ayala Sender,attended,manual,56041
6394,Bay,attended,manual,56041
6650,Blanco López,attended,manual,56041
5508,del Castillo Vera,attended,manual,56041
4960,Deva,attended,manual,56041
6420,Drăghici,attended,manual,56041
6379,Grigule,attended,manual,56041
5109,Grzyb,attended,manual,56041
6346,Hölvényi,attended,manual,56041
4987,Hortefeux,attended,manual,56041
4655,Hudghton,attended,manual,56041
6404,Jalkh,attended,manual,56041
6328,Kaja Kallas,attended,manual,56041
4946,Kirkhope,attended,manual,56041
6329,Lauristin,attended,manual,56041
6699,Loiseau,attended,manual,56041
6440,McAllister,attended,manual,56041
5985,Matera,attended,manual,56041
5916,Mélenchon,attended,manual,56041
6296,Mizzi,attended,manual,56041
6361,Muselier,attended,manual,56041
5033,Peterle,attended,manual,56041
5788,Pietikäinen,attended,manual,56041
6493,Pirinski,attended,manual,56041
4851,Pittella,attended,manual,56041
5974,Poręba,attended,manual,56041
6718,Ruohonen-Lerner,attended,manual,56041
5416,Saryusz-Wolski,attended,manual,56041
3825,Schulz,attended,manual,56041
6093,Sippel,attended,manual,56041
6282,Thomas,attended,manual,56041
6656,Vallina,attended,manual,56041
4990,Van Brempt,attended,manual,56041
6469,Voigt,attended,manual,56041
6235,Weidenholzer,attended,manual,56041
6695,Zullo,attended,manual,56041
0,Crowley,excused,manual,56041
5838,Lamberts,excused,manual,56041
4923,Moraes,excused,manual,56041
6484,Picierno,excused,manual,56041
5207,Theocharous,excused,manual,56041
6710,Vautmans,excused,manual,56041
5930,Verheyen,excused,manual,56041
