mepid,mep,result,group,identifier
6026,Lösing,against,GUE/NGL,98665
5992,Matias,against,GUE/NGL,98665
6599,Ní Riada,against,GUE/NGL,98665
6250,Omarjee,against,GUE/NGL,98665
5596,Papadimoulis,against,GUE/NGL,98665
6674,Sakorafa,against,GUE/NGL,98665
6758,Schirdewan,against,GUE/NGL,98665
5837,Scholz,against,GUE/NGL,98665
6655,Senra Rodríguez,against,GUE/NGL,98665
6444,Spinelli,against,GUE/NGL,98665
6321,Sylikiotis,against,GUE/NGL,98665
6715,Urbán Crespo,against,GUE/NGL,98665
6656,Vallina,against,GUE/NGL,98665
6030,Vergiat,against,GUE/NGL,98665
6678,Viegas,against,GUE/NGL,98665
6747,Vieu,against,GUE/NGL,98665
6106,Dodds,against,NI,98665
6669,Epitideios,against,NI,98665
6668,Fountoulis,against,NI,98665
6514,Karlsson,against,NI,98665
6471,Sonneborn,against,NI,98665
6670,Synadinos,against,NI,98665
6755,Ademov,against,PPE,98665
1340,Alliot-Marie,against,PPE,98665
5395,Andrikienė,against,PPE,98665
6594,Arimont,against,PPE,98665
5262,Ashworth,against,PPE,98665
4742,Ayuso,against,PPE,98665
6191,Bach,against,PPE,98665
6216,Becker,against,PPE,98665
5885,Bendtsen,against,PPE,98665
6343,Bocskor,against,PPE,98665
1507,Böge,against,PPE,98665
6613,Bogovič,against,PPE,98665
6535,Boni,against,PPE,98665
1278,Brok,against,PPE,98665
6617,Buda,against,PPE,98665
5729,Buşoi,against,PPE,98665
5388,Buzek,against,PPE,98665
6021,Cadec,against,PPE,98665
5928,van de Camp,against,PPE,98665
5252,Casa,against,PPE,98665
5341,Caspary,against,PPE,98665
5508,del Castillo Vera,against,PPE,98665
5236,Christoforou,against,PPE,98665
6492,Cicu,against,PPE,98665
6600,Clune,against,PPE,98665
3800,Coelho,against,PPE,98665
6273,Collin-Langen,against,PPE,98665
6548,Csáky,against,PPE,98665
5921,Danjean,against,PPE,98665
6194,Dantin,against,PPE,98665
6172,Dati,against,PPE,98665
6364,Delahaye,against,PPE,98665
6345,Deli,against,PPE,98665
5350,Deß,against,PPE,98665
5998,Deutsch,against,PPE,98665
5515,Díaz de Mera García Consuegra,against,PPE,98665
6762,Didier,against,PPE,98665
5960,Dorfmann,against,PPE,98665
5348,Ehler,against,PPE,98665
6342,Erdős,against,PPE,98665
5983,Estaràs Ferragut,against,PPE,98665
6068,Fernandes,against,PPE,98665
1508,Florenz,against,PPE,98665
4659,Gahler,against,PPE,98665
5280,Gál,against,PPE,98665
6615,Gambús,against,PPE,98665
5803,Gardini,against,PPE,98665
6780,Gehrold,against,PPE,98665
6441,Gieseke,against,PPE,98665
6632,González Pons,against,PPE,98665
5511,de Grandes Pascual,against,PPE,98665
5342,Gräßle,against,PPE,98665
4032,Grossetête,against,PPE,98665
6397,Guoga,against,PPE,98665
5138,Gyürk,against,PPE,98665
6777,Hansen,against,PPE,98665
6596,Hayes,against,PPE,98665
5018,Herranz García,against,PPE,98665
6534,Hetman,against,PPE,98665
5953,Hohlmeier,against,PPE,98665
5254,Hökmark,against,PPE,98665
6346,Hölvényi,against,PPE,98665
4987,Hortefeux,against,PPE,98665
5952,Hübner,against,PPE,98665
5516,Iturgaiz,against,PPE,98665
5945,Jahr,against,PPE,98665
5271,Járóka,against,PPE,98665
5954,Jazłowiecka,against,PPE,98665
5978,Jiménez-Becerril Barrio,against,PPE,98665
6360,Joulaud,against,PPE,98665
5944,Kalinowski,against,PPE,98665
4669,Karas,against,PPE,98665
6666,Kefalogiannis,against,PPE,98665
5542,Kelam,against,PPE,98665
5855,Kelly,against,PPE,98665
3759,Koch,against,PPE,98665
6001,Kósa,against,PPE,98665
6196,Kovatchev,against,PPE,98665
6527,Kozłowska-Rajewicz,against,PPE,98665
5403,Kudrycka,against,PPE,98665
5940,Kuhn,against,PPE,98665
5840,Kukan,against,PPE,98665
6662,Kyrtsos,against,PPE,98665
1350,Lamassoure,against,PPE,98665
3856,Langen,against,PPE,98665
5988,La Via,against,PPE,98665
6363,Lavrilleux,against,PPE,98665
6592,Lenaers,against,PPE,98665
5809,Leontini,against,PPE,98665
5105,Lewandowski,against,PPE,98665
6442,Lins,against,PPE,98665
5938,Lope Fontagné,against,PPE,98665
5517,López-Istúriz White,against,PPE,98665
5964,Łukacijewska,against,PPE,98665
6440,McAllister,against,PPE,98665
5245,McGuinness,against,PPE,98665
6303,Maletić,against,PPE,98665
6245,Malinov,against,PPE,98665
6761,Mandl,against,PPE,98665
5774,Mănescu,against,PPE,98665
3845,Mann,against,PPE,98665
5646,Marinescu,against,PPE,98665
6465,Martusciello,against,PPE,98665
5985,Matera,against,PPE,98665
6096,Mato,against,PPE,98665
6483,Maydell,against,PPE,98665
6121,Melo,against,PPE,98665
6297,Metsola,against,PPE,98665
5308,Mikolášik,against,PPE,98665
5518,Millán Mon,against,PPE,98665
6423,Moisă,against,PPE,98665
5732,Morin-Chartier,against,PPE,98665
6436,Mureşan,against,PPE,98665
4712,Niebler,against,PPE,98665
6332,Niedermayer,against,PPE,98665
6709,Novakov,against,PPE,98665
5407,Olbrycht,against,PPE,98665
5033,Peterle,against,PPE,98665
5346,Pieper,against,PPE,98665
5788,Pietikäinen,against,PPE,98665
6537,Pitera,against,PPE,98665
6519,Plura,against,PPE,98665
6092,Ponga,against,PPE,98665
6700,Pospíšil,against,PPE,98665
6010,Preda,against,PPE,98665
6224,Proust,against,PPE,98665
1487,Quisthoudt-Rowohl,against,PPE,98665
6488,Radev,against,PPE,98665
6750,Radtke,against,PPE,98665
6072,Rangel,against,PPE,98665
6365,Ribeiro,against,PPE,98665
6684,Rolin,against,PPE,98665
5512,Rosati,against,PPE,98665
6362,Ruas,against,PPE,98665
4596,Rübig,against,PPE,98665
6246,Šadurskis,against,PPE,98665
4768,Saïfi,against,PPE,98665
3991,Salafranca Sánchez-Neyra,against,PPE,98665
6698,Salini,against,PPE,98665
6370,Sander,against,PPE,98665
6259,Sarvamaa,against,PPE,98665
5877,Saudargas,against,PPE,98665
6619,Schmidt,against,PPE,98665
5265,Schöpflin,against,PPE,98665
6636,Schreijer-Pierik,against,PPE,98665
6443,Schulze,against,PPE,98665
5345,Schwab,against,PPE,98665
6781,Sellström,against,PPE,98665
5781,Sógor,against,PPE,98665
6341,Šojdrová,against,PPE,98665
4705,Sommer,against,PPE,98665
5418,Sonik,against,PPE,98665
6663,Spyraki,against,PPE,98665
6547,Štefanec,against,PPE,98665
5778,Stolojan,against,PPE,98665
6301,Šuica,against,PPE,98665
6680,Šulin,against,PPE,98665
5143,Szájer,against,PPE,98665
6528,Szejnfeld,against,PPE,98665
5949,Thun und Hohenstein,against,PPE,98665
5783,Tőkés,against,PPE,98665
6681,Tomc,against,PPE,98665
6717,Ţurcanu,against,PPE,98665
6007,Ungureanu,against,PPE,98665
5734,Urutchev,against,PPE,98665
5600,Vaidere,against,PPE,98665
6638,Valcárcel Siso,against,PPE,98665
5930,Verheyen,against,PPE,98665
6356,Virkkunen,against,PPE,98665
5934,Voss,against,PPE,98665
6664,Vozemberg-Vrionidi,against,PPE,98665
5947,Wałęsa,against,PPE,98665
5351,Weber Manfred,against,PPE,98665
4643,Wieland,against,PPE,98665
5937,Winkler Hermann,against,PPE,98665
5782,Winkler Iuliu,against,PPE,98665
5189,Záborská,against,PPE,98665
6665,Zagorakis,against,PPE,98665
6749,Zammit Dimech,against,PPE,98665
6344,Zdechovský,against,PPE,98665
6532,Zdrojewski,against,PPE,98665
5935,Zeller,against,PPE,98665
6734,Zovko,against,PPE,98665
6094,Zver,against,PPE,98665
5420,Zwiefka,against,PPE,98665
6651,Aguilera García,against,S&D,98665
6567,Anderson Lucy,against,S&D,98665
6279,Andrieu,against,S&D,98665
6687,Androulakis,against,S&D,98665
6553,Arena,against,S&D,98665
5426,Assis,against,S&D,98665
5411,Ayala Sender,against,S&D,98665
6378,Balas,against,S&D,98665
6611,Bayet,against,S&D,98665
6505,Benifei,against,S&D,98665
5173,Beňová,against,S&D,98665
6456,Bettini,against,S&D,98665
6650,Blanco López,against,S&D,98665
5867,Blinkevičiūtė,against,S&D,98665
6449,Bonafè,against,S&D,98665
5768,Boştinaru,against,S&D,98665
6572,Brannen,against,S&D,98665
5465,Bresso,against,S&D,98665
6421,Briano,against,S&D,98665
4690,Bullmann,against,S&D,98665
6647,Cabezón Ruiz,against,S&D,98665
6489,Caputo,against,S&D,98665
6499,Chinnici,against,S&D,98665
6083,Cofferati,against,S&D,98665
4628,Corbett,against,S&D,98665
6085,Costa,against,S&D,98665
6051,Cozzolino,against,S&D,98665
6616,Cristea,against,S&D,98665
6589,Dalli,against,S&D,98665
6570,Dance,against,S&D,98665
6458,Danti,against,S&D,98665
6062,De Castro,against,S&D,98665
6410,Delvaux,against,S&D,98665
6437,De Monte,against,S&D,98665
6763,Detjen,against,S&D,98665
6014,Ertug,against,S&D,98665
6080,Fajon,against,S&D,98665
6652,Fernández,against,S&D,98665
6770,Ferrandino,against,S&D,98665
6012,Fleckenstein,against,S&D,98665
6620,Freund,against,S&D,98665
6424,Frunzulică,against,S&D,98665
6769,Gabelic,against,S&D,98665
5417,García Pérez,against,S&D,98665
6130,Gardiazabal Rubial,against,S&D,98665
3827,Gebhardt,against,S&D,98665
6005,Geier,against,S&D,98665
6485,Gentile,against,S&D,98665
5495,Geringer de Oedenberg,against,S&D,98665
5497,Gierek,against,S&D,98665
4937,Gill Neena,against,S&D,98665
6502,Giuffrida,against,S&D,98665
6772,Gloanec Maurin,against,S&D,98665
5425,Gomes,against,S&D,98665
6688,Grammatikakis,against,S&D,98665
6419,Grapini,against,S&D,98665
6720,Graswander-Hainz,against,S&D,98665
6580,Griffin,against,S&D,98665
6063,Gualtieri,against,S&D,98665
5941,Guerrero Salom,against,S&D,98665
6107,Guillaume,against,S&D,98665
6212,Gutiérrez Prieto,against,S&D,98665
6479,Hoffmann,against,S&D,98665
4994,Honeyball,against,S&D,98665
6745,Howarth,against,S&D,98665
5870,Jaakonsaari,against,S&D,98665
6161,Jáuregui Atondo,against,S&D,98665
6624,Jongerius,against,S&D,98665
6146,Kadenbach,against,S&D,98665
6686,Kaili,against,S&D,98665
6009,Kammerevert,against,S&D,98665
3756,Kaufmann,against,S&D,98665
6326,Keller Jan,against,S&D,98665
6744,Khan,against,S&D,98665
6571,Kirton-Darling,against,S&D,98665
6739,Kohn,against,S&D,98665
6459,Köster,against,S&D,98665
6495,Kouroumbashev,against,S&D,98665
3761,Krehl,against,S&D,98665
6367,Kumpula-Natri,against,S&D,98665
6689,Kyrkos,against,S&D,98665
3823,Lange,against,S&D,98665
6477,Lietz,against,S&D,98665
6648,López,against,S&D,98665
5984,López Aguilar,against,S&D,98665
5860,Ludvigsson,against,S&D,98665
4646,McAvan,against,S&D,98665
6380,Mamikins,against,S&D,98665
5314,Maňka,against,S&D,98665
6355,Manscour,against,S&D,98665
1133,Martin David,against,S&D,98665
6565,Martin Edouard,against,S&D,98665
6322,Mavrides,against,S&D,98665
6737,Mayer Alex,against,S&D,98665
6476,Melior,against,S&D,98665
6296,Mizzi,against,S&D,98665
6351,Molnár,against,S&D,98665
6562,Moody,against,S&D,98665
4923,Moraes,against,S&D,98665
6506,Mosca,against,S&D,98665
6016,Neuser,against,S&D,98665
6418,Nica,against,S&D,98665
6352,Niedermüller,against,S&D,98665
6473,Noichl,against,S&D,98665
6156,Padar,against,S&D,98665
6756,Palmer,against,S&D,98665
5483,Panzeri,against,S&D,98665
6487,Paolucci,against,S&D,98665
6323,Papadakis Demetris,against,S&D,98665
6103,Pargneaux,against,S&D,98665
5648,Paşcu,against,S&D,98665
6707,Pavel,against,S&D,98665
5296,Peillon,against,S&D,98665
6484,Picierno,against,S&D,98665
6261,Picula,against,S&D,98665
6493,Pirinski,against,S&D,98665
5894,Poc,against,S&D,98665
6330,Poche,against,S&D,98665
6753,Popa,against,S&D,98665
6609,Post,against,S&D,98665
6526,Preuß,against,S&D,98665
6136,Regner,against,S&D,98665
6316,Revault d'Allonnes Bonnefoy,against,S&D,98665
6677,Rodrigues Liliana,against,S&D,98665
6371,Rodrigues Maria João,against,S&D,98665
6649,Rodríguez-Piñero Fernández,against,S&D,98665
5813,Rodust,against,S&D,98665
6357,Rozière,against,S&D,98665
6415,Sant,against,S&D,98665
5013,dos Santos,against,S&D,98665
5653,Sârbu,against,S&D,98665
6036,Sassoli,against,S&D,98665
6438,Schlein,against,S&D,98665
6475,Schuster,against,S&D,98665
5897,Sehnalová,against,S&D,98665
6375,Serrão Santos,against,S&D,98665
6381,Silva Pereira,against,S&D,98665
6008,Simon Peter,against,S&D,98665
6566,Simon Siôn,against,S&D,98665
6093,Sippel,against,S&D,98665
5844,Smolková,against,S&D,98665
4949,Stihler,against,S&D,98665
6334,Szanyi,against,S&D,98665
6019,Tănăsescu,against,S&D,98665
6623,Tang,against,S&D,98665
6427,Țapardel,against,S&D,98665
5624,Tarabella,against,S&D,98665
6282,Thomas,against,S&D,98665
5459,Toia,against,S&D,98665
6336,Ujhelyi,against,S&D,98665
5859,Ulvskog,against,S&D,98665
4990,Van Brempt,against,S&D,98665
6086,Vaughan,against,S&D,98665
6425,Viotti,against,S&D,98665
6582,Ward,against,S&D,98665
6235,Weidenholzer,against,S&D,98665
6478,von Weizsäcker,against,S&D,98665
6463,Werner,against,S&D,98665
6011,Westphal,against,S&D,98665
6735,Wölken,against,S&D,98665
6434,Zanonato,against,S&D,98665
5957,Zemke,against,S&D,98665
6764,Zoană,against,S&D,98665
6714,Zoffoli,against,S&D,98665
6373,Zorrinho,against,S&D,98665
6606,Andersson,against,Verts/ALE,98665
5291,Auken,against,Verts/ALE,98665
5918,Bové,against,Verts/ALE,98665
5913,Bütikofer,against,Verts/ALE,98665
5358,Cramer,against,Verts/ALE,98665
6730,Dalunde,against,Verts/ALE,98665
6040,Delli,against,Verts/ALE,98665
6324,Durand,against,Verts/ALE,98665
4954,Evans,against,Verts/ALE,98665
6775,Franz,against,Verts/ALE,98665
5904,Giegold,against,Verts/ALE,98665
5353,Harms,against,Verts/ALE,98665
5926,Häusling,against,Verts/ALE,98665
4535,Hautala,against,Verts/ALE,98665
6486,Heubuch,against,Verts/ALE,98665
4655,Hudghton,against,Verts/ALE,98665
6350,Jávor,against,Verts/ALE,98665
6054,Joly,against,Verts/ALE,98665
5908,Keller Ska,against,Verts/ALE,98665
4935,Lambert,against,Verts/ALE,98665
5838,Lamberts,against,Verts/ALE,98665
5902,Lochbihler,against,Verts/ALE,98665
6349,Meszerics,against,Verts/ALE,98665
6776,Metz,against,Verts/ALE,98665
6251,Miranda,against,Verts/ALE,98665
6767,Mitrofanovs,against,Verts/ALE,98665
6453,Reda,against,Verts/ALE,98665
6552,Reimon,against,Verts/ALE,98665
6529,Reintke,against,Verts/ALE,98665
5917,Rivasi,against,Verts/ALE,98665
6694,Ropė,against,Verts/ALE,98665
5987,Sargentini,against,Verts/ALE,98665
6560,Scott Cato,against,Verts/ALE,98665
6390,Škrlec,against,Verts/ALE,98665
5571,Smith,against,Verts/ALE,98665
6738,Solé,against,Verts/ALE,98665
4983,Staes,against,Verts/ALE,98665
6168,Tarand,against,Verts/ALE,98665
6204,Taylor,against,Verts/ALE,98665
6549,Terricabras,against,Verts/ALE,98665
5360,Trüpel,against,Verts/ALE,98665
6605,Valero,against,Verts/ALE,98665
6551,Vana,against,Verts/ALE,98665
6757,Waitz,against,Verts/ALE,98665
6379,Grigule-Pēterse,abstention,ALDE,98665
6509,Barekov,abstention,ECR,98665
4911,Belder,abstention,ECR,98665
5490,Czarnecki,abstention,ECR,98665
6719,Czesak,abstention,ECR,98665
5981,van Dalen,abstention,ECR,98665
6511,Dzhambazki,abstention,ECR,98665
4880,Fitto,abstention,ECR,98665
6452,Gericke,abstention,ECR,98665
6539,Gosiewska,abstention,ECR,98665
6460,Henkel,abstention,ECR,98665
6725,Hoc,abstention,ECR,98665
6531,Jurek,abstention,ECR,98665
6525,Karski,abstention,ECR,98665
6726,Kłosowski,abstention,ECR,98665
6461,Kölmel,abstention,ECR,98665
6530,Krasnodębski,abstention,ECR,98665
5453,Krupa,abstention,ECR,98665
5507,Kuźmiuk,abstention,ECR,98665
5969,Legutko,abstention,ECR,98665
6457,Lucke,abstention,ECR,98665
6512,Piecha,abstention,ECR,98665
5460,Piotrowski,abstention,ECR,98665
5974,Poręba,abstention,ECR,98665
6426,Rebega,abstention,ECR,98665
6718,Ruohonen-Lerner,abstention,ECR,98665
6428,Sernagiotto,abstention,ECR,98665
6545,Škripek,abstention,ECR,98665
6464,Starbatty,abstention,ECR,98665
6546,Sulík,abstention,ECR,98665
5207,Theocharous,abstention,ECR,98665
5878,Tomaševski,abstention,ECR,98665
6300,Tomašić,abstention,ECR,98665
5892,Tošenovský,abstention,ECR,98665
6466,Trebesius,abstention,ECR,98665
5052,Zahradil,abstention,ECR,98665
5598,Zīle,abstention,ECR,98665
6522,Złotowski,abstention,ECR,98665
6468,Adinolfi,abstention,EFDD,98665
6445,Agea,abstention,EFDD,98665
6480,Aiuto,abstention,EFDD,98665
6577,Arnott,abstention,EFDD,98665
6411,Beghin,abstention,EFDD,98665
6446,Castaldo,abstention,EFDD,98665
6494,Corrao,abstention,EFDD,98665
6472,D'Amato,abstention,EFDD,98665
6413,Evi,abstention,EFDD,98665
6497,Moi,abstention,EFDD,98665
6482,Pedicini,abstention,EFDD,98665
6447,Tamburrano,abstention,EFDD,98665
6412,Valli,abstention,EFDD,98665
6695,Zullo,abstention,EFDD,98665
6660,Chrysogonos,abstention,GUE/NGL,98665
5909,Le Hyaric,abstention,GUE/NGL,98665
6430,Borrelli,abstention,NI,98665
6676,Papadakis Konstantinos,abstention,NI,98665
5416,Saryusz-Wolski,abstention,NI,98665
5113,Ujazdowski,abstention,NI,98665
6673,Zarianopoulos,abstention,NI,98665
5109,Grzyb,abstention,PPE,98665
6335,Polčák,abstention,PPE,98665
5284,Christensen,abstention,S&D,98665
6508,Kofod,abstention,S&D,98665
6618,Nekov,abstention,S&D,98665
5713,Schaldemose,abstention,S&D,98665
6431,Affronte,attended,manual,98665
6097,van Baalen,attended,manual,98665
5377,Belet,attended,manual,98665
3972,Berès,attended,manual,98665
6264,Borzan,attended,manual,98665
5554,Cesa,attended,manual,98665
6406,Cirio,attended,manual,98665
6420,Drăghici,attended,manual,98665
6047,Engel,attended,manual,98665
4929,Farage,attended,manual,98665
5256,Fjellner,attended,manual,98665
6743,Flack,attended,manual,98665
6454,Gasbarra,attended,manual,98665
6358,Halla-aho,attended,manual,98665
5922,de Jong,attended,manual,98665
6435,Kyenge,attended,manual,98665
5727,de Lange,attended,manual,98665
5094,Liberadzki,attended,manual,98665
6521,Łybacka,attended,manual,98665
6667,Marias,attended,manual,98665
6354,Maurel,attended,manual,98665
6399,Mélin,attended,manual,98665
6422,Morgano,attended,manual,98665
5547,Mussolini,attended,manual,98665
5295,van Nistelrooij,attended,manual,98665
5977,Nuttall,attended,manual,98665
,Packet,attended,manual,98665
5702,Patriciello,attended,manual,98665
6727,Pimenta Lopes,attended,manual,98665
6625,Piri,attended,manual,98665
6490,Stanishev,attended,manual,98665
6333,Štětina,attended,manual,98665
4482,Tajani,attended,manual,98665
4757,Valenciano,attended,manual,98665
0,Crowley,excused,manual,98665
6366,Monteiro de Aguiar,excused,manual,98665
6716,Torres Martínez,excused,manual,98665
