mepid,mep,result,group,identifier
5996,Macovei,for,ECR,98423
6742,Matthews,for,ECR,98423
6721,Maullu,for,ECR,98423
6752,Mobarik,for,ECR,98423
1230,Nicholson,for,ECR,98423
6782,Packet,for,ECR,98423
6512,Piecha,for,ECR,98423
5460,Piotrowski,for,ECR,98423
5974,Poręba,for,ECR,98423
6736,Procter,for,ECR,98423
6426,Rebega,for,ECR,98423
6718,Ruohonen-Lerner,for,ECR,98423
6428,Sernagiotto,for,ECR,98423
6545,Škripek,for,ECR,98423
6464,Starbatty,for,ECR,98423
6682,Stevens,for,ECR,98423
6546,Sulík,for,ECR,98423
6088,Swinburne,for,ECR,98423
4925,Tannock,for,ECR,98423
5207,Theocharous,for,ECR,98423
5878,Tomaševski,for,ECR,98423
6300,Tomašić,for,ECR,98423
5892,Tošenovský,for,ECR,98423
6466,Trebesius,for,ECR,98423
6711,Van Bossuyt,for,ECR,98423
4917,Van Orden,for,ECR,98423
6607,Winberg,for,ECR,98423
5052,Zahradil,for,ECR,98423
5598,Zīle,for,ECR,98423
6522,Złotowski,for,ECR,98423
6374,Bergeron,for,EFDD,98423
6450,Goddyn,for,EFDD,98423
6759,Meuthen,for,EFDD,98423
6395,Monot,for,EFDD,98423
6660,Chrysogonos,for,GUE/NGL,98423
6106,Dodds,for,NI,98423
6514,Karlsson,for,NI,98423
5416,Saryusz-Wolski,for,NI,98423
6471,Sonneborn,for,NI,98423
5113,Ujazdowski,for,NI,98423
6755,Ademov,for,PPE,98423
1340,Alliot-Marie,for,PPE,98423
5395,Andrikienė,for,PPE,98423
6594,Arimont,for,PPE,98423
5262,Ashworth,for,PPE,98423
4742,Ayuso,for,PPE,98423
6191,Bach,for,PPE,98423
6216,Becker,for,PPE,98423
5885,Bendtsen,for,PPE,98423
6343,Bocskor,for,PPE,98423
6613,Bogovič,for,PPE,98423
6535,Boni,for,PPE,98423
6617,Buda,for,PPE,98423
5729,Buşoi,for,PPE,98423
5388,Buzek,for,PPE,98423
6021,Cadec,for,PPE,98423
5928,van de Camp,for,PPE,98423
5252,Casa,for,PPE,98423
5341,Caspary,for,PPE,98423
5508,del Castillo Vera,for,PPE,98423
5236,Christoforou,for,PPE,98423
6492,Cicu,for,PPE,98423
6600,Clune,for,PPE,98423
3800,Coelho,for,PPE,98423
6273,Collin-Langen,for,PPE,98423
6548,Csáky,for,PPE,98423
5921,Danjean,for,PPE,98423
6194,Dantin,for,PPE,98423
6172,Dati,for,PPE,98423
6364,Delahaye,for,PPE,98423
6345,Deli,for,PPE,98423
5350,Deß,for,PPE,98423
5998,Deutsch,for,PPE,98423
5515,Díaz de Mera García Consuegra,for,PPE,98423
6762,Didier,for,PPE,98423
5960,Dorfmann,for,PPE,98423
5348,Ehler,for,PPE,98423
6047,Engel,for,PPE,98423
6342,Erdős,for,PPE,98423
5983,Estaràs Ferragut,for,PPE,98423
6068,Fernandes,for,PPE,98423
5256,Fjellner,for,PPE,98423
1508,Florenz,for,PPE,98423
4659,Gahler,for,PPE,98423
5280,Gál,for,PPE,98423
6615,Gambús,for,PPE,98423
5803,Gardini,for,PPE,98423
6780,Gehrold,for,PPE,98423
6441,Gieseke,for,PPE,98423
6632,González Pons,for,PPE,98423
5511,de Grandes Pascual,for,PPE,98423
5342,Gräßle,for,PPE,98423
4032,Grossetête,for,PPE,98423
5109,Grzyb,for,PPE,98423
6397,Guoga,for,PPE,98423
5138,Gyürk,for,PPE,98423
6777,Hansen,for,PPE,98423
6596,Hayes,for,PPE,98423
5018,Herranz García,for,PPE,98423
6534,Hetman,for,PPE,98423
5953,Hohlmeier,for,PPE,98423
5254,Hökmark,for,PPE,98423
6346,Hölvényi,for,PPE,98423
4987,Hortefeux,for,PPE,98423
5952,Hübner,for,PPE,98423
5516,Iturgaiz,for,PPE,98423
5945,Jahr,for,PPE,98423
5271,Járóka,for,PPE,98423
5954,Jazłowiecka,for,PPE,98423
5978,Jiménez-Becerril Barrio,for,PPE,98423
6360,Joulaud,for,PPE,98423
6055,Juvin,for,PPE,98423
4669,Karas,for,PPE,98423
6666,Kefalogiannis,for,PPE,98423
5542,Kelam,for,PPE,98423
5855,Kelly,for,PPE,98423
3759,Koch,for,PPE,98423
6001,Kósa,for,PPE,98423
6196,Kovatchev,for,PPE,98423
6527,Kozłowska-Rajewicz,for,PPE,98423
5403,Kudrycka,for,PPE,98423
5940,Kuhn,for,PPE,98423
5840,Kukan,for,PPE,98423
1350,Lamassoure,for,PPE,98423
5727,de Lange,for,PPE,98423
3856,Langen,for,PPE,98423
5988,La Via,for,PPE,98423
6363,Lavrilleux,for,PPE,98423
6592,Lenaers,for,PPE,98423
5809,Leontini,for,PPE,98423
6442,Lins,for,PPE,98423
5938,Lope Fontagné,for,PPE,98423
5517,López-Istúriz White,for,PPE,98423
5964,Łukacijewska,for,PPE,98423
6440,McAllister,for,PPE,98423
5245,McGuinness,for,PPE,98423
6303,Maletić,for,PPE,98423
6245,Malinov,for,PPE,98423
6761,Mandl,for,PPE,98423
5774,Mănescu,for,PPE,98423
3845,Mann,for,PPE,98423
5646,Marinescu,for,PPE,98423
6465,Martusciello,for,PPE,98423
6096,Mato,for,PPE,98423
6483,Maydell,for,PPE,98423
6121,Melo,for,PPE,98423
5308,Mikolášik,for,PPE,98423
5518,Millán Mon,for,PPE,98423
6423,Moisă,for,PPE,98423
6368,Morano,for,PPE,98423
5732,Morin-Chartier,for,PPE,98423
6436,Mureşan,for,PPE,98423
6544,Nagy,for,PPE,98423
4712,Niebler,for,PPE,98423
6332,Niedermayer,for,PPE,98423
5295,van Nistelrooij,for,PPE,98423
6709,Novakov,for,PPE,98423
5407,Olbrycht,for,PPE,98423
5033,Peterle,for,PPE,98423
6383,Petir,for,PPE,98423
5346,Pieper,for,PPE,98423
5788,Pietikäinen,for,PPE,98423
6537,Pitera,for,PPE,98423
6519,Plura,for,PPE,98423
6335,Polčák,for,PPE,98423
6092,Ponga,for,PPE,98423
6700,Pospíšil,for,PPE,98423
6010,Preda,for,PPE,98423
6224,Proust,for,PPE,98423
1487,Quisthoudt-Rowohl,for,PPE,98423
6488,Radev,for,PPE,98423
6750,Radtke,for,PPE,98423
6072,Rangel,for,PPE,98423
6365,Ribeiro,for,PPE,98423
6684,Rolin,for,PPE,98423
5512,Rosati,for,PPE,98423
6362,Ruas,for,PPE,98423
4596,Rübig,for,PPE,98423
6246,Šadurskis,for,PPE,98423
4768,Saïfi,for,PPE,98423
3991,Salafranca Sánchez-Neyra,for,PPE,98423
6698,Salini,for,PPE,98423
6370,Sander,for,PPE,98423
6259,Sarvamaa,for,PPE,98423
5877,Saudargas,for,PPE,98423
6619,Schmidt,for,PPE,98423
5265,Schöpflin,for,PPE,98423
6636,Schreijer-Pierik,for,PPE,98423
6443,Schulze,for,PPE,98423
6781,Sellström,for,PPE,98423
5781,Sógor,for,PPE,98423
6341,Šojdrová,for,PPE,98423
5418,Sonik,for,PPE,98423
6663,Spyraki,for,PPE,98423
6547,Štefanec,for,PPE,98423
6333,Štětina,for,PPE,98423
5778,Stolojan,for,PPE,98423
6301,Šuica,for,PPE,98423
6680,Šulin,for,PPE,98423
6672,Svoboda,for,PPE,98423
5143,Szájer,for,PPE,98423
6528,Szejnfeld,for,PPE,98423
5783,Tőkés,for,PPE,98423
6681,Tomc,for,PPE,98423
6717,Ţurcanu,for,PPE,98423
6007,Ungureanu,for,PPE,98423
5734,Urutchev,for,PPE,98423
5600,Vaidere,for,PPE,98423
6638,Valcárcel Siso,for,PPE,98423
6706,Vandenkendelaere,for,PPE,98423
5930,Verheyen,for,PPE,98423
6356,Virkkunen,for,PPE,98423
5934,Voss,for,PPE,98423
6664,Vozemberg-Vrionidi,for,PPE,98423
5947,Wałęsa,for,PPE,98423
5351,Weber Manfred,for,PPE,98423
4643,Wieland,for,PPE,98423
5937,Winkler Hermann,for,PPE,98423
5782,Winkler Iuliu,for,PPE,98423
5189,Záborská,for,PPE,98423
6665,Zagorakis,for,PPE,98423
6749,Zammit Dimech,for,PPE,98423
6344,Zdechovský,for,PPE,98423
6532,Zdrojewski,for,PPE,98423
5935,Zeller,for,PPE,98423
6734,Zovko,for,PPE,98423
6094,Zver,for,PPE,98423
6651,Aguilera García,for,S&D,98423
6279,Andrieu,for,S&D,98423
6687,Androulakis,for,S&D,98423
6553,Arena,for,S&D,98423
5426,Assis,for,S&D,98423
5411,Ayala Sender,for,S&D,98423
6378,Balas,for,S&D,98423
6611,Bayet,for,S&D,98423
6505,Benifei,for,S&D,98423
5173,Beňová,for,S&D,98423
6456,Bettini,for,S&D,98423
6650,Blanco López,for,S&D,98423
5867,Blinkevičiūtė,for,S&D,98423
6264,Borzan,for,S&D,98423
5768,Boştinaru,for,S&D,98423
6572,Brannen,for,S&D,98423
5465,Bresso,for,S&D,98423
6421,Briano,for,S&D,98423
4690,Bullmann,for,S&D,98423
6647,Cabezón Ruiz,for,S&D,98423
6489,Caputo,for,S&D,98423
6499,Chinnici,for,S&D,98423
5284,Christensen,for,S&D,98423
4628,Corbett,for,S&D,98423
6085,Costa,for,S&D,98423
6051,Cozzolino,for,S&D,98423
6616,Cristea,for,S&D,98423
6570,Dance,for,S&D,98423
6458,Danti,for,S&D,98423
6062,De Castro,for,S&D,98423
6410,Delvaux,for,S&D,98423
6437,De Monte,for,S&D,98423
6763,Detjen,for,S&D,98423
6014,Ertug,for,S&D,98423
6080,Fajon,for,S&D,98423
6652,Fernández,for,S&D,98423
6770,Ferrandino,for,S&D,98423
6012,Fleckenstein,for,S&D,98423
6620,Freund,for,S&D,98423
6424,Frunzulică,for,S&D,98423
5417,García Pérez,for,S&D,98423
6130,Gardiazabal Rubial,for,S&D,98423
6005,Geier,for,S&D,98423
6485,Gentile,for,S&D,98423
5495,Geringer de Oedenberg,for,S&D,98423
5497,Gierek,for,S&D,98423
4937,Gill Neena,for,S&D,98423
6502,Giuffrida,for,S&D,98423
6772,Gloanec Maurin,for,S&D,98423
5425,Gomes,for,S&D,98423
6688,Grammatikakis,for,S&D,98423
6419,Grapini,for,S&D,98423
6720,Graswander-Hainz,for,S&D,98423
6580,Griffin,for,S&D,98423
6063,Gualtieri,for,S&D,98423
5941,Guerrero Salom,for,S&D,98423
6107,Guillaume,for,S&D,98423
6212,Gutiérrez Prieto,for,S&D,98423
6479,Hoffmann,for,S&D,98423
4994,Honeyball,for,S&D,98423
6745,Howarth,for,S&D,98423
5870,Jaakonsaari,for,S&D,98423
6161,Jáuregui Atondo,for,S&D,98423
6624,Jongerius,for,S&D,98423
6146,Kadenbach,for,S&D,98423
6686,Kaili,for,S&D,98423
6009,Kammerevert,for,S&D,98423
3756,Kaufmann,for,S&D,98423
6326,Keller Jan,for,S&D,98423
6744,Khan,for,S&D,98423
6571,Kirton-Darling,for,S&D,98423
6508,Kofod,for,S&D,98423
6459,Köster,for,S&D,98423
6495,Kouroumbashev,for,S&D,98423
3761,Krehl,for,S&D,98423
6367,Kumpula-Natri,for,S&D,98423
6689,Kyrkos,for,S&D,98423
3823,Lange,for,S&D,98423
6477,Lietz,for,S&D,98423
6648,López,for,S&D,98423
5984,López Aguilar,for,S&D,98423
4646,McAvan,for,S&D,98423
6380,Mamikins,for,S&D,98423
5314,Maňka,for,S&D,98423
6355,Manscour,for,S&D,98423
1133,Martin David,for,S&D,98423
6565,Martin Edouard,for,S&D,98423
6322,Mavrides,for,S&D,98423
6737,Mayer Alex,for,S&D,98423
6476,Melior,for,S&D,98423
6351,Molnár,for,S&D,98423
6562,Moody,for,S&D,98423
4923,Moraes,for,S&D,98423
6422,Morgano,for,S&D,98423
6506,Mosca,for,S&D,98423
6618,Nekov,for,S&D,98423
6016,Neuser,for,S&D,98423
6418,Nica,for,S&D,98423
6352,Niedermüller,for,S&D,98423
6473,Noichl,for,S&D,98423
6156,Padar,for,S&D,98423
6756,Palmer,for,S&D,98423
5483,Panzeri,for,S&D,98423
6487,Paolucci,for,S&D,98423
6323,Papadakis Demetris,for,S&D,98423
6103,Pargneaux,for,S&D,98423
6707,Pavel,for,S&D,98423
5296,Peillon,for,S&D,98423
6484,Picierno,for,S&D,98423
6261,Picula,for,S&D,98423
6493,Pirinski,for,S&D,98423
5894,Poc,for,S&D,98423
6330,Poche,for,S&D,98423
6526,Preuß,for,S&D,98423
6136,Regner,for,S&D,98423
6316,Revault d'Allonnes Bonnefoy,for,S&D,98423
6677,Rodrigues Liliana,for,S&D,98423
6371,Rodrigues Maria João,for,S&D,98423
6649,Rodríguez-Piñero Fernández,for,S&D,98423
5813,Rodust,for,S&D,98423
5013,dos Santos,for,S&D,98423
5653,Sârbu,for,S&D,98423
5713,Schaldemose,for,S&D,98423
6475,Schuster,for,S&D,98423
5897,Sehnalová,for,S&D,98423
6375,Serrão Santos,for,S&D,98423
6381,Silva Pereira,for,S&D,98423
6566,Simon Siôn,for,S&D,98423
6093,Sippel,for,S&D,98423
5844,Smolková,for,S&D,98423
4949,Stihler,for,S&D,98423
6334,Szanyi,for,S&D,98423
6019,Tănăsescu,for,S&D,98423
6623,Tang,for,S&D,98423
6427,Țapardel,for,S&D,98423
5624,Tarabella,for,S&D,98423
6282,Thomas,for,S&D,98423
5459,Toia,for,S&D,98423
4990,Van Brempt,for,S&D,98423
6086,Vaughan,for,S&D,98423
6582,Ward,for,S&D,98423
6235,Weidenholzer,for,S&D,98423
6478,von Weizsäcker,for,S&D,98423
6463,Werner,for,S&D,98423
6011,Westphal,for,S&D,98423
6735,Wölken,for,S&D,98423
6434,Zanonato,for,S&D,98423
5957,Zemke,for,S&D,98423
6764,Zoană,for,S&D,98423
6714,Zoffoli,for,S&D,98423
6373,Zorrinho,for,S&D,98423
6606,Andersson,for,Verts/ALE,98423
5291,Auken,for,Verts/ALE,98423
5918,Bové,for,Verts/ALE,98423
6455,Buchner,for,Verts/ALE,98423
5913,Bütikofer,for,Verts/ALE,98423
5358,Cramer,for,Verts/ALE,98423
6730,Dalunde,for,Verts/ALE,98423
6040,Delli,for,Verts/ALE,98423
6324,Durand,for,Verts/ALE,98423
4954,Evans,for,Verts/ALE,98423
6775,Franz,for,Verts/ALE,98423
5904,Giegold,for,Verts/ALE,98423
5353,Harms,for,Verts/ALE,98423
5926,Häusling,for,Verts/ALE,98423
4535,Hautala,for,Verts/ALE,98423
6486,Heubuch,for,Verts/ALE,98423
6350,Jávor,for,Verts/ALE,98423
6054,Joly,for,Verts/ALE,98423
5908,Keller Ska,for,Verts/ALE,98423
4935,Lambert,for,Verts/ALE,98423
5838,Lamberts,for,Verts/ALE,98423
5902,Lochbihler,for,Verts/ALE,98423
6349,Meszerics,for,Verts/ALE,98423
6776,Metz,for,Verts/ALE,98423
6251,Miranda,for,Verts/ALE,98423
6767,Mitrofanovs,for,Verts/ALE,98423
6453,Reda,for,Verts/ALE,98423
6552,Reimon,for,Verts/ALE,98423
6529,Reintke,for,Verts/ALE,98423
5917,Rivasi,for,Verts/ALE,98423
6694,Ropė,for,Verts/ALE,98423
5987,Sargentini,for,Verts/ALE,98423
6560,Scott Cato,for,Verts/ALE,98423
6390,Škrlec,for,Verts/ALE,98423
5571,Smith,for,Verts/ALE,98423
6738,Solé,for,Verts/ALE,98423
4983,Staes,for,Verts/ALE,98423
6204,Taylor,for,Verts/ALE,98423
6549,Terricabras,for,Verts/ALE,98423
5360,Trüpel,for,Verts/ALE,98423
6605,Valero,for,Verts/ALE,98423
6551,Vana,for,Verts/ALE,98423
6757,Waitz,for,Verts/ALE,98423
6516,Dohrmann,against,ECR,98423
6667,Marias,against,ECR,98423
5851,Messerschmidt,against,ECR,98423
6513,Vistisen,against,ECR,98423
6468,Adinolfi,against,EFDD,98423
6445,Agea,against,EFDD,98423
6066,Agnew,against,EFDD,98423
6480,Aiuto,against,EFDD,98423
6559,Aker,against,EFDD,98423
6577,Arnott,against,EFDD,98423
6411,Beghin,against,EFDD,98423
6748,Bullock,against,EFDD,98423
6446,Castaldo,against,EFDD,98423
6386,Chauprade,against,EFDD,98423
6586,Coburn,against,EFDD,98423
6573,Collins,against,EFDD,98423
6494,Corrao,against,EFDD,98423
6384,D'Ornano,against,EFDD,98423
6569,Etheridge,against,EFDD,98423
6413,Evi,against,EFDD,98423
4929,Farage,against,EFDD,98423
6558,Finch,against,EFDD,98423
6584,Gill Nathan,against,EFDD,98423
6524,Iwaszkiewicz,against,EFDD,98423
5875,Paksas,against,EFDD,98423
6563,Parker,against,EFDD,98423
6754,Payne,against,EFDD,98423
6482,Pedicini,against,EFDD,98423
6474,Philippot,against,EFDD,98423
6564,Reid,against,EFDD,98423
6568,Seymour,against,EFDD,98423
6447,Tamburrano,against,EFDD,98423
6412,Valli,against,EFDD,98423
6695,Zullo,against,EFDD,98423
6382,Arnautu,against,ENF,98423
6394,Bay,against,ENF,98423
6405,Bilde,against,ENF,98423
6387,Boutonnet,against,ENF,98423
6765,Colombier,against,ENF,98423
6741,Elissen,against,ENF,98423
6751,Jamet,against,ENF,98423
6629,Kappel,against,ENF,98423
6372,Lebreton,against,ENF,98423
6746,Lechevalier,against,ENF,98423
6699,Loiseau,against,ENF,98423
6385,Martin Dominique,against,ENF,98423
6533,Marusik,against,ENF,98423
6627,Mayer Georg,against,ENF,98423
6467,Pretzell,against,ENF,98423
6389,Schaffhauser,against,ENF,98423
6634,Stuger,against,ENF,98423
6392,Troszczynski,against,ENF,98423
6610,Vilimsky,against,ENF,98423
6228,Zijlstra,against,ENF,98423
6654,Albiol Guzmán,against,GUE/NGL,98423
6280,Anderson Martina,against,GUE/NGL,98423
6723,Benito Ziluaga,against,GUE/NGL,98423
6604,Björk,against,GUE/NGL,98423
6598,Carthy,against,GUE/NGL,98423
5237,Chountis,against,GUE/NGL,98423
6701,Couso Permuy,against,GUE/NGL,98423
6501,Eck,against,GUE/NGL,98423
6024,Ernst,against,GUE/NGL,98423
5886,Ferreira,against,GUE/NGL,98423
6597,Flanagan,against,GUE/NGL,98423
6693,Forenza,against,GUE/NGL,98423
6702,González Peñas,against,GUE/NGL,98423
6076,Hadjigeorgiou,against,GUE/NGL,98423
6023,Händel,against,GUE/NGL,98423
6628,Hazekamp,against,GUE/NGL,98423
6313,Kari,against,GUE/NGL,98423
5450,Kohlíček,against,GUE/NGL,98423
5039,Konečná,against,GUE/NGL,98423
6713,Kouloglou,against,GUE/NGL,98423
6369,Kyllönen,against,GUE/NGL,98423
5909,Le Hyaric,against,GUE/NGL,98423
6653,López Bermejo,against,GUE/NGL,98423
6026,Lösing,against,GUE/NGL,98423
5044,Maštálka,against,GUE/NGL,98423
5992,Matias,against,GUE/NGL,98423
6354,Maurel,against,GUE/NGL,98423
6599,Ní Riada,against,GUE/NGL,98423
5596,Papadimoulis,against,GUE/NGL,98423
6674,Sakorafa,against,GUE/NGL,98423
6758,Schirdewan,against,GUE/NGL,98423
5837,Scholz,against,GUE/NGL,98423
6655,Senra Rodríguez,against,GUE/NGL,98423
6444,Spinelli,against,GUE/NGL,98423
6321,Sylikiotis,against,GUE/NGL,98423
6715,Urbán Crespo,against,GUE/NGL,98423
6656,Vallina,against,GUE/NGL,98423
6030,Vergiat,against,GUE/NGL,98423
6678,Viegas,against,GUE/NGL,98423
6747,Vieu,against,GUE/NGL,98423
6048,Balczó,against,NI,98423
6430,Borrelli,against,NI,98423
6590,Carver,against,NI,98423
6669,Epitideios,against,NI,98423
6668,Fountoulis,against,NI,98423
6556,James,against,NI,98423
6403,Montel,against,NI,98423
6676,Papadakis Konstantinos,against,NI,98423
6768,Sośnierz,against,NI,98423
6670,Synadinos,against,NI,98423
6469,Voigt,against,NI,98423
6673,Zarianopoulos,against,NI,98423
6083,Cofferati,against,S&D,98423
6769,Gabelic,against,S&D,98423
5860,Ludvigsson,against,S&D,98423
6609,Post,against,S&D,98423
5859,Ulvskog,against,S&D,98423
6497,Moi,abstention,EFDD,98423
6593,Annemans,abstention,ENF,98423
6179,Bizzotto,abstention,ENF,98423
5010,Borghezio,abstention,ENF,98423
6731,Ciocca,abstention,ENF,98423
6771,Lancini,abstention,ENF,98423
6134,Scottà,abstention,ENF,98423
6414,Zanni,abstention,ENF,98423
6250,Omarjee,abstention,GUE/NGL,98423
1380,Gollnisch,abstention,NI,98423
6589,Dalli,abstention,S&D,98423
6296,Mizzi,abstention,S&D,98423
6415,Sant,abstention,S&D,98423
6431,Affronte,attended,manual,98423
6567,Lucy Anderson,attended,manual,98423
6097,van Baalen,attended,manual,98423
6509,Barekov,attended,manual,98423
5377,Belet,attended,manual,98423
3972,Berès,attended,manual,98423
1507,Böge,attended,manual,98423
6449,Bonafè,attended,manual,98423
6391,Briois,attended,manual,98423
1278,Brok,attended,manual,98423
5554,Cesa,attended,manual,98423
6406,Cirio,attended,manual,98423
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,98423
>>>>>>> master
6472,D'Amato,attended,manual,98423
6420,Drăghici,attended,manual,98423
6601,Federley,attended,manual,98423
6112,Fox,attended,manual,98423
6454,Gasbarra,attended,manual,98423
3827,Gebhardt,attended,manual,98423
1793,Goerens,attended,manual,98423
6358,Halla-aho,attended,manual,98423
4655,Hudghton,attended,manual,98423
5922,de Jong,attended,manual,98423
5944,Kalinowski,attended,manual,98423
<<<<<<< HEAD
6739,Arndt Kohn,attended,manual,98423
6203,Béla Kovács,attended,manual,98423
=======
,Elsi Katainen,attended,manual,98423
6739,Arndt Kohn,attended,manual,98423
,Béla Kovács,attended,manual,98423
>>>>>>> master
6435,Kyenge,attended,manual,98423
6662,Kyrtsos,attended,manual,98423
5105,Lewandowski,attended,manual,98423
5094,Liberadzki,attended,manual,98423
5889,Løkkegaard,attended,manual,98423
6521,Łybacka,attended,manual,98423
5985,Matera,attended,manual,98423
6041,Meissner,attended,manual,98423
6399,Mélin,attended,manual,98423
6297,Metsola,attended,manual,98423
5547,Mussolini,attended,manual,98423
5977,Nuttall,attended,manual,98423
6123,Obermayr,attended,manual,98423
,Packet,attended,manual,98423
5648,Paşcu,attended,manual,98423
5702,Patriciello,attended,manual,98423
6727,Pimenta Lopes,attended,manual,98423
6625,Piri,attended,manual,98423
6753,Popa,attended,manual,98423
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,98423
>>>>>>> master
6357,Rozière,attended,manual,98423
6036,Sassoli,attended,manual,98423
6438,Schlein,attended,manual,98423
5345,Schwab,attended,manual,98423
6008,Peter Simon,attended,manual,98423
4705,Sommer,attended,manual,98423
6490,Stanishev,attended,manual,98423
4482,Tajani,attended,manual,98423
6168,Tarand,attended,manual,98423
5949,Thun und Hohenstein,attended,manual,98423
6336,Ujhelyi,attended,manual,98423
4757,Valenciano,attended,manual,98423
6425,Viotti,attended,manual,98423
5420,Zwiefka,attended,manual,98423
0,Crowley,excused,manual,98423
6366,Monteiro de Aguiar,excused,manual,98423
6716,Torres Martínez,excused,manual,98423
