mepid,mep,result,group,identifier
5262,Ashworth,for,PPE,97249
4742,Ayuso,for,PPE,97249
6191,Bach,for,PPE,97249
6216,Becker,for,PPE,97249
5377,Belet,for,PPE,97249
5885,Bendtsen,for,PPE,97249
6343,Bocskor,for,PPE,97249
6613,Bogovič,for,PPE,97249
6535,Boni,for,PPE,97249
1278,Brok,for,PPE,97249
6617,Buda,for,PPE,97249
5729,Buşoi,for,PPE,97249
5388,Buzek,for,PPE,97249
5928,van de Camp,for,PPE,97249
5252,Casa,for,PPE,97249
5341,Caspary,for,PPE,97249
5508,del Castillo Vera,for,PPE,97249
5554,Cesa,for,PPE,97249
5236,Christoforou,for,PPE,97249
6600,Clune,for,PPE,97249
3800,Coelho,for,PPE,97249
6273,Collin-Langen,for,PPE,97249
5861,Corazza Bildt,for,PPE,97249
6548,Csáky,for,PPE,97249
6345,Deli,for,PPE,97249
5350,Deß,for,PPE,97249
5998,Deutsch,for,PPE,97249
5960,Dorfmann,for,PPE,97249
5348,Ehler,for,PPE,97249
6342,Erdős,for,PPE,97249
5983,Estaràs Ferragut,for,PPE,97249
6679,Faria,for,PPE,97249
3833,Ferber,for,PPE,97249
6068,Fernandes,for,PPE,97249
5903,Fisas Ayxelà,for,PPE,97249
5256,Fjellner,for,PPE,97249
4659,Gahler,for,PPE,97249
5280,Gál,for,PPE,97249
6615,Gambús,for,PPE,97249
5803,Gardini,for,PPE,97249
6441,Gieseke,for,PPE,97249
6632,González Pons,for,PPE,97249
5511,de Grandes Pascual,for,PPE,97249
5342,Gräßle,for,PPE,97249
5138,Gyürk,for,PPE,97249
6777,Hansen,for,PPE,97249
6596,Hayes,for,PPE,97249
5018,Herranz García,for,PPE,97249
6534,Hetman,for,PPE,97249
5254,Hökmark,for,PPE,97249
6346,Hölvényi,for,PPE,97249
5952,Hübner,for,PPE,97249
5516,Iturgaiz,for,PPE,97249
5945,Jahr,for,PPE,97249
5271,Járóka,for,PPE,97249
5954,Jazłowiecka,for,PPE,97249
5978,Jiménez-Becerril Barrio,for,PPE,97249
6095,Kalniete,for,PPE,97249
4669,Karas,for,PPE,97249
6070,Kariņš,for,PPE,97249
6666,Kefalogiannis,for,PPE,97249
5542,Kelam,for,PPE,97249
5855,Kelly,for,PPE,97249
3759,Koch,for,PPE,97249
6196,Kovatchev,for,PPE,97249
6527,Kozłowska-Rajewicz,for,PPE,97249
5403,Kudrycka,for,PPE,97249
5940,Kuhn,for,PPE,97249
5840,Kukan,for,PPE,97249
5727,de Lange,for,PPE,97249
3856,Langen,for,PPE,97249
5988,La Via,for,PPE,97249
6592,Lenaers,for,PPE,97249
5809,Leontini,for,PPE,97249
5105,Lewandowski,for,PPE,97249
3855,Liese,for,PPE,97249
6442,Lins,for,PPE,97249
5938,Lope Fontagné,for,PPE,97249
5517,López-Istúriz White,for,PPE,97249
5964,Łukacijewska,for,PPE,97249
6440,McAllister,for,PPE,97249
5245,McGuinness,for,PPE,97249
6303,Maletić,for,PPE,97249
6245,Malinov,for,PPE,97249
6761,Mandl,for,PPE,97249
5774,Mănescu,for,PPE,97249
3845,Mann,for,PPE,97249
5646,Marinescu,for,PPE,97249
6096,Mato,for,PPE,97249
6721,Maullu,for,PPE,97249
6483,Maydell,for,PPE,97249
6297,Metsola,for,PPE,97249
5308,Mikolášik,for,PPE,97249
5518,Millán Mon,for,PPE,97249
6423,Moisă,for,PPE,97249
6436,Mureşan,for,PPE,97249
5547,Mussolini,for,PPE,97249
6544,Nagy,for,PPE,97249
4712,Niebler,for,PPE,97249
6332,Niedermayer,for,PPE,97249
5295,van Nistelrooij,for,PPE,97249
6709,Novakov,for,PPE,97249
5033,Peterle,for,PPE,97249
6383,Petir,for,PPE,97249
5346,Pieper,for,PPE,97249
6537,Pitera,for,PPE,97249
6335,Polčák,for,PPE,97249
6092,Ponga,for,PPE,97249
6010,Preda,for,PPE,97249
1487,Quisthoudt-Rowohl,for,PPE,97249
6488,Radev,for,PPE,97249
6750,Radtke,for,PPE,97249
6365,Ribeiro,for,PPE,97249
5512,Rosati,for,PPE,97249
6362,Ruas,for,PPE,97249
3991,Salafranca Sánchez-Neyra,for,PPE,97249
6698,Salini,for,PPE,97249
5877,Saudargas,for,PPE,97249
6619,Schmidt,for,PPE,97249
5265,Schöpflin,for,PPE,97249
6636,Schreijer-Pierik,for,PPE,97249
6443,Schulze,for,PPE,97249
5345,Schwab,for,PPE,97249
6781,Sellström,for,PPE,97249
5111,Siekierski,for,PPE,97249
5781,Sógor,for,PPE,97249
6341,Šojdrová,for,PPE,97249
4705,Sommer,for,PPE,97249
5418,Sonik,for,PPE,97249
6547,Štefanec,for,PPE,97249
5778,Stolojan,for,PPE,97249
6301,Šuica,for,PPE,97249
6680,Šulin,for,PPE,97249
6672,Svoboda,for,PPE,97249
5143,Szájer,for,PPE,97249
6528,Szejnfeld,for,PPE,97249
5949,Thun und Hohenstein,for,PPE,97249
5783,Tőkés,for,PPE,97249
6681,Tomc,for,PPE,97249
5734,Urutchev,for,PPE,97249
5600,Vaidere,for,PPE,97249
6638,Valcárcel Siso,for,PPE,97249
5714,Vălean,for,PPE,97249
6706,Vandenkendelaere,for,PPE,97249
5930,Verheyen,for,PPE,97249
6356,Virkkunen,for,PPE,97249
5934,Voss,for,PPE,97249
5947,Wałęsa,for,PPE,97249
5351,Weber Manfred,for,PPE,97249
4643,Wieland,for,PPE,97249
5782,Winkler Iuliu,for,PPE,97249
5189,Záborská,for,PPE,97249
6749,Zammit Dimech,for,PPE,97249
6344,Zdechovský,for,PPE,97249
6532,Zdrojewski,for,PPE,97249
6734,Zovko,for,PPE,97249
6094,Zver,for,PPE,97249
5867,Blinkevičiūtė,for,S&D,97249
6763,Detjen,for,S&D,97249
6014,Ertug,for,S&D,97249
6012,Fleckenstein,for,S&D,97249
6479,Hoffmann,for,S&D,97249
6009,Kammerevert,for,S&D,97249
3756,Kaufmann,for,S&D,97249
6739,Kohn,for,S&D,97249
6459,Köster,for,S&D,97249
3761,Krehl,for,S&D,97249
6435,Kyenge,for,S&D,97249
4685,Leinen,for,S&D,97249
6477,Lietz,for,S&D,97249
6476,Melior,for,S&D,97249
6016,Neuser,for,S&D,97249
6473,Noichl,for,S&D,97249
6756,Palmer,for,S&D,97249
6330,Poche,for,S&D,97249
6526,Preuß,for,S&D,97249
6649,Rodríguez-Piñero Fernández,for,S&D,97249
5813,Rodust,for,S&D,97249
6475,Schuster,for,S&D,97249
6093,Sippel,for,S&D,97249
6623,Tang,for,S&D,97249
6282,Thomas,for,S&D,97249
6478,von Weizsäcker,for,S&D,97249
6463,Werner,for,S&D,97249
6011,Westphal,for,S&D,97249
6735,Wölken,for,S&D,97249
5957,Zemke,for,S&D,97249
6764,Zoană,for,S&D,97249
5913,Bütikofer,for,Verts/ALE,97249
6407,Arthuis,against,ALDE,97249
6708,Calvet Chambon,against,ALDE,97249
5328,Cavada,against,ALDE,97249
4761,Cornillet,against,ALDE,97249
1060,Deprez,against,ALDE,97249
5330,Griesbeck,against,ALDE,97249
6740,Lalonde,against,ALDE,97249
5857,Michel,against,ALDE,97249
6154,Rochefort,against,ALDE,97249
6181,Tremosa i Balcells,against,ALDE,97249
6509,Barekov,against,ECR,97249
5490,Czarnecki,against,ECR,97249
6719,Czesak,against,ECR,97249
4880,Fitto,against,ECR,97249
6452,Gericke,against,ECR,97249
6539,Gosiewska,against,ECR,97249
6726,Kłosowski,against,ECR,97249
6530,Krasnodębski,against,ECR,97249
5453,Krupa,against,ECR,97249
5507,Kuźmiuk,against,ECR,97249
6667,Marias,against,ECR,97249
6536,Ożóg,against,ECR,97249
6512,Piecha,against,ECR,97249
5460,Piotrowski,against,ECR,97249
5974,Poręba,against,ECR,97249
6426,Rebega,against,ECR,97249
6428,Sernagiotto,against,ECR,97249
6545,Škripek,against,ECR,97249
6546,Sulík,against,ECR,97249
5207,Theocharous,against,ECR,97249
5878,Tomaševski,against,ECR,97249
6300,Tomašić,against,ECR,97249
5598,Zīle,against,ECR,97249
6522,Złotowski,against,ECR,97249
6468,Adinolfi,against,EFDD,97249
6445,Agea,against,EFDD,97249
6480,Aiuto,against,EFDD,97249
6411,Beghin,against,EFDD,97249
6446,Castaldo,against,EFDD,97249
6386,Chauprade,against,EFDD,97249
6494,Corrao,against,EFDD,97249
6472,D'Amato,against,EFDD,97249
6384,D'Ornano,against,EFDD,97249
6413,Evi,against,EFDD,97249
6470,Ferrara,against,EFDD,97249
6524,Iwaszkiewicz,against,EFDD,97249
5875,Paksas,against,EFDD,97249
6482,Pedicini,against,EFDD,97249
6474,Philippot,against,EFDD,97249
6447,Tamburrano,against,EFDD,97249
6412,Valli,against,EFDD,97249
6382,Arnautu,against,ENF,97249
6405,Bilde,against,ENF,97249
6387,Boutonnet,against,ENF,97249
6391,Briois,against,ENF,97249
6741,Elissen,against,ENF,97249
6630,de Graaff,against,ENF,97249
6751,Jamet,against,ENF,97249
6372,Lebreton,against,ENF,97249
6746,Lechevalier,against,ENF,97249
6699,Loiseau,against,ENF,97249
6385,Martin Dominique,against,ENF,97249
6533,Marusik,against,ENF,97249
6399,Mélin,against,ENF,97249
6389,Schaffhauser,against,ENF,97249
6634,Stuger,against,ENF,97249
6392,Troszczynski,against,ENF,97249
6541,Żółtek,against,ENF,97249
6280,Anderson Martina,against,GUE/NGL,97249
6604,Björk,against,GUE/NGL,97249
6595,Boylan,against,GUE/NGL,97249
6598,Carthy,against,GUE/NGL,97249
5237,Chountis,against,GUE/NGL,97249
6660,Chrysogonos,against,GUE/NGL,97249
6701,Couso Permuy,against,GUE/NGL,97249
5886,Ferreira,against,GUE/NGL,97249
6693,Forenza,against,GUE/NGL,97249
6702,González Peñas,against,GUE/NGL,97249
6628,Hazekamp,against,GUE/NGL,97249
5039,Konečná,against,GUE/NGL,97249
6713,Kouloglou,against,GUE/NGL,97249
6369,Kyllönen,against,GUE/NGL,97249
5909,Le Hyaric,against,GUE/NGL,97249
6653,López Bermejo,against,GUE/NGL,97249
5992,Matias,against,GUE/NGL,97249
6354,Maurel,against,GUE/NGL,97249
6599,Ní Riada,against,GUE/NGL,97249
6727,Pimenta Lopes,against,GUE/NGL,97249
6674,Sakorafa,against,GUE/NGL,97249
6444,Spinelli,against,GUE/NGL,97249
6656,Vallina,against,GUE/NGL,97249
6030,Vergiat,against,GUE/NGL,97249
6678,Viegas,against,GUE/NGL,97249
6430,Borrelli,against,NI,97249
6669,Epitideios,against,NI,97249
6668,Fountoulis,against,NI,97249
1380,Gollnisch,against,NI,97249
6676,Papadakis Konstantinos,against,NI,97249
5416,Saryusz-Wolski,against,NI,97249
6768,Sośnierz,against,NI,97249
6585,Woolfe,against,NI,97249
6673,Zarianopoulos,against,NI,97249
1340,Alliot-Marie,against,PPE,97249
6021,Cadec,against,PPE,97249
5948,Comi,against,PPE,97249
5921,Danjean,against,PPE,97249
6194,Dantin,against,PPE,97249
6172,Dati,against,PPE,97249
6364,Delahaye,against,PPE,97249
6762,Didier,against,PPE,97249
4032,Grossetête,against,PPE,97249
5109,Grzyb,against,PPE,97249
6360,Joulaud,against,PPE,97249
6055,Juvin,against,PPE,97249
1350,Lamassoure,against,PPE,97249
6363,Lavrilleux,against,PPE,97249
6465,Martusciello,against,PPE,97249
6368,Morano,against,PPE,97249
5732,Morin-Chartier,against,PPE,97249
6224,Proust,against,PPE,97249
6684,Rolin,against,PPE,97249
4596,Rübig,against,PPE,97249
4768,Saïfi,against,PPE,97249
6370,Sander,against,PPE,97249
6651,Aguilera García,against,S&D,97249
6567,Anderson Lucy,against,S&D,97249
6279,Andrieu,against,S&D,97249
6687,Androulakis,against,S&D,97249
6553,Arena,against,S&D,97249
5426,Assis,against,S&D,97249
5411,Ayala Sender,against,S&D,97249
6378,Balas,against,S&D,97249
5866,Balčytis,against,S&D,97249
6611,Bayet,against,S&D,97249
6505,Benifei,against,S&D,97249
5173,Beňová,against,S&D,97249
3972,Berès,against,S&D,97249
6456,Bettini,against,S&D,97249
6650,Blanco López,against,S&D,97249
6449,Bonafè,against,S&D,97249
6264,Borzan,against,S&D,97249
5768,Boştinaru,against,S&D,97249
6572,Brannen,against,S&D,97249
5465,Bresso,against,S&D,97249
6421,Briano,against,S&D,97249
4690,Bullmann,against,S&D,97249
6647,Cabezón Ruiz,against,S&D,97249
6489,Caputo,against,S&D,97249
5835,Childers,against,S&D,97249
6499,Chinnici,against,S&D,97249
5284,Christensen,against,S&D,97249
6083,Cofferati,against,S&D,97249
4628,Corbett,against,S&D,97249
6051,Cozzolino,against,S&D,97249
6616,Cristea,against,S&D,97249
6589,Dalli,against,S&D,97249
6570,Dance,against,S&D,97249
6458,Danti,against,S&D,97249
6437,De Monte,against,S&D,97249
6420,Drăghici,against,S&D,97249
6080,Fajon,against,S&D,97249
6652,Fernández,against,S&D,97249
6770,Ferrandino,against,S&D,97249
6620,Freund,against,S&D,97249
6424,Frunzulică,against,S&D,97249
6769,Gabelic,against,S&D,97249
5417,García Pérez,against,S&D,97249
6130,Gardiazabal Rubial,against,S&D,97249
6454,Gasbarra,against,S&D,97249
5495,Geringer de Oedenberg,against,S&D,97249
5497,Gierek,against,S&D,97249
4937,Gill Neena,against,S&D,97249
6502,Giuffrida,against,S&D,97249
6772,Gloanec Maurin,against,S&D,97249
5425,Gomes,against,S&D,97249
6688,Grammatikakis,against,S&D,97249
6419,Grapini,against,S&D,97249
6720,Graswander-Hainz,against,S&D,97249
6580,Griffin,against,S&D,97249
6063,Gualtieri,against,S&D,97249
5941,Guerrero Salom,against,S&D,97249
6107,Guillaume,against,S&D,97249
6603,Guteland,against,S&D,97249
6212,Gutiérrez Prieto,against,S&D,97249
5261,Hedh,against,S&D,97249
4994,Honeyball,against,S&D,97249
6745,Howarth,against,S&D,97249
5870,Jaakonsaari,against,S&D,97249
6161,Jáuregui Atondo,against,S&D,97249
6624,Jongerius,against,S&D,97249
6146,Kadenbach,against,S&D,97249
6686,Kaili,against,S&D,97249
6744,Khan,against,S&D,97249
6571,Kirton-Darling,against,S&D,97249
6508,Kofod,against,S&D,97249
6495,Kouroumbashev,against,S&D,97249
6689,Kyrkos,against,S&D,97249
5094,Liberadzki,against,S&D,97249
6648,López,against,S&D,97249
5860,Ludvigsson,against,S&D,97249
4646,McAvan,against,S&D,97249
6380,Mamikins,against,S&D,97249
5314,Maňka,against,S&D,97249
6355,Manscour,against,S&D,97249
1133,Martin David,against,S&D,97249
6565,Martin Edouard,against,S&D,97249
6322,Mavrides,against,S&D,97249
6737,Mayer Alex,against,S&D,97249
6351,Molnár,against,S&D,97249
6562,Moody,against,S&D,97249
4923,Moraes,against,S&D,97249
6422,Morgano,against,S&D,97249
6506,Mosca,against,S&D,97249
6618,Nekov,against,S&D,97249
6418,Nica,against,S&D,97249
6352,Niedermüller,against,S&D,97249
6156,Padar,against,S&D,97249
5483,Panzeri,against,S&D,97249
6323,Papadakis Demetris,against,S&D,97249
6103,Pargneaux,against,S&D,97249
5648,Paşcu,against,S&D,97249
6707,Pavel,against,S&D,97249
5296,Peillon,against,S&D,97249
6484,Picierno,against,S&D,97249
6261,Picula,against,S&D,97249
6625,Piri,against,S&D,97249
6493,Pirinski,against,S&D,97249
6753,Popa,against,S&D,97249
6609,Post,against,S&D,97249
6136,Regner,against,S&D,97249
6316,Revault d'Allonnes Bonnefoy,against,S&D,97249
6677,Rodrigues Liliana,against,S&D,97249
6357,Rozière,against,S&D,97249
5013,dos Santos,against,S&D,97249
5713,Schaldemose,against,S&D,97249
6375,Serrão Santos,against,S&D,97249
6381,Silva Pereira,against,S&D,97249
6566,Simon Siôn,against,S&D,97249
5844,Smolková,against,S&D,97249
6490,Stanishev,against,S&D,97249
6334,Szanyi,against,S&D,97249
6019,Tănăsescu,against,S&D,97249
6427,Țapardel,against,S&D,97249
5624,Tarabella,against,S&D,97249
5459,Toia,against,S&D,97249
6336,Ujhelyi,against,S&D,97249
5859,Ulvskog,against,S&D,97249
4757,Valenciano,against,S&D,97249
4990,Van Brempt,against,S&D,97249
6086,Vaughan,against,S&D,97249
6425,Viotti,against,S&D,97249
6582,Ward,against,S&D,97249
6434,Zanonato,against,S&D,97249
6714,Zoffoli,against,S&D,97249
6373,Zorrinho,against,S&D,97249
6606,Andersson,against,Verts/ALE,97249
5291,Auken,against,Verts/ALE,97249
5918,Bové,against,Verts/ALE,97249
6455,Buchner,against,Verts/ALE,97249
5358,Cramer,against,Verts/ALE,97249
6730,Dalunde,against,Verts/ALE,97249
6040,Delli,against,Verts/ALE,97249
6324,Durand,against,Verts/ALE,97249
5899,Eickhout,against,Verts/ALE,97249
6703,Engström,against,Verts/ALE,97249
4954,Evans,against,Verts/ALE,97249
6775,Franz,against,Verts/ALE,97249
5904,Giegold,against,Verts/ALE,97249
5926,Häusling,against,Verts/ALE,97249
4535,Hautala,against,Verts/ALE,97249
6486,Heubuch,against,Verts/ALE,97249
4655,Hudghton,against,Verts/ALE,97249
6350,Jávor,against,Verts/ALE,97249
5908,Keller Ska,against,Verts/ALE,97249
4935,Lambert,against,Verts/ALE,97249
5838,Lamberts,against,Verts/ALE,97249
5902,Lochbihler,against,Verts/ALE,97249
6349,Meszerics,against,Verts/ALE,97249
6776,Metz,against,Verts/ALE,97249
6767,Mitrofanovs,against,Verts/ALE,97249
6453,Reda,against,Verts/ALE,97249
6552,Reimon,against,Verts/ALE,97249
6529,Reintke,against,Verts/ALE,97249
6694,Ropė,against,Verts/ALE,97249
5987,Sargentini,against,Verts/ALE,97249
6560,Scott Cato,against,Verts/ALE,97249
6390,Škrlec,against,Verts/ALE,97249
5571,Smith,against,Verts/ALE,97249
6738,Solé,against,Verts/ALE,97249
6612,Šoltes,against,Verts/ALE,97249
4983,Staes,against,Verts/ALE,97249
6168,Tarand,against,Verts/ALE,97249
6204,Taylor,against,Verts/ALE,97249
6591,Urtasun,against,Verts/ALE,97249
6605,Valero,against,Verts/ALE,97249
6551,Vana,against,Verts/ALE,97249
6757,Waitz,against,Verts/ALE,97249
4911,Belder,abstention,ECR,97249
5981,van Dalen,abstention,ECR,97249
6608,Lundgren,abstention,ECR,97249
1230,Nicholson,abstention,ECR,97249
6607,Winberg,abstention,ECR,97249
6754,Payne,abstention,EFDD,97249
6394,Bay,abstention,ENF,97249
6765,Colombier,abstention,ENF,97249
6501,Eck,abstention,GUE/NGL,97249
6597,Flanagan,abstention,GUE/NGL,97249
6313,Kari,abstention,GUE/NGL,97249
5788,Pietikäinen,abstention,PPE,97249
6007,Ungureanu,abstention,PPE,97249
6326,Keller Jan,abstention,S&D,97249
6415,Sant,abstention,S&D,97249
5897,Sehnalová,abstention,S&D,97249
5567,Batten,attended,manual,97249
1507,Böge,attended,manual,97249
6583,Bours,attended,manual,97249
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,97249
>>>>>>> master
6062,De Castro,attended,manual,97249
6024,Ernst,attended,manual,97249
4929,Farage,attended,manual,97249
6485,Gentile,attended,manual,97249
6111,Girling,attended,manual,97249
5953,Hohlmeier,attended,manual,97249
4987,Hortefeux,attended,manual,97249
3823,Lange,attended,manual,97249
6732,Marcellesi,attended,manual,97249
6121,Melo,attended,manual,97249
6752,Mobarik,attended,manual,97249
5977,Nuttall,attended,manual,97249
5407,Olbrycht,attended,manual,97249
,Packet,attended,manual,97249
5596,Papadimoulis,attended,manual,97249
6266,Radoš,attended,manual,97249
6072,Rangel,attended,manual,97249
4676,Ries,attended,manual,97249
5917,Rivasi,attended,manual,97249
<<<<<<< HEAD
6371,Maria João Rodrigues,attended,manual,97249
=======
,Maria João Rodrigues,attended,manual,97249
>>>>>>> master
6246,Šadurskis,attended,manual,97249
6036,Sassoli,attended,manual,97249
4482,Tajani,attended,manual,97249
6549,Terricabras,attended,manual,97249
5360,Trüpel,attended,manual,97249
6717,Ţurcanu,attended,manual,97249
6747,Vieu,attended,manual,97249
6664,Vozemberg-Vrionidi,attended,manual,97249
6235,Weidenholzer,attended,manual,97249
6228,Zijlstra,attended,manual,97249
6555,Atkinson,excused,manual,97249
0,Crowley,excused,manual,97249
6023,Händel,excused,manual,97249
6366,Monteiro de Aguiar,excused,manual,97249
6716,Torres Martínez,excused,manual,97249
