mepid,mep,result,group,identifier
6600,Clune,for,PPE,102413
3800,Coelho,for,PPE,102413
6273,Collin-Langen,for,PPE,102413
5861,Corazza Bildt,for,PPE,102413
6548,Csáky,for,PPE,102413
5921,Danjean,for,PPE,102413
6194,Dantin,for,PPE,102413
6172,Dati,for,PPE,102413
6364,Delahaye,for,PPE,102413
6345,Deli,for,PPE,102413
5350,Deß,for,PPE,102413
5998,Deutsch,for,PPE,102413
5515,Díaz de Mera García Consuegra,for,PPE,102413
5960,Dorfmann,for,PPE,102413
5348,Ehler,for,PPE,102413
6047,Engel,for,PPE,102413
6342,Erdős,for,PPE,102413
5983,Estaràs Ferragut,for,PPE,102413
6679,Faria,for,PPE,102413
3833,Ferber,for,PPE,102413
5903,Fisas Ayxelà,for,PPE,102413
5256,Fjellner,for,PPE,102413
1508,Florenz,for,PPE,102413
4659,Gahler,for,PPE,102413
5280,Gál,for,PPE,102413
6615,Gambús,for,PPE,102413
5803,Gardini,for,PPE,102413
6780,Gehrold,for,PPE,102413
6441,Gieseke,for,PPE,102413
6111,Girling,for,PPE,102413
6632,González Pons,for,PPE,102413
5511,de Grandes Pascual,for,PPE,102413
5342,Gräßle,for,PPE,102413
4032,Grossetête,for,PPE,102413
5109,Grzyb,for,PPE,102413
6397,Guoga,for,PPE,102413
6777,Hansen,for,PPE,102413
6596,Hayes,for,PPE,102413
5018,Herranz García,for,PPE,102413
6534,Hetman,for,PPE,102413
5953,Hohlmeier,for,PPE,102413
5254,Hökmark,for,PPE,102413
6346,Hölvényi,for,PPE,102413
4987,Hortefeux,for,PPE,102413
5952,Hübner,for,PPE,102413
5516,Iturgaiz,for,PPE,102413
5945,Jahr,for,PPE,102413
5271,Járóka,for,PPE,102413
5954,Jazłowiecka,for,PPE,102413
5978,Jiménez-Becerril Barrio,for,PPE,102413
6360,Joulaud,for,PPE,102413
6055,Juvin,for,PPE,102413
5944,Kalinowski,for,PPE,102413
6095,Kalniete,for,PPE,102413
4669,Karas,for,PPE,102413
5542,Kelam,for,PPE,102413
5855,Kelly,for,PPE,102413
3759,Koch,for,PPE,102413
6001,Kósa,for,PPE,102413
6196,Kovatchev,for,PPE,102413
6527,Kozłowska-Rajewicz,for,PPE,102413
5403,Kudrycka,for,PPE,102413
5940,Kuhn,for,PPE,102413
5840,Kukan,for,PPE,102413
1350,Lamassoure,for,PPE,102413
5727,de Lange,for,PPE,102413
3856,Langen,for,PPE,102413
5988,La Via,for,PPE,102413
6363,Lavrilleux,for,PPE,102413
6592,Lenaers,for,PPE,102413
5105,Lewandowski,for,PPE,102413
3855,Liese,for,PPE,102413
5938,Lope Fontagné,for,PPE,102413
5517,López-Istúriz White,for,PPE,102413
6788,Loskutovs,for,PPE,102413
5964,Łukacijewska,for,PPE,102413
6440,McAllister,for,PPE,102413
5245,McGuinness,for,PPE,102413
6303,Maletić,for,PPE,102413
6245,Malinov,for,PPE,102413
6761,Mandl,for,PPE,102413
3845,Mann,for,PPE,102413
5646,Marinescu,for,PPE,102413
6465,Martusciello,for,PPE,102413
6096,Mato,for,PPE,102413
6483,Maydell,for,PPE,102413
6121,Melo,for,PPE,102413
6297,Metsola,for,PPE,102413
5308,Mikolášik,for,PPE,102413
5518,Millán Mon,for,PPE,102413
6368,Morano,for,PPE,102413
5732,Morin-Chartier,for,PPE,102413
6436,Mureşan,for,PPE,102413
6361,Muselier,for,PPE,102413
5547,Mussolini,for,PPE,102413
6544,Nagy,for,PPE,102413
4712,Niebler,for,PPE,102413
6332,Niedermayer,for,PPE,102413
5295,van Nistelrooij,for,PPE,102413
6709,Novakov,for,PPE,102413
5407,Olbrycht,for,PPE,102413
5033,Peterle,for,PPE,102413
6383,Petir,for,PPE,102413
5346,Pieper,for,PPE,102413
5788,Pietikäinen,for,PPE,102413
6537,Pitera,for,PPE,102413
6335,Polčák,for,PPE,102413
6700,Pospíšil,for,PPE,102413
6010,Preda,for,PPE,102413
6224,Proust,for,PPE,102413
1487,Quisthoudt-Rowohl,for,PPE,102413
6488,Radev,for,PPE,102413
6750,Radtke,for,PPE,102413
6365,Ribeiro,for,PPE,102413
6684,Rolin,for,PPE,102413
5512,Rosati,for,PPE,102413
6362,Ruas,for,PPE,102413
4596,Rübig,for,PPE,102413
6246,Šadurskis,for,PPE,102413
4768,Saïfi,for,PPE,102413
3991,Salafranca Sánchez-Neyra,for,PPE,102413
6698,Salini,for,PPE,102413
6370,Sander,for,PPE,102413
6259,Sarvamaa,for,PPE,102413
5877,Saudargas,for,PPE,102413
6619,Schmidt,for,PPE,102413
6636,Schreijer-Pierik,for,PPE,102413
6443,Schulze,for,PPE,102413
5345,Schwab,for,PPE,102413
6781,Sellström,for,PPE,102413
5111,Siekierski,for,PPE,102413
5781,Sógor,for,PPE,102413
6341,Šojdrová,for,PPE,102413
4705,Sommer,for,PPE,102413
5418,Sonik,for,PPE,102413
6663,Spyraki,for,PPE,102413
6547,Štefanec,for,PPE,102413
6333,Štětina,for,PPE,102413
5778,Stolojan,for,PPE,102413
6301,Šuica,for,PPE,102413
6680,Šulin,for,PPE,102413
6672,Svoboda,for,PPE,102413
5143,Szájer,for,PPE,102413
6528,Szejnfeld,for,PPE,102413
5949,Thun und Hohenstein,for,PPE,102413
5783,Tőkés,for,PPE,102413
6733,Tolić,for,PPE,102413
6681,Tomc,for,PPE,102413
6717,Ţurcanu,for,PPE,102413
5734,Urutchev,for,PPE,102413
5600,Vaidere,for,PPE,102413
6638,Valcárcel Siso,for,PPE,102413
5714,Vălean,for,PPE,102413
6706,Vandenkendelaere,for,PPE,102413
5930,Verheyen,for,PPE,102413
6356,Virkkunen,for,PPE,102413
5947,Wałęsa,for,PPE,102413
5351,Weber Manfred,for,PPE,102413
4643,Wieland,for,PPE,102413
5937,Winkler Hermann,for,PPE,102413
5782,Winkler Iuliu,for,PPE,102413
5189,Záborská,for,PPE,102413
6749,Zammit Dimech,for,PPE,102413
6344,Zdechovský,for,PPE,102413
6532,Zdrojewski,for,PPE,102413
5935,Zeller,for,PPE,102413
6734,Zovko,for,PPE,102413
6094,Zver,for,PPE,102413
6651,Aguilera García,for,S&D,102413
6567,Anderson Lucy,for,S&D,102413
6279,Andrieu,for,S&D,102413
6687,Androulakis,for,S&D,102413
6553,Arena,for,S&D,102413
5426,Assis,for,S&D,102413
5411,Ayala Sender,for,S&D,102413
6378,Balas,for,S&D,102413
5866,Balčytis,for,S&D,102413
6505,Benifei,for,S&D,102413
3972,Berès,for,S&D,102413
6456,Bettini,for,S&D,102413
6650,Blanco López,for,S&D,102413
5867,Blinkevičiūtė,for,S&D,102413
6449,Bonafè,for,S&D,102413
6264,Borzan,for,S&D,102413
5768,Boştinaru,for,S&D,102413
6572,Brannen,for,S&D,102413
5465,Bresso,for,S&D,102413
6421,Briano,for,S&D,102413
4690,Bullmann,for,S&D,102413
6647,Cabezón Ruiz,for,S&D,102413
6489,Caputo,for,S&D,102413
5835,Childers,for,S&D,102413
6499,Chinnici,for,S&D,102413
5284,Christensen,for,S&D,102413
6083,Cofferati,for,S&D,102413
4628,Corbett,for,S&D,102413
6085,Costa,for,S&D,102413
6051,Cozzolino,for,S&D,102413
6616,Cristea,for,S&D,102413
6589,Dalli,for,S&D,102413
6570,Dance,for,S&D,102413
6458,Danti,for,S&D,102413
6062,De Castro,for,S&D,102413
6410,Delvaux,for,S&D,102413
6437,De Monte,for,S&D,102413
6763,Detjen,for,S&D,102413
6014,Ertug,for,S&D,102413
6080,Fajon,for,S&D,102413
6770,Ferrandino,for,S&D,102413
6012,Fleckenstein,for,S&D,102413
6620,Freund,for,S&D,102413
6424,Frunzulică,for,S&D,102413
6769,Gabelic,for,S&D,102413
5417,García Pérez,for,S&D,102413
6130,Gardiazabal Rubial,for,S&D,102413
3827,Gebhardt,for,S&D,102413
6005,Geier,for,S&D,102413
6485,Gentile,for,S&D,102413
5495,Geringer de Oedenberg,for,S&D,102413
5497,Gierek,for,S&D,102413
4937,Gill Neena,for,S&D,102413
6502,Giuffrida,for,S&D,102413
6772,Gloanec Maurin,for,S&D,102413
5425,Gomes,for,S&D,102413
6419,Grapini,for,S&D,102413
6720,Graswander-Hainz,for,S&D,102413
6580,Griffin,for,S&D,102413
6063,Gualtieri,for,S&D,102413
5941,Guerrero Salom,for,S&D,102413
6107,Guillaume,for,S&D,102413
6603,Guteland,for,S&D,102413
6212,Gutiérrez Prieto,for,S&D,102413
5261,Hedh,for,S&D,102413
6479,Hoffmann,for,S&D,102413
4994,Honeyball,for,S&D,102413
6745,Howarth,for,S&D,102413
5870,Jaakonsaari,for,S&D,102413
6161,Jáuregui Atondo,for,S&D,102413
6624,Jongerius,for,S&D,102413
6686,Kaili,for,S&D,102413
6009,Kammerevert,for,S&D,102413
3756,Kaufmann,for,S&D,102413
6326,Keller Jan,for,S&D,102413
6744,Khan,for,S&D,102413
6571,Kirton-Darling,for,S&D,102413
6508,Kofod,for,S&D,102413
6739,Kohn,for,S&D,102413
6459,Köster,for,S&D,102413
6495,Kouroumbashev,for,S&D,102413
3761,Krehl,for,S&D,102413
6367,Kumpula-Natri,for,S&D,102413
6435,Kyenge,for,S&D,102413
6689,Kyrkos,for,S&D,102413
3823,Lange,for,S&D,102413
4685,Leinen,for,S&D,102413
5094,Liberadzki,for,S&D,102413
6477,Lietz,for,S&D,102413
6648,López,for,S&D,102413
5984,López Aguilar,for,S&D,102413
5860,Ludvigsson,for,S&D,102413
6521,Łybacka,for,S&D,102413
4646,McAvan,for,S&D,102413
6380,Mamikins,for,S&D,102413
5314,Maňka,for,S&D,102413
6355,Manscour,for,S&D,102413
1133,Martin David,for,S&D,102413
6565,Martin Edouard,for,S&D,102413
6322,Mavrides,for,S&D,102413
6737,Mayer Alex,for,S&D,102413
6476,Melior,for,S&D,102413
6296,Mizzi,for,S&D,102413
6351,Molnár,for,S&D,102413
6562,Moody,for,S&D,102413
4923,Moraes,for,S&D,102413
6422,Morgano,for,S&D,102413
6506,Mosca,for,S&D,102413
6618,Nekov,for,S&D,102413
6016,Neuser,for,S&D,102413
6418,Nica,for,S&D,102413
6352,Niedermüller,for,S&D,102413
6473,Noichl,for,S&D,102413
6156,Padar,for,S&D,102413
6756,Palmer,for,S&D,102413
5483,Panzeri,for,S&D,102413
6487,Paolucci,for,S&D,102413
6323,Papadakis Demetris,for,S&D,102413
6103,Pargneaux,for,S&D,102413
5648,Paşcu,for,S&D,102413
6707,Pavel,for,S&D,102413
5296,Peillon,for,S&D,102413
6484,Picierno,for,S&D,102413
6261,Picula,for,S&D,102413
6625,Piri,for,S&D,102413
6493,Pirinski,for,S&D,102413
5894,Poc,for,S&D,102413
6330,Poche,for,S&D,102413
6753,Popa,for,S&D,102413
6609,Post,for,S&D,102413
6526,Preuß,for,S&D,102413
6136,Regner,for,S&D,102413
6316,Revault d'Allonnes Bonnefoy,for,S&D,102413
6677,Rodrigues Liliana,for,S&D,102413
6649,Rodríguez-Piñero Fernández,for,S&D,102413
5813,Rodust,for,S&D,102413
6357,Rozière,for,S&D,102413
6415,Sant,for,S&D,102413
5013,dos Santos,for,S&D,102413
5653,Sârbu,for,S&D,102413
6036,Sassoli,for,S&D,102413
5713,Schaldemose,for,S&D,102413
6438,Schlein,for,S&D,102413
6475,Schuster,for,S&D,102413
5897,Sehnalová,for,S&D,102413
6375,Serrão Santos,for,S&D,102413
6381,Silva Pereira,for,S&D,102413
6008,Simon Peter,for,S&D,102413
6566,Simon Siôn,for,S&D,102413
6093,Sippel,for,S&D,102413
5844,Smolková,for,S&D,102413
6490,Stanishev,for,S&D,102413
6334,Szanyi,for,S&D,102413
6019,Tănăsescu,for,S&D,102413
6623,Tang,for,S&D,102413
6427,Țapardel,for,S&D,102413
5624,Tarabella,for,S&D,102413
6282,Thomas,for,S&D,102413
5459,Toia,for,S&D,102413
6336,Ujhelyi,for,S&D,102413
5859,Ulvskog,for,S&D,102413
4757,Valenciano,for,S&D,102413
4990,Van Brempt,for,S&D,102413
6086,Vaughan,for,S&D,102413
6425,Viotti,for,S&D,102413
6582,Ward,for,S&D,102413
6235,Weidenholzer,for,S&D,102413
6463,Werner,for,S&D,102413
6011,Westphal,for,S&D,102413
6787,Winter,for,S&D,102413
6735,Wölken,for,S&D,102413
5845,Zala,for,S&D,102413
5957,Zemke,for,S&D,102413
6764,Zoană,for,S&D,102413
6714,Zoffoli,for,S&D,102413
6373,Zorrinho,for,S&D,102413
6431,Affronte,for,Verts/ALE,102413
5291,Auken,for,Verts/ALE,102413
5918,Bové,for,Verts/ALE,102413
6455,Buchner,for,Verts/ALE,102413
5913,Bütikofer,for,Verts/ALE,102413
5358,Cramer,for,Verts/ALE,102413
6730,Dalunde,for,Verts/ALE,102413
6040,Delli,for,Verts/ALE,102413
6324,Durand,for,Verts/ALE,102413
5899,Eickhout,for,Verts/ALE,102413
6703,Engström,for,Verts/ALE,102413
4954,Evans,for,Verts/ALE,102413
6775,Franz,for,Verts/ALE,102413
5904,Giegold,for,Verts/ALE,102413
5353,Harms,for,Verts/ALE,102413
5926,Häusling,for,Verts/ALE,102413
4535,Hautala,for,Verts/ALE,102413
6486,Heubuch,for,Verts/ALE,102413
4655,Hudghton,for,Verts/ALE,102413
5914,Jadot,for,Verts/ALE,102413
6350,Jávor,for,Verts/ALE,102413
6054,Joly,for,Verts/ALE,102413
5908,Keller Ska,for,Verts/ALE,102413
4935,Lambert,for,Verts/ALE,102413
5838,Lamberts,for,Verts/ALE,102413
5902,Lochbihler,for,Verts/ALE,102413
6732,Marcellesi,for,Verts/ALE,102413
6349,Meszerics,for,Verts/ALE,102413
6776,Metz,for,Verts/ALE,102413
6251,Miranda,for,Verts/ALE,102413
6767,Mitrofanovs,for,Verts/ALE,102413
6453,Reda,for,Verts/ALE,102413
6552,Reimon,for,Verts/ALE,102413
6529,Reintke,for,Verts/ALE,102413
5917,Rivasi,for,Verts/ALE,102413
6694,Ropė,for,Verts/ALE,102413
5987,Sargentini,for,Verts/ALE,102413
6560,Scott Cato,for,Verts/ALE,102413
6390,Škrlec,for,Verts/ALE,102413
5571,Smith,for,Verts/ALE,102413
6738,Solé,for,Verts/ALE,102413
6612,Šoltes,for,Verts/ALE,102413
4983,Staes,for,Verts/ALE,102413
6168,Tarand,for,Verts/ALE,102413
6204,Taylor,for,Verts/ALE,102413
6549,Terricabras,for,Verts/ALE,102413
5360,Trüpel,for,Verts/ALE,102413
6591,Urtasun,for,Verts/ALE,102413
6605,Valero,for,Verts/ALE,102413
6551,Vana,for,Verts/ALE,102413
6757,Waitz,for,Verts/ALE,102413
6516,Dohrmann,against,ECR,102413
6667,Marias,against,ECR,102413
5851,Messerschmidt,against,ECR,102413
6513,Vistisen,against,ECR,102413
6559,Aker,against,EFDD,102413
6577,Arnott,against,EFDD,102413
6748,Bullock,against,EFDD,102413
6590,Carver,against,EFDD,102413
6586,Coburn,against,EFDD,102413
6384,D'Ornano,against,EFDD,102413
6569,Etheridge,against,EFDD,102413
4929,Farage,against,EFDD,102413
6558,Finch,against,EFDD,102413
6584,Gill Nathan,against,EFDD,102413
6557,O'Flynn,against,EFDD,102413
6754,Payne,against,EFDD,102413
6474,Philippot,against,EFDD,102413
6564,Reid,against,EFDD,102413
6066,Agnew,against,ENF,102413
6555,Atkinson,against,ENF,102413
5567,Batten,against,ENF,102413
6573,Collins,against,ENF,102413
6741,Elissen,against,ENF,102413
6630,de Graaff,against,ENF,102413
6634,Stuger,against,ENF,102413
6228,Zijlstra,against,ENF,102413
5237,Chountis,against,GUE/NGL,102413
5886,Ferreira,against,GUE/NGL,102413
6628,Hazekamp,against,GUE/NGL,102413
5922,de Jong,against,GUE/NGL,102413
6313,Kari,against,GUE/NGL,102413
6643,Mineur,against,GUE/NGL,102413
6727,Pimenta Lopes,against,GUE/NGL,102413
6678,Viegas,against,GUE/NGL,102413
6669,Epitideios,against,NI,102413
6668,Fountoulis,against,NI,102413
6676,Papadakis Konstantinos,against,NI,102413
6670,Synadinos,against,NI,102413
6585,Woolfe,against,NI,102413
6721,Maullu,abstention,ECR,102413
6468,Adinolfi,abstention,EFDD,102413
6445,Agea,abstention,EFDD,102413
6480,Aiuto,abstention,EFDD,102413
6411,Beghin,abstention,EFDD,102413
6494,Corrao,abstention,EFDD,102413
6472,D'Amato,abstention,EFDD,102413
6413,Evi,abstention,EFDD,102413
6470,Ferrara,abstention,EFDD,102413
6524,Iwaszkiewicz,abstention,EFDD,102413
6759,Meuthen,abstention,EFDD,102413
6497,Moi,abstention,EFDD,102413
6482,Pedicini,abstention,EFDD,102413
6412,Valli,abstention,EFDD,102413
6695,Zullo,abstention,EFDD,102413
6593,Annemans,abstention,ENF,102413
6179,Bizzotto,abstention,ENF,102413
5010,Borghezio,abstention,ENF,102413
6731,Ciocca,abstention,ENF,102413
6533,Marusik,abstention,ENF,102413
6627,Mayer Georg,abstention,ENF,102413
6134,Scottà,abstention,ENF,102413
6610,Vilimsky,abstention,ENF,102413
6414,Zanni,abstention,ENF,102413
6654,Albiol Guzmán,abstention,GUE/NGL,102413
6723,Benito Ziluaga,abstention,GUE/NGL,102413
6604,Björk,abstention,GUE/NGL,102413
6701,Couso Permuy,abstention,GUE/NGL,102413
6501,Eck,abstention,GUE/NGL,102413
6024,Ernst,abstention,GUE/NGL,102413
6597,Flanagan,abstention,GUE/NGL,102413
6693,Forenza,abstention,GUE/NGL,102413
6702,González Peñas,abstention,GUE/NGL,102413
6076,Hadjigeorgiou,abstention,GUE/NGL,102413
5450,Kohlíček,abstention,GUE/NGL,102413
6713,Kouloglou,abstention,GUE/NGL,102413
6675,Kuneva,abstention,GUE/NGL,102413
6653,López Bermejo,abstention,GUE/NGL,102413
6026,Lösing,abstention,GUE/NGL,102413
5992,Matias,abstention,GUE/NGL,102413
6310,Michels,abstention,GUE/NGL,102413
5596,Papadimoulis,abstention,GUE/NGL,102413
6641,Sánchez Caldentey,abstention,GUE/NGL,102413
6758,Schirdewan,abstention,GUE/NGL,102413
5837,Scholz,abstention,GUE/NGL,102413
6655,Senra Rodríguez,abstention,GUE/NGL,102413
6444,Spinelli,abstention,GUE/NGL,102413
6321,Sylikiotis,abstention,GUE/NGL,102413
6715,Urbán Crespo,abstention,GUE/NGL,102413
6656,Vallina,abstention,GUE/NGL,102413
5368,Zimmer,abstention,GUE/NGL,102413
6430,Borrelli,abstention,NI,102413
6106,Dodds,abstention,NI,102413
6403,Montel,abstention,NI,102413
6768,Sośnierz,abstention,NI,102413
