mepid,mep,result,group,identifier
6333,Štětina,for,PPE,96104
6680,Šulin,for,PPE,96104
5600,Vaidere,for,PPE,96104
6638,Valcárcel Siso,for,PPE,96104
5930,Verheyen,for,PPE,96104
6356,Virkkunen,for,PPE,96104
5947,Wałęsa,for,PPE,96104
5351,Weber Manfred,for,PPE,96104
6542,Wenta,for,PPE,96104
4643,Wieland,for,PPE,96104
5782,Winkler Iuliu,for,PPE,96104
5189,Záborská,for,PPE,96104
6344,Zdechovský,for,PPE,96104
6532,Zdrojewski,for,PPE,96104
6734,Zovko,for,PPE,96104
6094,Zver,for,PPE,96104
6651,Aguilera García,for,S&D,96104
6567,Anderson Lucy,for,S&D,96104
6279,Andrieu,for,S&D,96104
6687,Androulakis,for,S&D,96104
6553,Arena,for,S&D,96104
5411,Ayala Sender,for,S&D,96104
6378,Balas,for,S&D,96104
5866,Balčytis,for,S&D,96104
6505,Benifei,for,S&D,96104
3972,Berès,for,S&D,96104
6650,Blanco López,for,S&D,96104
5867,Blinkevičiūtė,for,S&D,96104
6264,Borzan,for,S&D,96104
5768,Boştinaru,for,S&D,96104
6572,Brannen,for,S&D,96104
6421,Briano,for,S&D,96104
4690,Bullmann,for,S&D,96104
6489,Caputo,for,S&D,96104
6499,Chinnici,for,S&D,96104
6083,Cofferati,for,S&D,96104
6616,Cristea,for,S&D,96104
6570,Dance,for,S&D,96104
6458,Danti,for,S&D,96104
6410,Delvaux,for,S&D,96104
6437,De Monte,for,S&D,96104
6763,Detjen,for,S&D,96104
6014,Ertug,for,S&D,96104
6770,Ferrandino,for,S&D,96104
6424,Frunzulică,for,S&D,96104
5417,García Pérez,for,S&D,96104
6130,Gardiazabal Rubial,for,S&D,96104
3827,Gebhardt,for,S&D,96104
6485,Gentile,for,S&D,96104
5495,Geringer de Oedenberg,for,S&D,96104
5497,Gierek,for,S&D,96104
4937,Gill Neena,for,S&D,96104
6502,Giuffrida,for,S&D,96104
6772,Gloanec Maurin,for,S&D,96104
5425,Gomes,for,S&D,96104
6419,Grapini,for,S&D,96104
5941,Guerrero Salom,for,S&D,96104
6603,Guteland,for,S&D,96104
5261,Hedh,for,S&D,96104
4994,Honeyball,for,S&D,96104
6161,Jáuregui Atondo,for,S&D,96104
6744,Khan,for,S&D,96104
6571,Kirton-Darling,for,S&D,96104
6739,Kohn,for,S&D,96104
6495,Kouroumbashev,for,S&D,96104
3761,Krehl,for,S&D,96104
6367,Kumpula-Natri,for,S&D,96104
6689,Kyrkos,for,S&D,96104
6477,Lietz,for,S&D,96104
6648,López,for,S&D,96104
6380,Mamikins,for,S&D,96104
6355,Manscour,for,S&D,96104
1133,Martin David,for,S&D,96104
6565,Martin Edouard,for,S&D,96104
6354,Maurel,for,S&D,96104
4923,Moraes,for,S&D,96104
6422,Morgano,for,S&D,96104
6618,Nekov,for,S&D,96104
6016,Neuser,for,S&D,96104
6418,Nica,for,S&D,96104
6473,Noichl,for,S&D,96104
6156,Padar,for,S&D,96104
5483,Panzeri,for,S&D,96104
6103,Pargneaux,for,S&D,96104
5296,Peillon,for,S&D,96104
5894,Poc,for,S&D,96104
6753,Popa,for,S&D,96104
6136,Regner,for,S&D,96104
6316,Revault d'Allonnes Bonnefoy,for,S&D,96104
6649,Rodríguez-Piñero Fernández,for,S&D,96104
6357,Rozière,for,S&D,96104
5013,dos Santos,for,S&D,96104
6438,Schlein,for,S&D,96104
6475,Schuster,for,S&D,96104
5897,Sehnalová,for,S&D,96104
6375,Serrão Santos,for,S&D,96104
6381,Silva Pereira,for,S&D,96104
6008,Simon Peter,for,S&D,96104
5844,Smolková,for,S&D,96104
6019,Tănăsescu,for,S&D,96104
6427,Țapardel,for,S&D,96104
5624,Tarabella,for,S&D,96104
6282,Thomas,for,S&D,96104
4757,Valenciano,for,S&D,96104
4990,Van Brempt,for,S&D,96104
6425,Viotti,for,S&D,96104
6582,Ward,for,S&D,96104
6478,von Weizsäcker,for,S&D,96104
6764,Zoană,for,S&D,96104
6373,Zorrinho,for,S&D,96104
6455,Buchner,for,Verts/ALE,96104
6040,Delli,for,Verts/ALE,96104
6324,Durand,for,Verts/ALE,96104
5899,Eickhout,for,Verts/ALE,96104
4954,Evans,for,Verts/ALE,96104
6775,Franz,for,Verts/ALE,96104
5353,Harms,for,Verts/ALE,96104
4535,Hautala,for,Verts/ALE,96104
5914,Jadot,for,Verts/ALE,96104
6350,Jávor,for,Verts/ALE,96104
5908,Keller Ska,for,Verts/ALE,96104
4935,Lambert,for,Verts/ALE,96104
5838,Lamberts,for,Verts/ALE,96104
5902,Lochbihler,for,Verts/ALE,96104
6732,Marcellesi,for,Verts/ALE,96104
6767,Mitrofanovs,for,Verts/ALE,96104
6453,Reda,for,Verts/ALE,96104
6694,Ropė,for,Verts/ALE,96104
6738,Solé,for,Verts/ALE,96104
4983,Staes,for,Verts/ALE,96104
6168,Tarand,for,Verts/ALE,96104
6204,Taylor,for,Verts/ALE,96104
6591,Urtasun,for,Verts/ALE,96104
6551,Vana,for,Verts/ALE,96104
6757,Waitz,for,Verts/ALE,96104
6577,Arnott,against,EFDD,96104
6374,Bergeron,against,EFDD,96104
6450,Goddyn,against,EFDD,96104
6759,Meuthen,against,EFDD,96104
6395,Monot,against,EFDD,96104
6754,Payne,against,EFDD,96104
6593,Annemans,against,ENF,96104
6404,Jalkh,against,ENF,96104
6751,Jamet,against,ENF,96104
6372,Lebreton,against,ENF,96104
6627,Mayer Georg,against,ENF,96104
6610,Vilimsky,against,ENF,96104
6654,Albiol Guzmán,against,GUE/NGL,96104
6723,Benito Ziluaga,against,GUE/NGL,96104
6701,Couso Permuy,against,GUE/NGL,96104
6501,Eck,against,GUE/NGL,96104
5886,Ferreira,against,GUE/NGL,96104
6597,Flanagan,against,GUE/NGL,96104
6693,Forenza,against,GUE/NGL,96104
6702,González Peñas,against,GUE/NGL,96104
6653,López Bermejo,against,GUE/NGL,96104
5992,Matias,against,GUE/NGL,96104
6310,Michels,against,GUE/NGL,96104
6727,Pimenta Lopes,against,GUE/NGL,96104
6641,Sánchez Caldentey,against,GUE/NGL,96104
5837,Scholz,against,GUE/NGL,96104
6444,Spinelli,against,GUE/NGL,96104
6715,Urbán Crespo,against,GUE/NGL,96104
6656,Vallina,against,GUE/NGL,96104
6678,Viegas,against,GUE/NGL,96104
6556,James,against,NI,96104
6403,Montel,against,NI,96104
6768,Sośnierz,against,NI,96104
6469,Voigt,against,NI,96104
6748,Bullock,abstention,EFDD,96104
6386,Chauprade,abstention,EFDD,96104
6586,Coburn,abstention,EFDD,96104
6573,Collins,abstention,EFDD,96104
6569,Etheridge,abstention,EFDD,96104
6584,Gill Nathan,abstention,EFDD,96104
6564,Reid,abstention,EFDD,96104
6568,Seymour,abstention,EFDD,96104
6771,Lancini,abstention,ENF,96104
6604,Björk,abstention,GUE/NGL,96104
6628,Hazekamp,abstention,GUE/NGL,96104
5039,Konečná,abstention,GUE/NGL,96104
6675,Kuneva,abstention,GUE/NGL,96104
6250,Omarjee,abstention,GUE/NGL,96104
6030,Vergiat,abstention,GUE/NGL,96104
6747,Vieu,abstention,GUE/NGL,96104
5368,Zimmer,abstention,GUE/NGL,96104
6343,Bocskor,abstention,PPE,96104
6345,Deli,abstention,PPE,96104
6431,Affronte,attended,manual,96104
6445,Agea,attended,manual,96104
6066,Agnew,attended,manual,96104
6480,Aiuto,attended,manual,96104
6559,Aker,attended,manual,96104
5682,Ali,attended,manual,96104
6606,Andersson,attended,manual,96104
5395,Andrikienė,attended,manual,96104
6594,Arimont,attended,manual,96104
6382,Arnautu,attended,manual,96104
6407,Arthuis,attended,manual,96104
5262,Ashworth,attended,manual,96104
5291,Auken,attended,manual,96104
6048,Balczó,attended,manual,96104
6394,Bay,attended,manual,96104
6611,Bayet,attended,manual,96104
6110,Bearder,attended,manual,96104
6216,Becker,attended,manual,96104
6411,Beghin,attended,manual,96104
5173,Beňová,attended,manual,96104
6405,Bilde,attended,manual,96104
6179,Bizzotto,attended,manual,96104
1507,Böge,attended,manual,96104
6613,Bogovič,attended,manual,96104
6535,Boni,attended,manual,96104
5010,Borghezio,attended,manual,96104
6430,Borrelli,attended,manual,96104
6387,Boutonnet,attended,manual,96104
5918,Bové,attended,manual,96104
5465,Bresso,attended,manual,96104
6391,Briois,attended,manual,96104
5913,Bütikofer,attended,manual,96104
6647,Cabezón Ruiz,attended,manual,96104
6081,Campbell Bannerman,attended,manual,96104
5252,Casa,attended,manual,96104
6446,Castaldo,attended,manual,96104
5328,Cavada,attended,manual,96104
5835,Childers,attended,manual,96104
5237,Chountis,attended,manual,96104
5236,Christoforou,attended,manual,96104
6660,Chrysogonos,attended,manual,96104
6492,Cicu,attended,manual,96104
6600,Clune,attended,manual,96104
6765,Colombier,attended,manual,96104
5948,Comi,attended,manual,96104
5861,Corazza Bildt,attended,manual,96104
4628,Corbett,attended,manual,96104
4761,Cornillet,attended,manual,96104
6051,Cozzolino,attended,manual,96104
5358,Cramer,attended,manual,96104
6548,Csáky,attended,manual,96104
,Miriam Dalli,attended,manual,96104
6712,Dalton,attended,manual,96104
6730,Dalunde,attended,manual,96104
6194,Dantin,attended,manual,96104
6062,De Castro,attended,manual,96104
5998,Deutsch,attended,manual,96104
6439,Diaconu,attended,manual,96104
6106,Dodds,attended,manual,96104
6516,Dohrmann,attended,manual,96104
6384,D'Ornano,attended,manual,96104
6741,Elissen,attended,manual,96104
6703,Engström,attended,manual,96104
6669,Epitideios,attended,manual,96104
6024,Ernst,attended,manual,96104
6413,Evi,attended,manual,96104
6080,Fajon,attended,manual,96104
3833,Ferber,attended,manual,96104
6068,Fernandes,attended,manual,96104
6652,Fernández,attended,manual,96104
6470,Ferrara,attended,manual,96104
6558,Finch,attended,manual,96104
4880,Fitto,attended,manual,96104
5256,Fjellner,attended,manual,96104
6012,Fleckenstein,attended,manual,96104
1508,Florenz,attended,manual,96104
4957,Foster,attended,manual,96104
6668,Fountoulis,attended,manual,96104
6112,Fox,attended,manual,96104
6620,Freund,attended,manual,96104
6769,Gabelic,attended,manual,96104
4659,Gahler,attended,manual,96104
5280,Gál,attended,manual,96104
6454,Gasbarra,attended,manual,96104
6005,Geier,attended,manual,96104
5904,Giegold,attended,manual,96104
6724,Giménez Barbat,attended,manual,96104
1793,Goerens,attended,manual,96104
1380,Gollnisch,attended,manual,96104
6720,Graswander-Hainz,attended,manual,96104
6779,Gräzin,attended,manual,96104
6580,Griffin,attended,manual,96104
6379,Grigule-Pēterse,attended,manual,96104
5109,Grzyb,attended,manual,96104
6063,Gualtieri,attended,manual,96104
6107,Guillaume,attended,manual,96104
5138,Gyürk,attended,manual,96104
6076,Hadjigeorgiou,attended,manual,96104
5246,Harkin,attended,manual,96104
5926,Häusling,attended,manual,96104
6596,Hayes,attended,manual,96104
6460,Henkel,attended,manual,96104
6486,Heubuch,attended,manual,96104
6043,Hirsch,attended,manual,96104
6479,Hoffmann,attended,manual,96104
5254,Hökmark,attended,manual,96104
6346,Hölvényi,attended,manual,96104
6575,Hookem,attended,manual,96104
4987,Hortefeux,attended,manual,96104
6745,Howarth,attended,manual,96104
4655,Hudghton,attended,manual,96104
6524,Iwaszkiewicz,attended,manual,96104
5870,Jaakonsaari,attended,manual,96104
5954,Jazłowiecka,attended,manual,96104
6624,Jongerius,attended,manual,96104
6531,Jurek,attended,manual,96104
6146,Kadenbach,attended,manual,96104
6686,Kaili,attended,manual,96104
6095,Kalniete,attended,manual,96104
6009,Kammerevert,attended,manual,96104
6629,Kappel,attended,manual,96104
4669,Karas,attended,manual,96104
6070,Kariņš,attended,manual,96104
6514,Karlsson,attended,manual,96104
,Elsi Katainen,attended,manual,96104
3756,Kaufmann,attended,manual,96104
6666,Kefalogiannis,attended,manual,96104
6326,Jan Keller,attended,manual,96104
5364,Klinz,attended,manual,96104
6508,Kofod,attended,manual,96104
5450,Kohlíček,attended,manual,96104
6713,Kouloglou,attended,manual,96104
6196,Kovatchev,attended,manual,96104
6530,Krasnodębski,attended,manual,96104
5403,Kudrycka,attended,manual,96104
5840,Kukan,attended,manual,96104
5507,Kuźmiuk,attended,manual,96104
6369,Kyllönen,attended,manual,96104
6662,Kyrtsos,attended,manual,96104
6504,Kyuchyuk,attended,manual,96104
1350,Lamassoure,attended,manual,96104
3823,Lange,attended,manual,96104
5988,La Via,attended,manual,96104
6746,Lechevalier,attended,manual,96104
5809,Leontini,attended,manual,96104
5105,Lewandowski,attended,manual,96104
5094,Liberadzki,attended,manual,96104
3855,Liese,attended,manual,96104
6699,Loiseau,attended,manual,96104
5984,López Aguilar,attended,manual,96104
6026,Lösing,attended,manual,96104
6457,Lucke,attended,manual,96104
5860,Ludvigsson,attended,manual,96104
5964,Łukacijewska,attended,manual,96104
6608,Lundgren,attended,manual,96104
6440,McAllister,attended,manual,96104
4646,McAvan,attended,manual,96104
5245,McGuinness,attended,manual,96104
6303,Maletić,attended,manual,96104
6245,Malinov,attended,manual,96104
5314,Maňka,attended,manual,96104
6667,Marias,attended,manual,96104
6385,Dominique Martin,attended,manual,96104
6465,Martusciello,attended,manual,96104
6742,Matthews,attended,manual,96104
6737,Alex Mayer,attended,manual,96104
6399,Mélin,attended,manual,96104
6476,Melior,attended,manual,96104
6121,Melo,attended,manual,96104
6776,Metz,attended,manual,96104
6690,Mihaylova,attended,manual,96104
5308,Mikolášik,attended,manual,96104
6626,van Miltenburg,attended,manual,96104
6643,Mineur,attended,manual,96104
6251,Miranda,attended,manual,96104
6296,Mizzi,attended,manual,96104
6631,Mlinar,attended,manual,96104
6423,Moisă,attended,manual,96104
6351,Molnár,attended,manual,96104
5732,Morin-Chartier,attended,manual,96104
1230,Nicholson,attended,manual,96104
6352,Niedermüller,attended,manual,96104
6123,Obermayr,attended,manual,96104
6557,O'Flynn,attended,manual,96104
5407,Olbrycht,attended,manual,96104
6536,Ożóg,attended,manual,96104
6644,Pagazaurtundúa Ruiz,attended,manual,96104
5875,Paksas,attended,manual,96104
6323,Demetris Papadakis,attended,manual,96104
6676,Konstantinos Papadakis,attended,manual,96104
5596,Papadimoulis,attended,manual,96104
6563,Margot Parker,attended,manual,96104
5648,Paşcu,attended,manual,96104
6707,Pavel,attended,manual,96104
5033,Peterle,attended,manual,96104
6383,Petir,attended,manual,96104
6474,Philippot,attended,manual,96104
6261,Picula,attended,manual,96104
5788,Pietikäinen,attended,manual,96104
6625,Piri,attended,manual,96104
6493,Pirinski,attended,manual,96104
6537,Pitera,attended,manual,96104
6330,Poche,attended,manual,96104
6335,Polčák,attended,manual,96104
6609,Post,attended,manual,96104
6526,Preuß,attended,manual,96104
1487,Quisthoudt-Rowohl,attended,manual,96104
6266,Radoš,attended,manual,96104
6426,Rebega,attended,manual,96104
6552,Reimon,attended,manual,96104
6365,Ribeiro,attended,manual,96104
5917,Rivasi,attended,manual,96104
6677,Liliana Rodrigues,attended,manual,96104
,Maria João Rodrigues,attended,manual,96104
5813,Rodust,attended,manual,96104
5890,Rohde,attended,manual,96104
5512,Rosati,attended,manual,96104
6362,Ruas,attended,manual,96104
4596,Rübig,attended,manual,96104
6674,Sakorafa,attended,manual,96104
6415,Sant,attended,manual,96104
5987,Sargentini,attended,manual,96104
6036,Sassoli,attended,manual,96104
6389,Schaffhauser,attended,manual,96104
5713,Schaldemose,attended,manual,96104
6619,Schmidt,attended,manual,96104
5265,Schöpflin,attended,manual,96104
6134,Scottà,attended,manual,96104
6781,Sellström,attended,manual,96104
6655,Senra Rodríguez,attended,manual,96104
6428,Sernagiotto,attended,manual,96104
6566,Siôn Simon,attended,manual,96104
6093,Sippel,attended,manual,96104
5571,Smith,attended,manual,96104
4705,Sommer,attended,manual,96104
6490,Stanishev,attended,manual,96104
5778,Stolojan,attended,manual,96104
6634,Stuger,attended,manual,96104
6301,Šuica,attended,manual,96104
6672,Svoboda,attended,manual,96104
6321,Sylikiotis,attended,manual,96104
6670,Synadinos,attended,manual,96104
5143,Szájer,attended,manual,96104
6334,Szanyi,attended,manual,96104
6528,Szejnfeld,attended,manual,96104
4482,Tajani,attended,manual,96104
6623,Tang,attended,manual,96104
6549,Terricabras,attended,manual,96104
5949,Thun und Hohenstein,attended,manual,96104
5459,Toia,attended,manual,96104
5783,Tőkés,attended,manual,96104
5878,Tomaševski,attended,manual,96104
6300,Tomašić,attended,manual,96104
6681,Tomc,attended,manual,96104
6331,Toom,attended,manual,96104
6466,Trebesius,attended,manual,96104
6181,Tremosa i Balcells,attended,manual,96104
6392,Troszczynski,attended,manual,96104
5360,Trüpel,attended,manual,96104
6717,Ţurcanu,attended,manual,96104
5113,Ujazdowski,attended,manual,96104
5859,Ulvskog,attended,manual,96104
6007,Ungureanu,attended,manual,96104
5734,Urutchev,attended,manual,96104
5879,Uspaskich,attended,manual,96104
6151,Vajgl,attended,manual,96104
5714,Vălean,attended,manual,96104
6605,Valero,attended,manual,96104
6711,Van Bossuyt,attended,manual,96104
6706,Vandenkendelaere,attended,manual,96104
6086,Vaughan,attended,manual,96104
5934,Voss,attended,manual,96104
6235,Weidenholzer,attended,manual,96104
6463,Werner,attended,manual,96104
6011,Westphal,attended,manual,96104
5864,Wikström,attended,manual,96104
6607,Winberg,attended,manual,96104
5937,Hermann Winkler,attended,manual,96104
6515,Wiśniewska,attended,manual,96104
6735,Wölken,attended,manual,96104
6585,Woolfe,attended,manual,96104
5845,Zala,attended,manual,96104
6749,Zammit Dimech,attended,manual,96104
6414,Zanni,attended,manual,96104
6434,Zanonato,attended,manual,96104
6673,Zarianopoulos,attended,manual,96104
5957,Zemke,attended,manual,96104
6228,Zijlstra,attended,manual,96104
6540,Žitňanská,attended,manual,96104
6714,Zoffoli,attended,manual,96104
6541,Żółtek,attended,manual,96104
6695,Zullo,attended,manual,96104
5420,Zwiefka,attended,manual,96104
6555,Atkinson,excused,manual,96104
0,Crowley,excused,manual,96104
6023,Händel,excused,manual,96104
6366,Monteiro de Aguiar,excused,manual,96104
6092,Ponga,excused,manual,96104
6716,Torres Martínez,excused,manual,96104
