mepid,mep,result,group,identifier
6701,Couso Permuy,for,GUE/NGL,93925
6501,Eck,for,GUE/NGL,93925
5886,Ferreira,for,GUE/NGL,93925
6597,Flanagan,for,GUE/NGL,93925
6693,Forenza,for,GUE/NGL,93925
6702,González Peñas,for,GUE/NGL,93925
5450,Kohlíček,for,GUE/NGL,93925
6713,Kouloglou,for,GUE/NGL,93925
6369,Kyllönen,for,GUE/NGL,93925
5909,Le Hyaric,for,GUE/NGL,93925
6026,Lösing,for,GUE/NGL,93925
5992,Matias,for,GUE/NGL,93925
6250,Omarjee,for,GUE/NGL,93925
5596,Papadimoulis,for,GUE/NGL,93925
6727,Pimenta Lopes,for,GUE/NGL,93925
6674,Sakorafa,for,GUE/NGL,93925
6641,Sánchez Caldentey,for,GUE/NGL,93925
6758,Schirdewan,for,GUE/NGL,93925
5837,Scholz,for,GUE/NGL,93925
6655,Senra Rodríguez,for,GUE/NGL,93925
6444,Spinelli,for,GUE/NGL,93925
6715,Urbán Crespo,for,GUE/NGL,93925
6656,Vallina,for,GUE/NGL,93925
6030,Vergiat,for,GUE/NGL,93925
6678,Viegas,for,GUE/NGL,93925
6747,Vieu,for,GUE/NGL,93925
5368,Zimmer,for,GUE/NGL,93925
6048,Balczó,for,NI,93925
6514,Karlsson,for,NI,93925
6471,Sonneborn,for,NI,93925
6469,Voigt,for,NI,93925
6755,Ademov,for,PPE,93925
1340,Alliot-Marie,for,PPE,93925
5395,Andrikienė,for,PPE,93925
6594,Arimont,for,PPE,93925
4742,Ayuso,for,PPE,93925
6191,Bach,for,PPE,93925
6216,Becker,for,PPE,93925
5377,Belet,for,PPE,93925
6343,Bocskor,for,PPE,93925
1507,Böge,for,PPE,93925
6613,Bogovič,for,PPE,93925
6535,Boni,for,PPE,93925
1278,Brok,for,PPE,93925
6617,Buda,for,PPE,93925
5729,Buşoi,for,PPE,93925
5388,Buzek,for,PPE,93925
6021,Cadec,for,PPE,93925
5928,van de Camp,for,PPE,93925
5252,Casa,for,PPE,93925
5341,Caspary,for,PPE,93925
5508,del Castillo Vera,for,PPE,93925
5554,Cesa,for,PPE,93925
5236,Christoforou,for,PPE,93925
6492,Cicu,for,PPE,93925
6406,Cirio,for,PPE,93925
6600,Clune,for,PPE,93925
3800,Coelho,for,PPE,93925
6273,Collin-Langen,for,PPE,93925
5948,Comi,for,PPE,93925
5861,Corazza Bildt,for,PPE,93925
6548,Csáky,for,PPE,93925
5921,Danjean,for,PPE,93925
6194,Dantin,for,PPE,93925
6172,Dati,for,PPE,93925
6364,Delahaye,for,PPE,93925
6345,Deli,for,PPE,93925
5350,Deß,for,PPE,93925
5515,Díaz de Mera García Consuegra,for,PPE,93925
6762,Didier,for,PPE,93925
5960,Dorfmann,for,PPE,93925
5348,Ehler,for,PPE,93925
6047,Engel,for,PPE,93925
6342,Erdős,for,PPE,93925
5983,Estaràs Ferragut,for,PPE,93925
6679,Faria,for,PPE,93925
6068,Fernandes,for,PPE,93925
5903,Fisas Ayxelà,for,PPE,93925
4659,Gahler,for,PPE,93925
5280,Gál,for,PPE,93925
6615,Gambús,for,PPE,93925
5803,Gardini,for,PPE,93925
6780,Gehrold,for,PPE,93925
6441,Gieseke,for,PPE,93925
6632,González Pons,for,PPE,93925
5511,de Grandes Pascual,for,PPE,93925
5342,Gräßle,for,PPE,93925
4032,Grossetête,for,PPE,93925
5109,Grzyb,for,PPE,93925
6397,Guoga,for,PPE,93925
5138,Gyürk,for,PPE,93925
6777,Hansen,for,PPE,93925
6596,Hayes,for,PPE,93925
5018,Herranz García,for,PPE,93925
6534,Hetman,for,PPE,93925
5254,Hökmark,for,PPE,93925
4987,Hortefeux,for,PPE,93925
5952,Hübner,for,PPE,93925
5516,Iturgaiz,for,PPE,93925
5945,Jahr,for,PPE,93925
5271,Járóka,for,PPE,93925
5954,Jazłowiecka,for,PPE,93925
5978,Jiménez-Becerril Barrio,for,PPE,93925
6360,Joulaud,for,PPE,93925
6055,Juvin,for,PPE,93925
5944,Kalinowski,for,PPE,93925
6095,Kalniete,for,PPE,93925
4669,Karas,for,PPE,93925
6666,Kefalogiannis,for,PPE,93925
5542,Kelam,for,PPE,93925
5855,Kelly,for,PPE,93925
3759,Koch,for,PPE,93925
6001,Kósa,for,PPE,93925
6196,Kovatchev,for,PPE,93925
6527,Kozłowska-Rajewicz,for,PPE,93925
5403,Kudrycka,for,PPE,93925
5940,Kuhn,for,PPE,93925
5840,Kukan,for,PPE,93925
6662,Kyrtsos,for,PPE,93925
1350,Lamassoure,for,PPE,93925
5727,de Lange,for,PPE,93925
3856,Langen,for,PPE,93925
5988,La Via,for,PPE,93925
6363,Lavrilleux,for,PPE,93925
6592,Lenaers,for,PPE,93925
5809,Leontini,for,PPE,93925
3855,Liese,for,PPE,93925
6442,Lins,for,PPE,93925
5517,López-Istúriz White,for,PPE,93925
5964,Łukacijewska,for,PPE,93925
6440,McAllister,for,PPE,93925
5245,McGuinness,for,PPE,93925
6303,Maletić,for,PPE,93925
6245,Malinov,for,PPE,93925
6761,Mandl,for,PPE,93925
5774,Mănescu,for,PPE,93925
3845,Mann,for,PPE,93925
5646,Marinescu,for,PPE,93925
6465,Martusciello,for,PPE,93925
5985,Matera,for,PPE,93925
6096,Mato,for,PPE,93925
6721,Maullu,for,PPE,93925
6483,Maydell,for,PPE,93925
6121,Melo,for,PPE,93925
6297,Metsola,for,PPE,93925
5308,Mikolášik,for,PPE,93925
5518,Millán Mon,for,PPE,93925
6423,Moisă,for,PPE,93925
6368,Morano,for,PPE,93925
5732,Morin-Chartier,for,PPE,93925
6436,Mureşan,for,PPE,93925
6361,Muselier,for,PPE,93925
5547,Mussolini,for,PPE,93925
6544,Nagy,for,PPE,93925
4712,Niebler,for,PPE,93925
6332,Niedermayer,for,PPE,93925
5295,van Nistelrooij,for,PPE,93925
6709,Novakov,for,PPE,93925
5702,Patriciello,for,PPE,93925
5033,Peterle,for,PPE,93925
6383,Petir,for,PPE,93925
5346,Pieper,for,PPE,93925
5788,Pietikäinen,for,PPE,93925
6537,Pitera,for,PPE,93925
6519,Plura,for,PPE,93925
6335,Polčák,for,PPE,93925
6010,Preda,for,PPE,93925
6224,Proust,for,PPE,93925
1487,Quisthoudt-Rowohl,for,PPE,93925
6488,Radev,for,PPE,93925
6750,Radtke,for,PPE,93925
6072,Rangel,for,PPE,93925
6365,Ribeiro,for,PPE,93925
6684,Rolin,for,PPE,93925
5512,Rosati,for,PPE,93925
6362,Ruas,for,PPE,93925
4596,Rübig,for,PPE,93925
4768,Saïfi,for,PPE,93925
3991,Salafranca Sánchez-Neyra,for,PPE,93925
6698,Salini,for,PPE,93925
6370,Sander,for,PPE,93925
6259,Sarvamaa,for,PPE,93925
6619,Schmidt,for,PPE,93925
6636,Schreijer-Pierik,for,PPE,93925
6443,Schulze,for,PPE,93925
5345,Schwab,for,PPE,93925
5781,Sógor,for,PPE,93925
6341,Šojdrová,for,PPE,93925
4705,Sommer,for,PPE,93925
6547,Štefanec,for,PPE,93925
6333,Štětina,for,PPE,93925
5778,Stolojan,for,PPE,93925
6301,Šuica,for,PPE,93925
6680,Šulin,for,PPE,93925
6672,Svoboda,for,PPE,93925
5143,Szájer,for,PPE,93925
6528,Szejnfeld,for,PPE,93925
5949,Thun und Hohenstein,for,PPE,93925
5783,Tőkés,for,PPE,93925
6681,Tomc,for,PPE,93925
6717,Ţurcanu,for,PPE,93925
6007,Ungureanu,for,PPE,93925
5734,Urutchev,for,PPE,93925
5600,Vaidere,for,PPE,93925
6638,Valcárcel Siso,for,PPE,93925
5714,Vălean,for,PPE,93925
5930,Verheyen,for,PPE,93925
6356,Virkkunen,for,PPE,93925
5934,Voss,for,PPE,93925
6664,Vozemberg-Vrionidi,for,PPE,93925
5947,Wałęsa,for,PPE,93925
5351,Weber Manfred,for,PPE,93925
6542,Wenta,for,PPE,93925
4643,Wieland,for,PPE,93925
5937,Winkler Hermann,for,PPE,93925
5782,Winkler Iuliu,for,PPE,93925
5189,Záborská,for,PPE,93925
6665,Zagorakis,for,PPE,93925
6749,Zammit Dimech,for,PPE,93925
6344,Zdechovský,for,PPE,93925
6532,Zdrojewski,for,PPE,93925
5935,Zeller,for,PPE,93925
6734,Zovko,for,PPE,93925
6094,Zver,for,PPE,93925
5420,Zwiefka,for,PPE,93925
6651,Aguilera García,for,S&D,93925
6567,Anderson Lucy,for,S&D,93925
6279,Andrieu,for,S&D,93925
6687,Androulakis,for,S&D,93925
6553,Arena,for,S&D,93925
5426,Assis,for,S&D,93925
5411,Ayala Sender,for,S&D,93925
6378,Balas,for,S&D,93925
5866,Balčytis,for,S&D,93925
6611,Bayet,for,S&D,93925
6505,Benifei,for,S&D,93925
5173,Beňová,for,S&D,93925
3972,Berès,for,S&D,93925
6456,Bettini,for,S&D,93925
6650,Blanco López,for,S&D,93925
5867,Blinkevičiūtė,for,S&D,93925
6449,Bonafè,for,S&D,93925
6264,Borzan,for,S&D,93925
5768,Boştinaru,for,S&D,93925
6572,Brannen,for,S&D,93925
5465,Bresso,for,S&D,93925
6421,Briano,for,S&D,93925
4690,Bullmann,for,S&D,93925
6647,Cabezón Ruiz,for,S&D,93925
6489,Caputo,for,S&D,93925
6499,Chinnici,for,S&D,93925
5284,Christensen,for,S&D,93925
6083,Cofferati,for,S&D,93925
4628,Corbett,for,S&D,93925
6085,Costa,for,S&D,93925
6051,Cozzolino,for,S&D,93925
6616,Cristea,for,S&D,93925
6589,Dalli,for,S&D,93925
6570,Dance,for,S&D,93925
6458,Danti,for,S&D,93925
6062,De Castro,for,S&D,93925
6437,De Monte,for,S&D,93925
6763,Detjen,for,S&D,93925
6420,Drăghici,for,S&D,93925
6014,Ertug,for,S&D,93925
6080,Fajon,for,S&D,93925
6652,Fernández,for,S&D,93925
6012,Fleckenstein,for,S&D,93925
6620,Freund,for,S&D,93925
6424,Frunzulică,for,S&D,93925
6769,Gabelic,for,S&D,93925
5417,García Pérez,for,S&D,93925
6130,Gardiazabal Rubial,for,S&D,93925
6454,Gasbarra,for,S&D,93925
3827,Gebhardt,for,S&D,93925
6005,Geier,for,S&D,93925
6485,Gentile,for,S&D,93925
5495,Geringer de Oedenberg,for,S&D,93925
5497,Gierek,for,S&D,93925
4937,Gill Neena,for,S&D,93925
6502,Giuffrida,for,S&D,93925
6772,Gloanec Maurin,for,S&D,93925
6688,Grammatikakis,for,S&D,93925
6419,Grapini,for,S&D,93925
6720,Graswander-Hainz,for,S&D,93925
6580,Griffin,for,S&D,93925
6063,Gualtieri,for,S&D,93925
5941,Guerrero Salom,for,S&D,93925
6107,Guillaume,for,S&D,93925
6603,Guteland,for,S&D,93925
6212,Gutiérrez Prieto,for,S&D,93925
5261,Hedh,for,S&D,93925
6479,Hoffmann,for,S&D,93925
4994,Honeyball,for,S&D,93925
6745,Howarth,for,S&D,93925
5870,Jaakonsaari,for,S&D,93925
6161,Jáuregui Atondo,for,S&D,93925
6146,Kadenbach,for,S&D,93925
6686,Kaili,for,S&D,93925
6009,Kammerevert,for,S&D,93925
3756,Kaufmann,for,S&D,93925
6326,Keller Jan,for,S&D,93925
6744,Khan,for,S&D,93925
6571,Kirton-Darling,for,S&D,93925
6508,Kofod,for,S&D,93925
6739,Kohn,for,S&D,93925
6495,Kouroumbashev,for,S&D,93925
3761,Krehl,for,S&D,93925
6367,Kumpula-Natri,for,S&D,93925
6435,Kyenge,for,S&D,93925
6689,Kyrkos,for,S&D,93925
3823,Lange,for,S&D,93925
4685,Leinen,for,S&D,93925
5094,Liberadzki,for,S&D,93925
6477,Lietz,for,S&D,93925
6648,López,for,S&D,93925
5984,López Aguilar,for,S&D,93925
5860,Ludvigsson,for,S&D,93925
6521,Łybacka,for,S&D,93925
5314,Maňka,for,S&D,93925
6355,Manscour,for,S&D,93925
1133,Martin David,for,S&D,93925
6565,Martin Edouard,for,S&D,93925
6354,Maurel,for,S&D,93925
6322,Mavrides,for,S&D,93925
6476,Melior,for,S&D,93925
6296,Mizzi,for,S&D,93925
6351,Molnár,for,S&D,93925
6562,Moody,for,S&D,93925
4923,Moraes,for,S&D,93925
6422,Morgano,for,S&D,93925
6506,Mosca,for,S&D,93925
6618,Nekov,for,S&D,93925
6016,Neuser,for,S&D,93925
6418,Nica,for,S&D,93925
6352,Niedermüller,for,S&D,93925
6473,Noichl,for,S&D,93925
6156,Padar,for,S&D,93925
6756,Palmer,for,S&D,93925
5483,Panzeri,for,S&D,93925
6487,Paolucci,for,S&D,93925
6323,Papadakis Demetris,for,S&D,93925
6103,Pargneaux,for,S&D,93925
5648,Paşcu,for,S&D,93925
6707,Pavel,for,S&D,93925
5296,Peillon,for,S&D,93925
6484,Picierno,for,S&D,93925
6261,Picula,for,S&D,93925
6625,Piri,for,S&D,93925
5894,Poc,for,S&D,93925
6330,Poche,for,S&D,93925
6753,Popa,for,S&D,93925
6609,Post,for,S&D,93925
6526,Preuß,for,S&D,93925
6136,Regner,for,S&D,93925
6316,Revault d'Allonnes Bonnefoy,for,S&D,93925
6677,Rodrigues Liliana,for,S&D,93925
6371,Rodrigues Maria João,for,S&D,93925
6649,Rodríguez-Piñero Fernández,for,S&D,93925
5813,Rodust,for,S&D,93925
6357,Rozière,for,S&D,93925
6415,Sant,for,S&D,93925
5013,dos Santos,for,S&D,93925
6036,Sassoli,for,S&D,93925
5713,Schaldemose,for,S&D,93925
6438,Schlein,for,S&D,93925
6475,Schuster,for,S&D,93925
5897,Sehnalová,for,S&D,93925
6375,Serrão Santos,for,S&D,93925
6381,Silva Pereira,for,S&D,93925
6008,Simon Peter,for,S&D,93925
6566,Simon Siôn,for,S&D,93925
6093,Sippel,for,S&D,93925
4949,Stihler,for,S&D,93925
6019,Tănăsescu,for,S&D,93925
6623,Tang,for,S&D,93925
6427,Țapardel,for,S&D,93925
5624,Tarabella,for,S&D,93925
6282,Thomas,for,S&D,93925
5459,Toia,for,S&D,93925
5859,Ulvskog,for,S&D,93925
4757,Valenciano,for,S&D,93925
4990,Van Brempt,for,S&D,93925
6086,Vaughan,for,S&D,93925
6425,Viotti,for,S&D,93925
6582,Ward,for,S&D,93925
6235,Weidenholzer,for,S&D,93925
6478,von Weizsäcker,for,S&D,93925
6463,Werner,for,S&D,93925
6011,Westphal,for,S&D,93925
6735,Wölken,for,S&D,93925
5845,Zala,for,S&D,93925
6434,Zanonato,for,S&D,93925
5957,Zemke,for,S&D,93925
6764,Zoană,for,S&D,93925
6714,Zoffoli,for,S&D,93925
6373,Zorrinho,for,S&D,93925
6431,Affronte,for,Verts/ALE,93925
6606,Andersson,for,Verts/ALE,93925
5291,Auken,for,Verts/ALE,93925
5918,Bové,for,Verts/ALE,93925
6455,Buchner,for,Verts/ALE,93925
5913,Bütikofer,for,Verts/ALE,93925
5358,Cramer,for,Verts/ALE,93925
6730,Dalunde,for,Verts/ALE,93925
6040,Delli,for,Verts/ALE,93925
6324,Durand,for,Verts/ALE,93925
5899,Eickhout,for,Verts/ALE,93925
6703,Engström,for,Verts/ALE,93925
4954,Evans,for,Verts/ALE,93925
6775,Franz,for,Verts/ALE,93925
5904,Giegold,for,Verts/ALE,93925
5353,Harms,for,Verts/ALE,93925
5926,Häusling,for,Verts/ALE,93925
4535,Hautala,for,Verts/ALE,93925
6486,Heubuch,for,Verts/ALE,93925
4655,Hudghton,for,Verts/ALE,93925
5914,Jadot,for,Verts/ALE,93925
6350,Jávor,for,Verts/ALE,93925
6054,Joly,for,Verts/ALE,93925
5908,Keller Ska,for,Verts/ALE,93925
4935,Lambert,for,Verts/ALE,93925
5838,Lamberts,for,Verts/ALE,93925
5902,Lochbihler,for,Verts/ALE,93925
6732,Marcellesi,for,Verts/ALE,93925
6349,Meszerics,for,Verts/ALE,93925
6776,Metz,for,Verts/ALE,93925
6251,Miranda,for,Verts/ALE,93925
6453,Reda,for,Verts/ALE,93925
6552,Reimon,for,Verts/ALE,93925
6529,Reintke,for,Verts/ALE,93925
5917,Rivasi,for,Verts/ALE,93925
6694,Ropė,for,Verts/ALE,93925
5987,Sargentini,for,Verts/ALE,93925
6560,Scott Cato,for,Verts/ALE,93925
6390,Škrlec,for,Verts/ALE,93925
5571,Smith,for,Verts/ALE,93925
6738,Solé,for,Verts/ALE,93925
6612,Šoltes,for,Verts/ALE,93925
4983,Staes,for,Verts/ALE,93925
6168,Tarand,for,Verts/ALE,93925
6204,Taylor,for,Verts/ALE,93925
6549,Terricabras,for,Verts/ALE,93925
5360,Trüpel,for,Verts/ALE,93925
6591,Urtasun,for,Verts/ALE,93925
6605,Valero,for,Verts/ALE,93925
6551,Vana,for,Verts/ALE,93925
6757,Waitz,for,Verts/ALE,93925
6667,Marias,against,ECR,93925
6577,Arnott,against,EFDD,93925
6113,(The Earl of) Dartmouth,against,EFDD,93925
6467,Pretzell,against,ENF,93925
6280,Anderson Martina,against,GUE/NGL,93925
6595,Boylan,against,GUE/NGL,93925
6598,Carthy,against,GUE/NGL,93925
6628,Hazekamp,against,GUE/NGL,93925
5922,de Jong,against,GUE/NGL,93925
6313,Kari,against,GUE/NGL,93925
6643,Mineur,against,GUE/NGL,93925
6590,Carver,against,NI,93925
6669,Epitideios,against,NI,93925
6668,Fountoulis,against,NI,93925
6556,James,against,NI,93925
6676,Papadakis Konstantinos,against,NI,93925
6670,Synadinos,against,NI,93925
6585,Woolfe,against,NI,93925
6673,Zarianopoulos,against,NI,93925
6509,Barekov,abstention,ECR,93925
6574,Bashir,abstention,ECR,93925
4911,Belder,abstention,ECR,93925
5490,Czarnecki,abstention,ECR,93925
6719,Czesak,abstention,ECR,93925
5981,van Dalen,abstention,ECR,93925
6712,Dalton,abstention,ECR,93925
6291,Demesmaeker,abstention,ECR,93925
6511,Dzhambazki,abstention,ECR,93925
4880,Fitto,abstention,ECR,93925
6743,Flack,abstention,ECR,93925
6112,Fox,abstention,ECR,93925
6452,Gericke,abstention,ECR,93925
6539,Gosiewska,abstention,ECR,93925
6358,Halla-aho,abstention,ECR,93925
6460,Henkel,abstention,ECR,93925
6725,Hoc,abstention,ECR,93925
6531,Jurek,abstention,ECR,93925
6525,Karski,abstention,ECR,93925
6726,Kłosowski,abstention,ECR,93925
6461,Kölmel,abstention,ECR,93925
6530,Krasnodębski,abstention,ECR,93925
5453,Krupa,abstention,ECR,93925
5507,Kuźmiuk,abstention,ECR,93925
5969,Legutko,abstention,ECR,93925
6087,McClarkin,abstention,ECR,93925
6234,McIntyre,abstention,ECR,93925
6742,Matthews,abstention,ECR,93925
1230,Nicholson,abstention,ECR,93925
6536,Ożóg,abstention,ECR,93925
6512,Piecha,abstention,ECR,93925
5460,Piotrowski,abstention,ECR,93925
5974,Poręba,abstention,ECR,93925
6736,Procter,abstention,ECR,93925
6426,Rebega,abstention,ECR,93925
6428,Sernagiotto,abstention,ECR,93925
6464,Starbatty,abstention,ECR,93925
6682,Stevens,abstention,ECR,93925
6088,Swinburne,abstention,ECR,93925
4925,Tannock,abstention,ECR,93925
5207,Theocharous,abstention,ECR,93925
5878,Tomaševski,abstention,ECR,93925
6300,Tomašić,abstention,ECR,93925
6466,Trebesius,abstention,ECR,93925
6515,Wiśniewska,abstention,ECR,93925
6522,Złotowski,abstention,ECR,93925
6468,Adinolfi,abstention,EFDD,93925
6445,Agea,abstention,EFDD,93925
6066,Agnew,abstention,EFDD,93925
6480,Aiuto,abstention,EFDD,93925
6559,Aker,abstention,EFDD,93925
5567,Batten,abstention,EFDD,93925
6411,Beghin,abstention,EFDD,93925
6748,Bullock,abstention,EFDD,93925
6446,Castaldo,abstention,EFDD,93925
6586,Coburn,abstention,EFDD,93925
6494,Corrao,abstention,EFDD,93925
6472,D'Amato,abstention,EFDD,93925
6384,D'Ornano,abstention,EFDD,93925
6569,Etheridge,abstention,EFDD,93925
6413,Evi,abstention,EFDD,93925
6470,Ferrara,abstention,EFDD,93925
6584,Gill Nathan,abstention,EFDD,93925
6575,Hookem,abstention,EFDD,93925
6497,Moi,abstention,EFDD,93925
6557,O'Flynn,abstention,EFDD,93925
6563,Parker,abstention,EFDD,93925
6482,Pedicini,abstention,EFDD,93925
6474,Philippot,abstention,EFDD,93925
6564,Reid,abstention,EFDD,93925
6447,Tamburrano,abstention,EFDD,93925
6412,Valli,abstention,EFDD,93925
6695,Zullo,abstention,EFDD,93925
6593,Annemans,abstention,ENF,93925
6382,Arnautu,abstention,ENF,93925
6394,Bay,abstention,ENF,93925
6405,Bilde,abstention,ENF,93925
6179,Bizzotto,abstention,ENF,93925
6387,Boutonnet,abstention,ENF,93925
6391,Briois,abstention,ENF,93925
6731,Ciocca,abstention,ENF,93925
6765,Colombier,abstention,ENF,93925
6741,Elissen,abstention,ENF,93925
6450,Goddyn,abstention,ENF,93925
6630,de Graaff,abstention,ENF,93925
6751,Jamet,abstention,ENF,93925
6629,Kappel,abstention,ENF,93925
6372,Lebreton,abstention,ENF,93925
6746,Lechevalier,abstention,ENF,93925
6699,Loiseau,abstention,ENF,93925
6385,Martin Dominique,abstention,ENF,93925
6627,Mayer Georg,abstention,ENF,93925
6399,Mélin,abstention,ENF,93925
6389,Schaffhauser,abstention,ENF,93925
6134,Scottà,abstention,ENF,93925
6634,Stuger,abstention,ENF,93925
6392,Troszczynski,abstention,ENF,93925
6610,Vilimsky,abstention,ENF,93925
6414,Zanni,abstention,ENF,93925
6228,Zijlstra,abstention,ENF,93925
6076,Hadjigeorgiou,abstention,GUE/NGL,93925
6321,Sylikiotis,abstention,GUE/NGL,93925
6430,Borrelli,abstention,NI,93925
6106,Dodds,abstention,NI,93925
6403,Montel,abstention,NI,93925
5416,Saryusz-Wolski,abstention,NI,93925
5113,Ujazdowski,abstention,NI,93925
5262,Ashworth,abstention,PPE,93925
6111,Girling,abstention,PPE,93925
6493,Pirinski,abstention,S&D,93925
5010,Borghezio,attended,manual,93925
6770,Ferrandino,attended,manual,93925
5256,Fjellner,attended,manual,93925
1380,Gollnisch,attended,manual,93925
6346,Hölvényi,attended,manual,93925
5563,Karim,attended,manual,93925
6771,Lancini,attended,manual,93925
6380,Mamikins,attended,manual,93925
6737,Alex Mayer,attended,manual,93925
6123,Obermayr,attended,manual,93925
5407,Olbrycht,attended,manual,93925
6754,Payne,attended,manual,93925
6768,Sośnierz,attended,manual,93925
6334,Szanyi,attended,manual,93925
4482,Tajani,attended,manual,93925
6336,Ujhelyi,attended,manual,93925
6555,Atkinson,excused,manual,93925
0,Crowley,excused,manual,93925
6023,Händel,excused,manual,93925
6366,Monteiro de Aguiar,excused,manual,93925
6716,Torres Martínez,excused,manual,93925
