mepid,mep,result,group,identifier
6674,Sakorafa,for,GUE/NGL,53178
6641,Sánchez Caldentey,for,GUE/NGL,53178
5837,Scholz,for,GUE/NGL,53178
6444,Spinelli,for,GUE/NGL,53178
6716,Torres Martínez,for,GUE/NGL,53178
6715,Urbán Crespo,for,GUE/NGL,53178
6030,Vergiat,for,GUE/NGL,53178
5368,Zimmer,for,GUE/NGL,53178
6593,Annemans,for,NI,53178
6048,Balczó,for,NI,53178
6106,Dodds Diane,for,NI,53178
6517,Korwin-Mikke,for,NI,53178
6203,Kovács,for,NI,53178
5984,López Aguilar,for,NI,53178
6533,Marusik,for,NI,53178
6395,Monot,for,NI,53178
6469,Voigt,for,NI,53178
6541,Żółtek,for,NI,53178
6602,Adaktusson,for,PPE,53178
1340,Alliot-Marie,for,PPE,53178
6594,Arimont,for,PPE,53178
4742,Ayuso,for,PPE,53178
6191,Bach,for,PPE,53178
6135,Balz,for,PPE,53178
6216,Becker,for,PPE,53178
5377,Belet,for,PPE,53178
5885,Bendtsen,for,PPE,53178
6343,Bocskor,for,PPE,53178
1507,Böge,for,PPE,53178
6613,Bogovič,for,PPE,53178
6535,Boni,for,PPE,53178
1278,Brok,for,PPE,53178
6617,Buda,for,PPE,53178
5729,Buşoi,for,PPE,53178
5388,Buzek,for,PPE,53178
6021,Cadec,for,PPE,53178
5928,van de Camp,for,PPE,53178
5341,Caspary,for,PPE,53178
5554,Cesa,for,PPE,53178
5236,Christoforou,for,PPE,53178
6492,Cicu,for,PPE,53178
6600,Clune,for,PPE,53178
3800,Coelho,for,PPE,53178
6273,Collin-Langen,for,PPE,53178
5948,Comi,for,PPE,53178
6587,Comodini Cachia,for,PPE,53178
5861,Corazza Bildt,for,PPE,53178
6548,Csáky,for,PPE,53178
5921,Danjean,for,PPE,53178
6194,Dantin,for,PPE,53178
6172,Dati,for,PPE,53178
6364,Delahaye,for,PPE,53178
6345,Deli,for,PPE,53178
5350,Deß,for,PPE,53178
5998,Deutsch,for,PPE,53178
5960,Dorfmann,for,PPE,53178
5348,Ehler,for,PPE,53178
6047,Engel,for,PPE,53178
6342,Erdős,for,PPE,53178
5983,Estaràs Ferragut,for,PPE,53178
3833,Ferber,for,PPE,53178
6068,Fernandes,for,PPE,53178
5903,Fisas Ayxelà,for,PPE,53178
5256,Fjellner,for,PPE,53178
1508,Florenz,for,PPE,53178
4659,Gahler,for,PPE,53178
5280,Gál,for,PPE,53178
6202,Gáll-Pelcz,for,PPE,53178
6615,Gambús,for,PPE,53178
5803,Gardini,for,PPE,53178
6441,Gieseke,for,PPE,53178
6632,González Pons,for,PPE,53178
5511,de Grandes Pascual,for,PPE,53178
5342,Gräßle,for,PPE,53178
4032,Grossetête,for,PPE,53178
5109,Grzyb,for,PPE,53178
6596,Hayes,for,PPE,53178
6534,Hetman,for,PPE,53178
5953,Hohlmeier,for,PPE,53178
5254,Hökmark,for,PPE,53178
6346,Hölvényi,for,PPE,53178
4987,Hortefeux,for,PPE,53178
5952,Hübner,for,PPE,53178
5516,Iturgaiz,for,PPE,53178
5945,Jahr,for,PPE,53178
5978,Jiménez-Becerril Barrio,for,PPE,53178
6360,Joulaud,for,PPE,53178
6055,Juvin,for,PPE,53178
5944,Kalinowski,for,PPE,53178
4669,Karas,for,PPE,53178
6070,Kariņš,for,PPE,53178
6666,Kefalogiannis,for,PPE,53178
5542,Kelam,for,PPE,53178
5855,Kelly,for,PPE,53178
3759,Koch,for,PPE,53178
6001,Kósa,for,PPE,53178
6053,Köstinger,for,PPE,53178
6196,Kovatchev,for,PPE,53178
5403,Kudrycka,for,PPE,53178
5940,Kuhn,for,PPE,53178
5840,Kukan,for,PPE,53178
6662,Kyrtsos,for,PPE,53178
1350,Lamassoure,for,PPE,53178
6393,Landsbergis,for,PPE,53178
5727,de Lange,for,PPE,53178
3856,Langen,for,PPE,53178
5988,La Via,for,PPE,53178
6363,Lavrilleux,for,PPE,53178
6200,Le Grip,for,PPE,53178
6592,Lenaers,for,PPE,53178
5105,Lewandowski,for,PPE,53178
3855,Liese,for,PPE,53178
6442,Lins,for,PPE,53178
5938,Lope Fontagné,for,PPE,53178
5517,López-Istúriz White,for,PPE,53178
5964,Łukacijewska,for,PPE,53178
6440,McAllister,for,PPE,53178
5996,Macovei,for,PPE,53178
6303,Maletić,for,PPE,53178
6245,Malinov,for,PPE,53178
5774,Mănescu,for,PPE,53178
3845,Mann,for,PPE,53178
5646,Marinescu,for,PPE,53178
6465,Martusciello,for,PPE,53178
6096,Mato,for,PPE,53178
6121,Melo,for,PPE,53178
6297,Metsola,for,PPE,53178
5308,Mikolášik,for,PPE,53178
5518,Millán Mon,for,PPE,53178
6366,Monteiro de Aguiar,for,PPE,53178
5732,Morin-Chartier,for,PPE,53178
6436,Mureşan,for,PPE,53178
6361,Muselier,for,PPE,53178
6544,Nagy,for,PPE,53178
4712,Niebler,for,PPE,53178
6332,Niedermayer,for,PPE,53178
5295,van Nistelrooij,for,PPE,53178
6709,Novakov,for,PPE,53178
5407,Olbrycht,for,PPE,53178
6377,Pabriks,for,PPE,53178
5702,Patriciello,for,PPE,53178
6483,Paunova,for,PPE,53178
5033,Peterle,for,PPE,53178
6383,Petir,for,PPE,53178
5346,Pieper,for,PPE,53178
5788,Pietikäinen,for,PPE,53178
6537,Pitera,for,PPE,53178
6268,Plenković,for,PPE,53178
6519,Plura,for,PPE,53178
6491,Pogliese,for,PPE,53178
6335,Polčák,for,PPE,53178
6700,Pospíšil,for,PPE,53178
6010,Preda,for,PPE,53178
6224,Proust,for,PPE,53178
1487,Quisthoudt-Rowohl,for,PPE,53178
6488,Radev,for,PPE,53178
6072,Rangel,for,PPE,53178
1335,Reding,for,PPE,53178
5347,Reul,for,PPE,53178
6365,Ribeiro,for,PPE,53178
6684,Rolin,for,PPE,53178
5512,Rosati,for,PPE,53178
4596,Rübig,for,PPE,53178
4768,Saïfi,for,PPE,53178
6698,Salini,for,PPE,53178
6370,Sander,for,PPE,53178
6259,Sarvamaa,for,PPE,53178
5416,Saryusz-Wolski,for,PPE,53178
5877,Saudargas,for,PPE,53178
6619,Schmidt,for,PPE,53178
5265,Schöpflin,for,PPE,53178
6636,Schreijer-Pierik,for,PPE,53178
6443,Schulze,for,PPE,53178
5345,Schwab,for,PPE,53178
6428,Sernagiotto,for,PPE,53178
5111,Siekierski,for,PPE,53178
5781,Sógor,for,PPE,53178
6341,Šojdrová,for,PPE,53178
4705,Sommer,for,PPE,53178
6663,Spyraki,for,PPE,53178
6547,Štefanec,for,PPE,53178
6333,Štětina,for,PPE,53178
6302,Stier,for,PPE,53178
5778,Stolojan,for,PPE,53178
6301,Šuica,for,PPE,53178
6680,Šulin,for,PPE,53178
6672,Svoboda,for,PPE,53178
5143,Szájer,for,PPE,53178
6528,Szejnfeld,for,PPE,53178
4482,Tajani,for,PPE,53178
5207,Theocharous,for,PPE,53178
5949,Thun und Hohenstein,for,PPE,53178
5783,Tőkés,for,PPE,53178
6681,Tomc,for,PPE,53178
6717,Ţurcanu,for,PPE,53178
6007,Ungureanu,for,PPE,53178
5734,Urutchev,for,PPE,53178
5600,Vaidere,for,PPE,53178
5714,Vălean,for,PPE,53178
6706,Vandenkendelaere,for,PPE,53178
5930,Verheyen,for,PPE,53178
6356,Virkkunen,for,PPE,53178
5934,Voss,for,PPE,53178
6664,Vozemberg,for,PPE,53178
5947,Wałęsa,for,PPE,53178
5351,Weber Manfred,for,PPE,53178
6542,Wenta,for,PPE,53178
4643,Wieland,for,PPE,53178
5937,Winkler Hermann,for,PPE,53178
5782,Winkler Iuliu,for,PPE,53178
5189,Záborská,for,PPE,53178
6665,Zagorakis,for,PPE,53178
6344,Zdechovský,for,PPE,53178
6532,Zdrojewski,for,PPE,53178
5935,Zeller,for,PPE,53178
6094,Zver,for,PPE,53178
5420,Zwiefka,for,PPE,53178
6651,Aguilera García,for,S&D,53178
6567,Anderson Lucy,for,S&D,53178
6279,Andrieu,for,S&D,53178
6687,Androulakis,for,S&D,53178
6553,Arena,for,S&D,53178
5426,Assis,for,S&D,53178
5411,Ayala Sender,for,S&D,53178
6378,Balas,for,S&D,53178
5866,Balčytis,for,S&D,53178
6611,Bayet,for,S&D,53178
6505,Benifei,for,S&D,53178
3972,Berès,for,S&D,53178
6456,Bettini,for,S&D,53178
6650,Blanco López,for,S&D,53178
5867,Blinkevičiūtė,for,S&D,53178
6449,Bonafè,for,S&D,53178
6264,Borzan,for,S&D,53178
5768,Boştinaru,for,S&D,53178
6572,Brannen,for,S&D,53178
5465,Bresso,for,S&D,53178
6421,Briano,for,S&D,53178
4690,Bullmann,for,S&D,53178
6647,Cabezón Ruiz,for,S&D,53178
6489,Caputo,for,S&D,53178
5835,Childers,for,S&D,53178
6499,Chinnici,for,S&D,53178
5284,Christensen,for,S&D,53178
6083,Cofferati,for,S&D,53178
4628,Corbett,for,S&D,53178
6085,Costa,for,S&D,53178
6051,Cozzolino,for,S&D,53178
6616,Cristea,for,S&D,53178
6589,Dalli,for,S&D,53178
6570,Dance,for,S&D,53178
6458,Danti,for,S&D,53178
6062,De Castro,for,S&D,53178
6410,Delvaux,for,S&D,53178
6437,De Monte,for,S&D,53178
5816,Denanot,for,S&D,53178
6588,Dodds Anneliese,for,S&D,53178
6420,Drăghici,for,S&D,53178
6014,Ertug,for,S&D,53178
6652,Fernández,for,S&D,53178
5427,Ferreira Elisa,for,S&D,53178
5173,Flašíková Beňová,for,S&D,53178
6012,Fleckenstein,for,S&D,53178
6620,Freund,for,S&D,53178
6424,Frunzulică,for,S&D,53178
5417,García Pérez,for,S&D,53178
6130,Gardiazabal Rubial,for,S&D,53178
6454,Gasbarra,for,S&D,53178
3827,Gebhardt,for,S&D,53178
6005,Geier,for,S&D,53178
6485,Gentile,for,S&D,53178
5495,Geringer de Oedenberg,for,S&D,53178
5497,Gierek,for,S&D,53178
4937,Gill Neena,for,S&D,53178
6502,Giuffrida,for,S&D,53178
5425,Gomes,for,S&D,53178
6688,Grammatikakis,for,S&D,53178
6419,Grapini,for,S&D,53178
6580,Griffin,for,S&D,53178
5692,Groote,for,S&D,53178
6063,Gualtieri,for,S&D,53178
6107,Guillaume,for,S&D,53178
6603,Guteland,for,S&D,53178
6212,Gutiérrez Prieto,for,S&D,53178
5261,Hedh,for,S&D,53178
6479,Hoffmann,for,S&D,53178
4994,Honeyball,for,S&D,53178
4103,Howitt,for,S&D,53178
5738,Iotova,for,S&D,53178
6029,Ivan,for,S&D,53178
5870,Jaakonsaari,for,S&D,53178
6161,Jáuregui Atondo,for,S&D,53178
6624,Jongerius,for,S&D,53178
6146,Kadenbach,for,S&D,53178
6686,Kaili,for,S&D,53178
6009,Kammerevert,for,S&D,53178
3756,Kaufmann,for,S&D,53178
6326,Keller Jan,for,S&D,53178
6581,Khan,for,S&D,53178
6571,Kirton-Darling,for,S&D,53178
6508,Kofod,for,S&D,53178
6459,Köster,for,S&D,53178
3761,Krehl,for,S&D,53178
6367,Kumpula-Natri,for,S&D,53178
6435,Kyenge,for,S&D,53178
6689,Kyrkos,for,S&D,53178
3823,Lange,for,S&D,53178
6329,Lauristin,for,S&D,53178
5371,Leichtfried,for,S&D,53178
4685,Leinen,for,S&D,53178
6477,Lietz,for,S&D,53178
6648,López,for,S&D,53178
5860,Ludvigsson,for,S&D,53178
6521,Łybacka,for,S&D,53178
4646,McAvan,for,S&D,53178
6380,Mamikins,for,S&D,53178
5314,Maňka,for,S&D,53178
6355,Manscour,for,S&D,53178
1133,Martin David,for,S&D,53178
6565,Martin Edouard,for,S&D,53178
6354,Maurel,for,S&D,53178
6322,Mavrides,for,S&D,53178
6476,Melior,for,S&D,53178
6296,Mizzi,for,S&D,53178
6423,Moisă,for,S&D,53178
6562,Moody,for,S&D,53178
4923,Moraes,for,S&D,53178
6422,Morgano,for,S&D,53178
6506,Mosca,for,S&D,53178
6691,Negrescu,for,S&D,53178
6618,Nekov,for,S&D,53178
6016,Neuser,for,S&D,53178
6352,Niedermüller,for,S&D,53178
6242,Nilsson,for,S&D,53178
6473,Noichl,for,S&D,53178
5483,Panzeri,for,S&D,53178
6487,Paolucci,for,S&D,53178
6323,Papadakis Demetris,for,S&D,53178
6103,Pargneaux,for,S&D,53178
5648,Paşcu,for,S&D,53178
6707,Pavel,for,S&D,53178
5296,Peillon,for,S&D,53178
6261,Picula,for,S&D,53178
6625,Piri,for,S&D,53178
6493,Pirinski,for,S&D,53178
4851,Pittella,for,S&D,53178
5894,Poc,for,S&D,53178
6330,Poche,for,S&D,53178
6609,Post,for,S&D,53178
6526,Preuß,for,S&D,53178
6426,Rebega,for,S&D,53178
6136,Regner,for,S&D,53178
6316,Revault D'Allonnes Bonnefoy,for,S&D,53178
6677,Rodrigues Liliana,for,S&D,53178
6371,Rodrigues Maria João,for,S&D,53178
6649,Rodríguez-Piñero Fernández,for,S&D,53178
5813,Rodust,for,S&D,53178
6357,Rozière,for,S&D,53178
6415,Sant,for,S&D,53178
5653,Sârbu,for,S&D,53178
6036,Sassoli,for,S&D,53178
5713,Schaldemose,for,S&D,53178
6438,Schlein,for,S&D,53178
6475,Schuster,for,S&D,53178
5897,Sehnalová,for,S&D,53178
6375,Serrão Santos,for,S&D,53178
6381,Silva Pereira,for,S&D,53178
6008,Simon Peter,for,S&D,53178
6566,Simon Siôn,for,S&D,53178
6093,Sippel,for,S&D,53178
5844,Smolková,for,S&D,53178
6498,Soru,for,S&D,53178
6490,Stanishev,for,S&D,53178
6003,Steinruck,for,S&D,53178
4949,Stihler,for,S&D,53178
6334,Szanyi,for,S&D,53178
6019,Tănăsescu,for,S&D,53178
6623,Tang,for,S&D,53178
6427,Tapardel,for,S&D,53178
5624,Tarabella,for,S&D,53178
6282,Thomas,for,S&D,53178
5459,Toia,for,S&D,53178
6336,Ujhelyi,for,S&D,53178
5859,Ulvskog,for,S&D,53178
4757,Valenciano,for,S&D,53178
4990,Van Brempt,for,S&D,53178
6086,Vaughan,for,S&D,53178
6425,Viotti,for,S&D,53178
6582,Ward,for,S&D,53178
6235,Weidenholzer,for,S&D,53178
6478,von Weizsäcker,for,S&D,53178
6463,Werner,for,S&D,53178
6011,Westphal,for,S&D,53178
5698,Willmott,for,S&D,53178
5845,Zala,for,S&D,53178
6434,Zanonato,for,S&D,53178
5957,Zemke,for,S&D,53178
6714,Zoffoli,for,S&D,53178
6373,Zorrinho,for,S&D,53178
5910,Albrecht,for,Verts/ALE,53178
6606,Andersson,for,Verts/ALE,53178
5291,Auken,for,Verts/ALE,53178
5918,Bové,for,Verts/ALE,53178
5358,Cramer,for,Verts/ALE,53178
6040,Delli,for,Verts/ALE,53178
6324,Durand,for,Verts/ALE,53178
5899,Eickhout,for,Verts/ALE,53178
6703,Engström,for,Verts/ALE,53178
6554,Eriksson,for,Verts/ALE,53178
4954,Evans,for,Verts/ALE,53178
5904,Giegold,for,Verts/ALE,53178
5353,Harms,for,Verts/ALE,53178
5926,Häusling,for,Verts/ALE,53178
4535,Hautala,for,Verts/ALE,53178
6486,Heubuch,for,Verts/ALE,53178
4655,Hudghton,for,Verts/ALE,53178
5914,Jadot,for,Verts/ALE,53178
6350,Jávor,for,Verts/ALE,53178
6054,Joly,for,Verts/ALE,53178
5908,Keller Ska,for,Verts/ALE,53178
4935,Lambert,for,Verts/ALE,53178
5838,Lamberts,for,Verts/ALE,53178
5902,Lochbihler,for,Verts/ALE,53178
6149,Lunacek,for,Verts/ALE,53178
6550,Maragall,for,Verts/ALE,53178
6349,Meszerics,for,Verts/ALE,53178
6453,Reda,for,Verts/ALE,53178
6552,Reimon,for,Verts/ALE,53178
6529,Reintke,for,Verts/ALE,53178
5917,Rivasi,for,Verts/ALE,53178
6694,Ropė,for,Verts/ALE,53178
5987,Sargentini,for,Verts/ALE,53178
6560,Scott Cato,for,Verts/ALE,53178
6659,Sebastià,for,Verts/ALE,53178
6390,Škrlec,for,Verts/ALE,53178
5571,Smith,for,Verts/ALE,53178
6612,Šoltes,for,Verts/ALE,53178
4983,Staes,for,Verts/ALE,53178
6168,Tarand,for,Verts/ALE,53178
6204,Taylor,for,Verts/ALE,53178
5360,Trüpel,for,Verts/ALE,53178
4847,Turmes,for,Verts/ALE,53178
6591,Urtasun,for,Verts/ALE,53178
6605,Valero,for,Verts/ALE,53178
6551,Vana,for,Verts/ALE,53178
5602,Ždanoka,for,Verts/ALE,53178
6066,Agnew,against,EFDD,53178
6559,Aker,against,EFDD,53178
6577,Arnott,against,EFDD,53178
6555,Atkinson,against,EFDD,53178
5567,Batten,against,EFDD,53178
6590,Carver,against,EFDD,53178
6586,Coburn,against,EFDD,53178
6573,Collins,against,EFDD,53178
6113,(The Earl of) Dartmouth,against,EFDD,53178
6569,Etheridge,against,EFDD,53178
4929,Farage,against,EFDD,53178
6558,Finch,against,EFDD,53178
6584,Gill Nathan,against,EFDD,53178
4920,Helmer,against,EFDD,53178
6575,Hookem,against,EFDD,53178
6556,James,against,EFDD,53178
5977,Nuttall,against,EFDD,53178
6557,O'Flynn,against,EFDD,53178
6564,Reid,against,EFDD,53178
6568,Seymour,against,EFDD,53178
6585,Woolfe,against,EFDD,53178
5916,Mélenchon,against,GUE/NGL,53178
6669,Epitideios,against,NI,53178
6668,Fountoulis,against,NI,53178
6630,de Graaff,against,NI,53178
6633,Maeijer,against,NI,53178
6471,Sonneborn,against,NI,53178
6634,Stuger,against,NI,53178
6670,Synadinos,against,NI,53178
6654,Albiol Guzmán,abstention,GUE/NGL,53178
6701,Couso Permuy,abstention,GUE/NGL,53178
5886,Ferreira João,abstention,GUE/NGL,53178
6597,Flanagan,abstention,GUE/NGL,53178
6076,Hadjigeorgiou,abstention,GUE/NGL,53178
6313,Kari,abstention,GUE/NGL,53178
6655,Senra Rodríguez,abstention,GUE/NGL,53178
6321,Sylikiotis,abstention,GUE/NGL,53178
6678,Viegas,abstention,GUE/NGL,53178
6253,Zuber,abstention,GUE/NGL,53178
6451,Aliot,abstention,NI,53178
6382,Arnautu,abstention,NI,53178
6405,Bilde,abstention,NI,53178
6179,Bizzotto,abstention,NI,53178
5010,Borghezio,abstention,NI,53178
6387,Boutonnet,abstention,NI,53178
6391,Briois,abstention,NI,53178
6507,Buonanno,abstention,NI,53178
6386,Chauprade,abstention,NI,53178
6384,D'Ornano,abstention,NI,53178
6401,Ferrand,abstention,NI,53178
6132,Fontana,abstention,NI,53178
6450,Goddyn,abstention,NI,53178
1380,Gollnisch,abstention,NI,53178
6404,Jalkh,abstention,NI,53178
6629,Kappel,abstention,NI,53178
6372,Lebreton,abstention,NI,53178
1529,Le Pen Jean-Marie,abstention,NI,53178
5332,Le Pen Marine,abstention,NI,53178
6699,Loiseau,abstention,NI,53178
6385,Martin Dominique,abstention,NI,53178
6627,Mayer,abstention,NI,53178
6399,Mélin,abstention,NI,53178
6403,Montel,abstention,NI,53178
6123,Obermayr,abstention,NI,53178
6676,Papadakis Konstantinos,abstention,NI,53178
6474,Philippot,abstention,NI,53178
5522,Salvini,abstention,NI,53178
6392,Troszczynski,abstention,NI,53178
6610,Vilimsky,abstention,NI,53178
6673,Zarianopoulos,abstention,NI,53178
6509,Barekov,attended,manual,53178
6394,Bay,attended,manual,53178
5941,Guerrero Salom,attended,manual,53178
4946,Kirkhope,attended,manual,53178
6461,Kölmel,attended,manual,53178
6713,Kouloglou,attended,manual,53178
6675,Kostadinka Kuneva,attended,manual,53178
5245,McGuinness,attended,manual,53178
6389,Schaffhauser,attended,manual,53178
3825,Schulz,attended,manual,53178
6464,Starbatty,attended,manual,53178
6549,Terricabras,attended,manual,53178
0,Crowley,excused,manual,53178
6020,Mariya Gabriel,excused,manual,53178
6023,Händel,excused,manual,53178
5018,Herranz García,excused,manual,53178
5094,Liberadzki,excused,manual,53178
5849,Morvai,excused,manual,53178
6484,Picierno,excused,manual,53178
