mepid,mep,result,group,identifier
6440,McAllister,for,PPE,57922
5245,McGuinness,for,PPE,57922
5996,Macovei,for,PPE,57922
6303,Maletić,for,PPE,57922
6245,Malinov,for,PPE,57922
5774,Mănescu,for,PPE,57922
3845,Mann,for,PPE,57922
5646,Marinescu,for,PPE,57922
6465,Martusciello,for,PPE,57922
5985,Matera,for,PPE,57922
6096,Mato,for,PPE,57922
6721,Maullu,for,PPE,57922
6297,Metsola,for,PPE,57922
5308,Mikolášik,for,PPE,57922
5518,Millán Mon,for,PPE,57922
6366,Monteiro de Aguiar,for,PPE,57922
5732,Morin-Chartier,for,PPE,57922
6436,Mureşan,for,PPE,57922
6361,Muselier,for,PPE,57922
5547,Mussolini,for,PPE,57922
6544,Nagy,for,PPE,57922
6332,Niedermayer,for,PPE,57922
5295,van Nistelrooij,for,PPE,57922
6709,Novakov,for,PPE,57922
5407,Olbrycht,for,PPE,57922
6377,Pabriks,for,PPE,57922
5702,Patriciello,for,PPE,57922
6483,Paunova,for,PPE,57922
5033,Peterle,for,PPE,57922
6383,Petir,for,PPE,57922
5346,Pieper,for,PPE,57922
5788,Pietikäinen,for,PPE,57922
6537,Pitera,for,PPE,57922
6268,Plenković,for,PPE,57922
6519,Plura,for,PPE,57922
6491,Pogliese,for,PPE,57922
6335,Polčák,for,PPE,57922
6092,Ponga,for,PPE,57922
6700,Pospíšil,for,PPE,57922
6010,Preda,for,PPE,57922
6224,Proust,for,PPE,57922
6488,Radev,for,PPE,57922
6365,Ribeiro,for,PPE,57922
6684,Rolin,for,PPE,57922
5512,Rosati,for,PPE,57922
6362,Ruas,for,PPE,57922
4596,Rübig,for,PPE,57922
4768,Saïfi,for,PPE,57922
6698,Salini,for,PPE,57922
6370,Sander,for,PPE,57922
6259,Sarvamaa,for,PPE,57922
5416,Saryusz-Wolski,for,PPE,57922
5877,Saudargas,for,PPE,57922
6619,Schmidt,for,PPE,57922
5265,Schöpflin,for,PPE,57922
6636,Schreijer-Pierik,for,PPE,57922
5345,Schwab,for,PPE,57922
5111,Siekierski,for,PPE,57922
5781,Sógor,for,PPE,57922
6341,Šojdrová,for,PPE,57922
4705,Sommer,for,PPE,57922
6663,Spyraki,for,PPE,57922
6547,Štefanec,for,PPE,57922
6333,Štětina,for,PPE,57922
6302,Stier,for,PPE,57922
5778,Stolojan,for,PPE,57922
6301,Šuica,for,PPE,57922
6680,Šulin,for,PPE,57922
6672,Svoboda,for,PPE,57922
5143,Szájer,for,PPE,57922
6528,Szejnfeld,for,PPE,57922
5207,Theocharous,for,PPE,57922
5949,Thun und Hohenstein,for,PPE,57922
5783,Tőkés,for,PPE,57922
6681,Tomc,for,PPE,57922
6717,Ţurcanu,for,PPE,57922
6007,Ungureanu,for,PPE,57922
5734,Urutchev,for,PPE,57922
5600,Vaidere,for,PPE,57922
6638,Valcárcel Siso,for,PPE,57922
5714,Vălean,for,PPE,57922
6706,Vandenkendelaere,for,PPE,57922
5930,Verheyen,for,PPE,57922
6356,Virkkunen,for,PPE,57922
5934,Voss,for,PPE,57922
6664,Vozemberg,for,PPE,57922
5947,Wałęsa,for,PPE,57922
5351,Weber Manfred,for,PPE,57922
6542,Wenta,for,PPE,57922
4643,Wieland,for,PPE,57922
5782,Winkler Iuliu,for,PPE,57922
5189,Záborská,for,PPE,57922
6665,Zagorakis,for,PPE,57922
5936,Zalba Bidegain,for,PPE,57922
6344,Zdechovský,for,PPE,57922
6532,Zdrojewski,for,PPE,57922
5935,Zeller,for,PPE,57922
6094,Zver,for,PPE,57922
5420,Zwiefka,for,PPE,57922
6651,Aguilera García,for,S&D,57922
6567,Anderson Lucy,for,S&D,57922
6279,Andrieu,for,S&D,57922
6687,Androulakis,for,S&D,57922
6553,Arena,for,S&D,57922
5426,Assis,for,S&D,57922
5411,Ayala Sender,for,S&D,57922
6378,Balas,for,S&D,57922
5866,Balčytis,for,S&D,57922
6611,Bayet,for,S&D,57922
6505,Benifei,for,S&D,57922
3972,Berès,for,S&D,57922
6456,Bettini,for,S&D,57922
6650,Blanco López,for,S&D,57922
5867,Blinkevičiūtė,for,S&D,57922
6449,Bonafè,for,S&D,57922
6264,Borzan,for,S&D,57922
5768,Boştinaru,for,S&D,57922
6572,Brannen,for,S&D,57922
5465,Bresso,for,S&D,57922
6421,Briano,for,S&D,57922
4690,Bullmann,for,S&D,57922
6647,Cabezón Ruiz,for,S&D,57922
6489,Caputo,for,S&D,57922
5835,Childers,for,S&D,57922
6499,Chinnici,for,S&D,57922
5284,Christensen,for,S&D,57922
6083,Cofferati,for,S&D,57922
4628,Corbett,for,S&D,57922
6085,Costa,for,S&D,57922
6051,Cozzolino,for,S&D,57922
6616,Cristea,for,S&D,57922
6589,Dalli,for,S&D,57922
6570,Dance,for,S&D,57922
5829,Dăncilă,for,S&D,57922
6458,Danti,for,S&D,57922
6062,De Castro,for,S&D,57922
6410,Delvaux,for,S&D,57922
6437,De Monte,for,S&D,57922
5816,Denanot,for,S&D,57922
6588,Dodds Anneliese,for,S&D,57922
6420,Drăghici,for,S&D,57922
6014,Ertug,for,S&D,57922
6080,Fajon,for,S&D,57922
6652,Fernández,for,S&D,57922
5427,Ferreira Elisa,for,S&D,57922
5173,Flašíková Beňová,for,S&D,57922
6012,Fleckenstein,for,S&D,57922
6620,Freund,for,S&D,57922
6424,Frunzulică,for,S&D,57922
5417,García Pérez,for,S&D,57922
6130,Gardiazabal Rubial,for,S&D,57922
6454,Gasbarra,for,S&D,57922
3827,Gebhardt,for,S&D,57922
6005,Geier,for,S&D,57922
6485,Gentile,for,S&D,57922
5495,Geringer de Oedenberg,for,S&D,57922
5497,Gierek,for,S&D,57922
4937,Gill Neena,for,S&D,57922
6502,Giuffrida,for,S&D,57922
5425,Gomes,for,S&D,57922
6688,Grammatikakis,for,S&D,57922
6419,Grapini,for,S&D,57922
6720,Graswander-Hainz,for,S&D,57922
6580,Griffin,for,S&D,57922
5692,Groote,for,S&D,57922
6063,Gualtieri,for,S&D,57922
5941,Guerrero Salom,for,S&D,57922
6107,Guillaume,for,S&D,57922
6603,Guteland,for,S&D,57922
6212,Gutiérrez Prieto,for,S&D,57922
5261,Hedh,for,S&D,57922
6479,Hoffmann,for,S&D,57922
4994,Honeyball,for,S&D,57922
4103,Howitt,for,S&D,57922
5738,Iotova,for,S&D,57922
6029,Ivan,for,S&D,57922
5870,Jaakonsaari,for,S&D,57922
6161,Jáuregui Atondo,for,S&D,57922
6624,Jongerius,for,S&D,57922
6146,Kadenbach,for,S&D,57922
6009,Kammerevert,for,S&D,57922
3756,Kaufmann,for,S&D,57922
6326,Keller Jan,for,S&D,57922
6581,Khan,for,S&D,57922
6571,Kirton-Darling,for,S&D,57922
6508,Kofod,for,S&D,57922
6459,Köster,for,S&D,57922
3761,Krehl,for,S&D,57922
6367,Kumpula-Natri,for,S&D,57922
6689,Kyrkos,for,S&D,57922
3823,Lange,for,S&D,57922
6329,Lauristin,for,S&D,57922
4685,Leinen,for,S&D,57922
6477,Lietz,for,S&D,57922
6648,López,for,S&D,57922
5984,López Aguilar,for,S&D,57922
5860,Ludvigsson,for,S&D,57922
6521,Łybacka,for,S&D,57922
4646,McAvan,for,S&D,57922
6380,Mamikins,for,S&D,57922
5314,Maňka,for,S&D,57922
6355,Manscour,for,S&D,57922
1133,Martin David,for,S&D,57922
6565,Martin Edouard,for,S&D,57922
6354,Maurel,for,S&D,57922
6476,Melior,for,S&D,57922
6296,Mizzi,for,S&D,57922
6351,Molnár,for,S&D,57922
6562,Moody,for,S&D,57922
4923,Moraes,for,S&D,57922
6422,Morgano,for,S&D,57922
6506,Mosca,for,S&D,57922
6691,Negrescu,for,S&D,57922
6618,Nekov,for,S&D,57922
6016,Neuser,for,S&D,57922
6418,Nica,for,S&D,57922
6352,Niedermüller,for,S&D,57922
6242,Nilsson,for,S&D,57922
6473,Noichl,for,S&D,57922
5483,Panzeri,for,S&D,57922
6487,Paolucci,for,S&D,57922
6323,Papadakis Demetris,for,S&D,57922
6103,Pargneaux,for,S&D,57922
5648,Paşcu,for,S&D,57922
6707,Pavel,for,S&D,57922
5296,Peillon,for,S&D,57922
6261,Picula,for,S&D,57922
6493,Pirinski,for,S&D,57922
4851,Pittella,for,S&D,57922
5894,Poc,for,S&D,57922
6330,Poche,for,S&D,57922
6526,Preuß,for,S&D,57922
6136,Regner,for,S&D,57922
6316,Revault D'Allonnes Bonnefoy,for,S&D,57922
6677,Rodrigues Liliana,for,S&D,57922
6371,Rodrigues Maria João,for,S&D,57922
6649,Rodríguez-Piñero Fernández,for,S&D,57922
5813,Rodust,for,S&D,57922
6357,Rozière,for,S&D,57922
6415,Sant,for,S&D,57922
5653,Sârbu,for,S&D,57922
6036,Sassoli,for,S&D,57922
5713,Schaldemose,for,S&D,57922
6438,Schlein,for,S&D,57922
6475,Schuster,for,S&D,57922
5897,Sehnalová,for,S&D,57922
6375,Serrão Santos,for,S&D,57922
6381,Silva Pereira,for,S&D,57922
6008,Simon Peter,for,S&D,57922
6566,Simon Siôn,for,S&D,57922
6093,Sippel,for,S&D,57922
5844,Smolková,for,S&D,57922
6498,Soru,for,S&D,57922
6490,Stanishev,for,S&D,57922
6003,Steinruck,for,S&D,57922
4949,Stihler,for,S&D,57922
6334,Szanyi,for,S&D,57922
6019,Tănăsescu,for,S&D,57922
6623,Tang,for,S&D,57922
6427,Tapardel,for,S&D,57922
5624,Tarabella,for,S&D,57922
6282,Thomas,for,S&D,57922
5459,Toia,for,S&D,57922
6336,Ujhelyi,for,S&D,57922
5859,Ulvskog,for,S&D,57922
4757,Valenciano,for,S&D,57922
4990,Van Brempt,for,S&D,57922
6086,Vaughan,for,S&D,57922
6425,Viotti,for,S&D,57922
6582,Ward,for,S&D,57922
6235,Weidenholzer,for,S&D,57922
6478,von Weizsäcker,for,S&D,57922
6463,Werner,for,S&D,57922
6011,Westphal,for,S&D,57922
5698,Willmott,for,S&D,57922
5845,Zala,for,S&D,57922
6434,Zanonato,for,S&D,57922
5957,Zemke,for,S&D,57922
6714,Zoffoli,for,S&D,57922
6373,Zorrinho,for,S&D,57922
5910,Albrecht,for,Verts/ALE,57922
6606,Andersson,for,Verts/ALE,57922
5291,Auken,for,Verts/ALE,57922
5918,Bové,for,Verts/ALE,57922
6455,Buchner,for,Verts/ALE,57922
5358,Cramer,for,Verts/ALE,57922
6040,Delli,for,Verts/ALE,57922
6324,Durand,for,Verts/ALE,57922
5899,Eickhout,for,Verts/ALE,57922
6703,Engström,for,Verts/ALE,57922
6554,Eriksson,for,Verts/ALE,57922
4954,Evans,for,Verts/ALE,57922
5904,Giegold,for,Verts/ALE,57922
5353,Harms,for,Verts/ALE,57922
5926,Häusling,for,Verts/ALE,57922
4535,Hautala,for,Verts/ALE,57922
6486,Heubuch,for,Verts/ALE,57922
4655,Hudghton,for,Verts/ALE,57922
5914,Jadot,for,Verts/ALE,57922
6350,Jávor,for,Verts/ALE,57922
6054,Joly,for,Verts/ALE,57922
5908,Keller Ska,for,Verts/ALE,57922
4935,Lambert,for,Verts/ALE,57922
5838,Lamberts,for,Verts/ALE,57922
5902,Lochbihler,for,Verts/ALE,57922
6149,Lunacek,for,Verts/ALE,57922
6550,Maragall,for,Verts/ALE,57922
6349,Meszerics,for,Verts/ALE,57922
6453,Reda,for,Verts/ALE,57922
6552,Reimon,for,Verts/ALE,57922
6529,Reintke,for,Verts/ALE,57922
5917,Rivasi,for,Verts/ALE,57922
6694,Ropė,for,Verts/ALE,57922
5987,Sargentini,for,Verts/ALE,57922
6560,Scott Cato,for,Verts/ALE,57922
6659,Sebastià,for,Verts/ALE,57922
6390,Škrlec,for,Verts/ALE,57922
5571,Smith,for,Verts/ALE,57922
6612,Šoltes,for,Verts/ALE,57922
4983,Staes,for,Verts/ALE,57922
6168,Tarand,for,Verts/ALE,57922
6549,Terricabras,for,Verts/ALE,57922
5360,Trüpel,for,Verts/ALE,57922
4847,Turmes,for,Verts/ALE,57922
6591,Urtasun,for,Verts/ALE,57922
6605,Valero,for,Verts/ALE,57922
6551,Vana,for,Verts/ALE,57922
5602,Ždanoka,for,Verts/ALE,57922
6448,Mach,against,EFDD,57922
6630,de Graaff,against,ENF,57922
6633,Maeijer,against,ENF,57922
6634,Stuger,against,ENF,57922
6228,Zijlstra,against,ENF,57922
6471,Sonneborn,against,NI,57922
5262,Ashworth,abstention,ECR,57922
6712,Dalton,abstention,ECR,57922
4960,Deva,abstention,ECR,57922
6112,Fox,abstention,ECR,57922
6111,Girling,abstention,ECR,57922
6561,Lewer,abstention,ECR,57922
6234,McIntyre,abstention,ECR,57922
1230,Nicholson,abstention,ECR,57922
6467,Pretzell,abstention,ECR,57922
6462,von Storch,abstention,ECR,57922
6546,Sulík,abstention,ECR,57922
6088,Swinburne,abstention,ECR,57922
6066,Agnew,abstention,EFDD,57922
6559,Aker,abstention,EFDD,57922
6577,Arnott,abstention,EFDD,57922
5567,Batten,abstention,EFDD,57922
6583,Bours,abstention,EFDD,57922
6590,Carver,abstention,EFDD,57922
6586,Coburn,abstention,EFDD,57922
6573,Collins,abstention,EFDD,57922
6113,(The Earl of) Dartmouth,abstention,EFDD,57922
6569,Etheridge,abstention,EFDD,57922
4929,Farage,abstention,EFDD,57922
6558,Finch,abstention,EFDD,57922
6584,Gill Nathan,abstention,EFDD,57922
4920,Helmer,abstention,EFDD,57922
6575,Hookem,abstention,EFDD,57922
6556,James,abstention,EFDD,57922
5977,Nuttall,abstention,EFDD,57922
6557,O'Flynn,abstention,EFDD,57922
6564,Reid,abstention,EFDD,57922
6568,Seymour,abstention,EFDD,57922
6555,Atkinson,abstention,ENF,57922
6597,Flanagan,abstention,GUE/NGL,57922
6594,Arimont,attended,manual,57922
6509,Barekov,attended,manual,57922
6110,Bearder,attended,manual,57922
6081,Campbell Bannerman,attended,manual,57922
6579,Duncan,attended,manual,57922
6342,Erdős,attended,manual,57922
6104,Ford,attended,manual,57922
4946,Kirkhope,attended,manual,57922
6517,Korwin-Mikke,attended,manual,57922
6713,Kouloglou,attended,manual,57922
5938,Lope Fontagné,attended,manual,57922
5517,López-Istúriz White,attended,manual,57922
6087,McClarkin,attended,manual,57922
6322,Mavrides,attended,manual,57922
6121,Melo,attended,manual,57922
4712,Niebler,attended,manual,57922
6072,Rangel,attended,manual,57922
5347,Reul,attended,manual,57922
3825,Schulz,attended,manual,57922
4482,Tajani,attended,manual,57922
4925,Tannock,attended,manual,57922
6042,Theurer,attended,manual,57922
0,Crowley,excused,manual,57922
5840,Kukan,excused,manual,57922
1529,Jean-Marie Le Pen,excused,manual,57922
5094,Liberadzki,excused,manual,57922
6484,Picierno,excused,manual,57922
1487,Quisthoudt-Rowohl,excused,manual,57922
6718,Ruohonen-Lerner,excused,manual,57922
6204,Taylor,excused,manual,57922
5937,Hermann Winkler,excused,manual,57922
6541,Żółtek,excused,manual,57922
