mepid,mep,result,group,identifier
4960,Deva,for,ECR,58285
6104,Ford,for,ECR,58285
6452,Gericke,for,ECR,58285
6111,Girling,for,ECR,58285
6460,Henkel,for,ECR,58285
6461,Kölmel,for,ECR,58285
6561,Lewer,for,ECR,58285
6457,Lucke,for,ECR,58285
6234,McIntyre,for,ECR,58285
6667,Marias,for,ECR,58285
6467,Pretzell,for,ECR,58285
6428,Sernagiotto,for,ECR,58285
6545,Škripek,for,ECR,58285
6464,Starbatty,for,ECR,58285
6682,Stevens,for,ECR,58285
6462,von Storch,for,ECR,58285
6088,Swinburne,for,ECR,58285
5892,Tošenovský,for,ECR,58285
6466,Trebesius,for,ECR,58285
6711,Van Bossuyt,for,ECR,58285
5052,Zahradil,for,ECR,58285
6540,Žitňanská,for,ECR,58285
6468,Adinolfi,for,EFDD,58285
6431,Affronte,for,EFDD,58285
6445,Agea,for,EFDD,58285
6480,Aiuto,for,EFDD,58285
6411,Beghin,for,EFDD,58285
6374,Bergeron,for,EFDD,58285
6430,Borrelli,for,EFDD,58285
6446,Castaldo,for,EFDD,58285
6494,Corrao,for,EFDD,58285
6472,D'Amato,for,EFDD,58285
6413,Evi,for,EFDD,58285
6470,Ferrara,for,EFDD,58285
6482,Pedicini,for,EFDD,58285
6447,Tamburrano,for,EFDD,58285
6412,Valli,for,EFDD,58285
6414,Zanni,for,EFDD,58285
6695,Zullo,for,EFDD,58285
6179,Bizzotto,for,ENF,58285
5010,Borghezio,for,ENF,58285
6507,Buonanno,for,ENF,58285
6132,Fontana,for,ENF,58285
6629,Kappel,for,ENF,58285
6627,Mayer,for,ENF,58285
6123,Obermayr,for,ENF,58285
5522,Salvini,for,ENF,58285
6610,Vilimsky,for,ENF,58285
6654,Albiol Guzmán,for,GUE/NGL,58285
6280,Anderson Martina,for,GUE/NGL,58285
6604,Björk,for,GUE/NGL,58285
6598,Carthy,for,GUE/NGL,58285
5237,Chountis,for,GUE/NGL,58285
6660,Chrysogonos,for,GUE/NGL,58285
6701,Couso Permuy,for,GUE/NGL,58285
6496,De Masi,for,GUE/NGL,58285
6501,Eck,for,GUE/NGL,58285
6024,Ernst,for,GUE/NGL,58285
5886,Ferreira João,for,GUE/NGL,58285
6597,Flanagan,for,GUE/NGL,58285
6693,Forenza,for,GUE/NGL,58285
6702,González Peñas,for,GUE/NGL,58285
6076,Hadjigeorgiou,for,GUE/NGL,58285
6023,Händel,for,GUE/NGL,58285
6628,Hazekamp,for,GUE/NGL,58285
6637,Iglesias,for,GUE/NGL,58285
5922,de Jong,for,GUE/NGL,58285
6657,Juaristi Abaunz,for,GUE/NGL,58285
6313,Kari,for,GUE/NGL,58285
6713,Kouloglou,for,GUE/NGL,58285
6675,Kuneva,for,GUE/NGL,58285
6369,Kyllönen,for,GUE/NGL,58285
5909,Le Hyaric,for,GUE/NGL,58285
6026,Lösing,for,GUE/NGL,58285
6692,Maltese,for,GUE/NGL,58285
5992,Matias,for,GUE/NGL,58285
5916,Mélenchon,for,GUE/NGL,58285
6310,Michels,for,GUE/NGL,58285
6643,Mineur,for,GUE/NGL,58285
6599,Ní Riada,for,GUE/NGL,58285
6250,Omarjee,for,GUE/NGL,58285
5596,Papadimoulis,for,GUE/NGL,58285
6674,Sakorafa,for,GUE/NGL,58285
6641,Sánchez Caldentey,for,GUE/NGL,58285
5837,Scholz,for,GUE/NGL,58285
6655,Senra Rodríguez,for,GUE/NGL,58285
6444,Spinelli,for,GUE/NGL,58285
6321,Sylikiotis,for,GUE/NGL,58285
6716,Torres Martínez,for,GUE/NGL,58285
6715,Urbán Crespo,for,GUE/NGL,58285
6030,Vergiat,for,GUE/NGL,58285
6678,Viegas,for,GUE/NGL,58285
5368,Zimmer,for,GUE/NGL,58285
6253,Zuber,for,GUE/NGL,58285
6106,Dodds Diane,for,NI,58285
6676,Papadakis Konstantinos,for,NI,58285
6673,Zarianopoulos,for,NI,58285
1340,Alliot-Marie,for,PPE,58285
6594,Arimont,for,PPE,58285
4742,Ayuso,for,PPE,58285
6191,Bach,for,PPE,58285
6216,Becker,for,PPE,58285
5377,Belet,for,PPE,58285
5885,Bendtsen,for,PPE,58285
6343,Bocskor,for,PPE,58285
1507,Böge,for,PPE,58285
6613,Bogovič,for,PPE,58285
1278,Brok,for,PPE,58285
6617,Buda,for,PPE,58285
5388,Buzek,for,PPE,58285
6021,Cadec,for,PPE,58285
5928,van de Camp,for,PPE,58285
5252,Casa,for,PPE,58285
5341,Caspary,for,PPE,58285
5508,del Castillo Vera,for,PPE,58285
5554,Cesa,for,PPE,58285
5236,Christoforou,for,PPE,58285
6492,Cicu,for,PPE,58285
6406,Cirio,for,PPE,58285
6600,Clune,for,PPE,58285
3800,Coelho,for,PPE,58285
6273,Collin-Langen,for,PPE,58285
5948,Comi,for,PPE,58285
6587,Comodini Cachia,for,PPE,58285
5861,Corazza Bildt,for,PPE,58285
6548,Csáky,for,PPE,58285
5921,Danjean,for,PPE,58285
6194,Dantin,for,PPE,58285
6172,Dati,for,PPE,58285
6364,Delahaye,for,PPE,58285
6345,Deli,for,PPE,58285
5350,Deß,for,PPE,58285
5998,Deutsch,for,PPE,58285
5515,Díaz de Mera García Consuegra,for,PPE,58285
5960,Dorfmann,for,PPE,58285
5348,Ehler,for,PPE,58285
6342,Erdős,for,PPE,58285
5983,Estaràs Ferragut,for,PPE,58285
3833,Ferber,for,PPE,58285
5903,Fisas Ayxelà,for,PPE,58285
5256,Fjellner,for,PPE,58285
1508,Florenz,for,PPE,58285
6020,Gabriel,for,PPE,58285
4659,Gahler,for,PPE,58285
5280,Gál,for,PPE,58285
6202,Gáll-Pelcz,for,PPE,58285
6615,Gambús,for,PPE,58285
5803,Gardini,for,PPE,58285
6441,Gieseke,for,PPE,58285
6632,González Pons,for,PPE,58285
5511,de Grandes Pascual,for,PPE,58285
5342,Gräßle,for,PPE,58285
4032,Grossetête,for,PPE,58285
5109,Grzyb,for,PPE,58285
5138,Gyürk,for,PPE,58285
6596,Hayes,for,PPE,58285
5018,Herranz García,for,PPE,58285
6534,Hetman,for,PPE,58285
5953,Hohlmeier,for,PPE,58285
5254,Hökmark,for,PPE,58285
6346,Hölvényi,for,PPE,58285
4987,Hortefeux,for,PPE,58285
5952,Hübner,for,PPE,58285
5516,Iturgaiz,for,PPE,58285
5945,Jahr,for,PPE,58285
5954,Jazłowiecka,for,PPE,58285
6360,Joulaud,for,PPE,58285
6055,Juvin,for,PPE,58285
5944,Kalinowski,for,PPE,58285
4669,Karas,for,PPE,58285
6070,Kariņš,for,PPE,58285
6666,Kefalogiannis,for,PPE,58285
5542,Kelam,for,PPE,58285
5855,Kelly,for,PPE,58285
3759,Koch,for,PPE,58285
6001,Kósa,for,PPE,58285
6053,Köstinger,for,PPE,58285
6196,Kovatchev,for,PPE,58285
6527,Kozłowska-Rajewicz,for,PPE,58285
5940,Kuhn,for,PPE,58285
6662,Kyrtsos,for,PPE,58285
1350,Lamassoure,for,PPE,58285
6393,Landsbergis,for,PPE,58285
5727,de Lange,for,PPE,58285
3856,Langen,for,PPE,58285
5988,La Via,for,PPE,58285
6363,Lavrilleux,for,PPE,58285
6200,Le Grip,for,PPE,58285
6592,Lenaers,for,PPE,58285
5105,Lewandowski,for,PPE,58285
3855,Liese,for,PPE,58285
6442,Lins,for,PPE,58285
5938,Lope Fontagné,for,PPE,58285
5517,López-Istúriz White,for,PPE,58285
5964,Łukacijewska,for,PPE,58285
6440,McAllister,for,PPE,58285
5245,McGuinness,for,PPE,58285
5996,Macovei,for,PPE,58285
6303,Maletić,for,PPE,58285
6245,Malinov,for,PPE,58285
3845,Mann,for,PPE,58285
5646,Marinescu,for,PPE,58285
6465,Martusciello,for,PPE,58285
6096,Mato,for,PPE,58285
6721,Maullu,for,PPE,58285
6121,Melo,for,PPE,58285
6297,Metsola,for,PPE,58285
5308,Mikolášik,for,PPE,58285
5518,Millán Mon,for,PPE,58285
6366,Monteiro de Aguiar,for,PPE,58285
5732,Morin-Chartier,for,PPE,58285
6436,Mureşan,for,PPE,58285
5547,Mussolini,for,PPE,58285
6544,Nagy,for,PPE,58285
4712,Niebler,for,PPE,58285
6332,Niedermayer,for,PPE,58285
5295,van Nistelrooij,for,PPE,58285
6709,Novakov,for,PPE,58285
5407,Olbrycht,for,PPE,58285
6377,Pabriks,for,PPE,58285
6483,Paunova,for,PPE,58285
5033,Peterle,for,PPE,58285
6383,Petir,for,PPE,58285
5346,Pieper,for,PPE,58285
5788,Pietikäinen,for,PPE,58285
6537,Pitera,for,PPE,58285
6268,Plenković,for,PPE,58285
6519,Plura,for,PPE,58285
6491,Pogliese,for,PPE,58285
6335,Polčák,for,PPE,58285
6092,Ponga,for,PPE,58285
6700,Pospíšil,for,PPE,58285
6010,Preda,for,PPE,58285
6224,Proust,for,PPE,58285
6072,Rangel,for,PPE,58285
5347,Reul,for,PPE,58285
6365,Ribeiro,for,PPE,58285
6684,Rolin,for,PPE,58285
6362,Ruas,for,PPE,58285
4596,Rübig,for,PPE,58285
4768,Saïfi,for,PPE,58285
6698,Salini,for,PPE,58285
6370,Sander,for,PPE,58285
5416,Saryusz-Wolski,for,PPE,58285
5877,Saudargas,for,PPE,58285
6619,Schmidt,for,PPE,58285
5265,Schöpflin,for,PPE,58285
6636,Schreijer-Pierik,for,PPE,58285
5345,Schwab,for,PPE,58285
5111,Siekierski,for,PPE,58285
5781,Sógor,for,PPE,58285
6341,Šojdrová,for,PPE,58285
6547,Štefanec,for,PPE,58285
6333,Štětina,for,PPE,58285
6302,Stier,for,PPE,58285
5778,Stolojan,for,PPE,58285
6301,Šuica,for,PPE,58285
6680,Šulin,for,PPE,58285
6672,Svoboda,for,PPE,58285
5143,Szájer,for,PPE,58285
6528,Szejnfeld,for,PPE,58285
4482,Tajani,for,PPE,58285
5207,Theocharous,for,PPE,58285
5949,Thun und Hohenstein,for,PPE,58285
5783,Tőkés,for,PPE,58285
6681,Tomc,for,PPE,58285
6717,Ţurcanu,for,PPE,58285
6007,Ungureanu,for,PPE,58285
5734,Urutchev,for,PPE,58285
5600,Vaidere,for,PPE,58285
6638,Valcárcel Siso,for,PPE,58285
5714,Vălean,for,PPE,58285
6706,Vandenkendelaere,for,PPE,58285
5930,Verheyen,for,PPE,58285
6356,Virkkunen,for,PPE,58285
5934,Voss,for,PPE,58285
6664,Vozemberg,for,PPE,58285
5947,Wałęsa,for,PPE,58285
6542,Wenta,for,PPE,58285
4643,Wieland,for,PPE,58285
5189,Záborská,for,PPE,58285
6665,Zagorakis,for,PPE,58285
5936,Zalba Bidegain,for,PPE,58285
6344,Zdechovský,for,PPE,58285
6532,Zdrojewski,for,PPE,58285
5935,Zeller,for,PPE,58285
6094,Zver,for,PPE,58285
5420,Zwiefka,for,PPE,58285
6651,Aguilera García,for,S&D,58285
6567,Anderson Lucy,for,S&D,58285
6279,Andrieu,for,S&D,58285
6687,Androulakis,for,S&D,58285
6553,Arena,for,S&D,58285
5411,Ayala Sender,for,S&D,58285
6378,Balas,for,S&D,58285
5866,Balčytis,for,S&D,58285
6611,Bayet,for,S&D,58285
6505,Benifei,for,S&D,58285
3972,Berès,for,S&D,58285
6456,Bettini,for,S&D,58285
6650,Blanco López,for,S&D,58285
5867,Blinkevičiūtė,for,S&D,58285
6449,Bonafè,for,S&D,58285
6264,Borzan,for,S&D,58285
5768,Boştinaru,for,S&D,58285
6572,Brannen,for,S&D,58285
5465,Bresso,for,S&D,58285
6421,Briano,for,S&D,58285
4690,Bullmann,for,S&D,58285
6647,Cabezón Ruiz,for,S&D,58285
6489,Caputo,for,S&D,58285
5835,Childers,for,S&D,58285
6499,Chinnici,for,S&D,58285
5284,Christensen,for,S&D,58285
6083,Cofferati,for,S&D,58285
4628,Corbett,for,S&D,58285
6085,Costa,for,S&D,58285
6051,Cozzolino,for,S&D,58285
6616,Cristea,for,S&D,58285
6589,Dalli,for,S&D,58285
6570,Dance,for,S&D,58285
6458,Danti,for,S&D,58285
6062,De Castro,for,S&D,58285
6437,De Monte,for,S&D,58285
6588,Dodds Anneliese,for,S&D,58285
6420,Drăghici,for,S&D,58285
6014,Ertug,for,S&D,58285
6080,Fajon,for,S&D,58285
6652,Fernández,for,S&D,58285
5427,Ferreira Elisa,for,S&D,58285
5173,Flašíková Beňová,for,S&D,58285
6012,Fleckenstein,for,S&D,58285
6620,Freund,for,S&D,58285
6424,Frunzulică,for,S&D,58285
5417,García Pérez,for,S&D,58285
6130,Gardiazabal Rubial,for,S&D,58285
6454,Gasbarra,for,S&D,58285
3827,Gebhardt,for,S&D,58285
6005,Geier,for,S&D,58285
6485,Gentile,for,S&D,58285
5495,Geringer de Oedenberg,for,S&D,58285
5497,Gierek,for,S&D,58285
6502,Giuffrida,for,S&D,58285
5425,Gomes,for,S&D,58285
6688,Grammatikakis,for,S&D,58285
6419,Grapini,for,S&D,58285
6720,Graswander-Hainz,for,S&D,58285
6580,Griffin,for,S&D,58285
5692,Groote,for,S&D,58285
6063,Gualtieri,for,S&D,58285
5941,Guerrero Salom,for,S&D,58285
6107,Guillaume,for,S&D,58285
6603,Guteland,for,S&D,58285
6212,Gutiérrez Prieto,for,S&D,58285
5261,Hedh,for,S&D,58285
6479,Hoffmann,for,S&D,58285
4994,Honeyball,for,S&D,58285
4103,Howitt,for,S&D,58285
5738,Iotova,for,S&D,58285
6029,Ivan,for,S&D,58285
5870,Jaakonsaari,for,S&D,58285
6161,Jáuregui Atondo,for,S&D,58285
6624,Jongerius,for,S&D,58285
6146,Kadenbach,for,S&D,58285
6686,Kaili,for,S&D,58285
6009,Kammerevert,for,S&D,58285
3756,Kaufmann,for,S&D,58285
6326,Keller Jan,for,S&D,58285
6581,Khan,for,S&D,58285
6571,Kirton-Darling,for,S&D,58285
6508,Kofod,for,S&D,58285
6459,Köster,for,S&D,58285
3761,Krehl,for,S&D,58285
6367,Kumpula-Natri,for,S&D,58285
6689,Kyrkos,for,S&D,58285
3823,Lange,for,S&D,58285
6329,Lauristin,for,S&D,58285
4685,Leinen,for,S&D,58285
6477,Lietz,for,S&D,58285
6648,López,for,S&D,58285
5984,López Aguilar,for,S&D,58285
5860,Ludvigsson,for,S&D,58285
6521,Łybacka,for,S&D,58285
4646,McAvan,for,S&D,58285
6380,Mamikins,for,S&D,58285
5314,Maňka,for,S&D,58285
6355,Manscour,for,S&D,58285
1133,Martin David,for,S&D,58285
6565,Martin Edouard,for,S&D,58285
6354,Maurel,for,S&D,58285
6322,Mavrides,for,S&D,58285
6476,Melior,for,S&D,58285
6296,Mizzi,for,S&D,58285
6351,Molnár,for,S&D,58285
6562,Moody,for,S&D,58285
4923,Moraes,for,S&D,58285
6422,Morgano,for,S&D,58285
6691,Negrescu,for,S&D,58285
6618,Nekov,for,S&D,58285
6016,Neuser,for,S&D,58285
6352,Niedermüller,for,S&D,58285
6242,Nilsson,for,S&D,58285
6473,Noichl,for,S&D,58285
5483,Panzeri,for,S&D,58285
6487,Paolucci,for,S&D,58285
6323,Papadakis Demetris,for,S&D,58285
6103,Pargneaux,for,S&D,58285
5648,Paşcu,for,S&D,58285
6707,Pavel,for,S&D,58285
5296,Peillon,for,S&D,58285
6261,Picula,for,S&D,58285
6493,Pirinski,for,S&D,58285
4851,Pittella,for,S&D,58285
5894,Poc,for,S&D,58285
6330,Poche,for,S&D,58285
6609,Post,for,S&D,58285
6526,Preuß,for,S&D,58285
6136,Regner,for,S&D,58285
6316,Revault D'Allonnes Bonnefoy,for,S&D,58285
6677,Rodrigues Liliana,for,S&D,58285
6371,Rodrigues Maria João,for,S&D,58285
6649,Rodríguez-Piñero Fernández,for,S&D,58285
5813,Rodust,for,S&D,58285
6415,Sant,for,S&D,58285
6036,Sassoli,for,S&D,58285
5713,Schaldemose,for,S&D,58285
6438,Schlein,for,S&D,58285
6475,Schuster,for,S&D,58285
5897,Sehnalová,for,S&D,58285
6375,Serrão Santos,for,S&D,58285
6381,Silva Pereira,for,S&D,58285
6008,Simon Peter,for,S&D,58285
6566,Simon Siôn,for,S&D,58285
6093,Sippel,for,S&D,58285
6498,Soru,for,S&D,58285
6490,Stanishev,for,S&D,58285
6003,Steinruck,for,S&D,58285
4949,Stihler,for,S&D,58285
6334,Szanyi,for,S&D,58285
6019,Tănăsescu,for,S&D,58285
6427,Tapardel,for,S&D,58285
5624,Tarabella,for,S&D,58285
6282,Thomas,for,S&D,58285
5459,Toia,for,S&D,58285
6336,Ujhelyi,for,S&D,58285
5859,Ulvskog,for,S&D,58285
4757,Valenciano,for,S&D,58285
4990,Van Brempt,for,S&D,58285
6086,Vaughan,for,S&D,58285
6425,Viotti,for,S&D,58285
6582,Ward,for,S&D,58285
6235,Weidenholzer,for,S&D,58285
6478,von Weizsäcker,for,S&D,58285
6463,Werner,for,S&D,58285
5698,Willmott,for,S&D,58285
5845,Zala,for,S&D,58285
6434,Zanonato,for,S&D,58285
5957,Zemke,for,S&D,58285
6714,Zoffoli,for,S&D,58285
6373,Zorrinho,for,S&D,58285
5910,Albrecht,for,Verts/ALE,58285
6606,Andersson,for,Verts/ALE,58285
5291,Auken,for,Verts/ALE,58285
5918,Bové,for,Verts/ALE,58285
6455,Buchner,for,Verts/ALE,58285
5358,Cramer,for,Verts/ALE,58285
6040,Delli,for,Verts/ALE,58285
6324,Durand,for,Verts/ALE,58285
5899,Eickhout,for,Verts/ALE,58285
6703,Engström,for,Verts/ALE,58285
6554,Eriksson,for,Verts/ALE,58285
4954,Evans,for,Verts/ALE,58285
5353,Harms,for,Verts/ALE,58285
5926,Häusling,for,Verts/ALE,58285
4535,Hautala,for,Verts/ALE,58285
6486,Heubuch,for,Verts/ALE,58285
5914,Jadot,for,Verts/ALE,58285
6350,Jávor,for,Verts/ALE,58285
6054,Joly,for,Verts/ALE,58285
5908,Keller Ska,for,Verts/ALE,58285
5838,Lamberts,for,Verts/ALE,58285
5902,Lochbihler,for,Verts/ALE,58285
6149,Lunacek,for,Verts/ALE,58285
6550,Maragall,for,Verts/ALE,58285
6349,Meszerics,for,Verts/ALE,58285
6453,Reda,for,Verts/ALE,58285
6552,Reimon,for,Verts/ALE,58285
6529,Reintke,for,Verts/ALE,58285
5917,Rivasi,for,Verts/ALE,58285
6694,Ropė,for,Verts/ALE,58285
5987,Sargentini,for,Verts/ALE,58285
6560,Scott Cato,for,Verts/ALE,58285
6659,Sebastià,for,Verts/ALE,58285
6390,Škrlec,for,Verts/ALE,58285
6612,Šoltes,for,Verts/ALE,58285
4983,Staes,for,Verts/ALE,58285
6168,Tarand,for,Verts/ALE,58285
5360,Trüpel,for,Verts/ALE,58285
4847,Turmes,for,Verts/ALE,58285
6605,Valero,for,Verts/ALE,58285
6551,Vana,for,Verts/ALE,58285
5602,Ždanoka,for,Verts/ALE,58285
4911,Belder,against,ECR,58285
6358,Halla-aho,against,ECR,58285
4946,Kirkhope,against,ECR,58285
6513,Vistisen,against,ECR,58285
6577,Arnott,against,EFDD,58285
6583,Bours,against,EFDD,58285
6586,Coburn,against,EFDD,58285
6569,Etheridge,against,EFDD,58285
6584,Gill Nathan,against,EFDD,58285
4920,Helmer,against,EFDD,58285
6575,Hookem,against,EFDD,58285
6524,Iwaszkiewicz,against,EFDD,58285
5977,Nuttall,against,EFDD,58285
6382,Arnautu,against,ENF,58285
6555,Atkinson,against,ENF,58285
6394,Bay,against,ENF,58285
6405,Bilde,against,ENF,58285
6387,Boutonnet,against,ENF,58285
6391,Briois,against,ENF,58285
6386,Chauprade,against,ENF,58285
6384,D'Ornano,against,ENF,58285
6401,Ferrand,against,ENF,58285
6450,Goddyn,against,ENF,58285
6404,Jalkh,against,ENF,58285
6372,Lebreton,against,ENF,58285
5332,Le Pen Marine,against,ENF,58285
6699,Loiseau,against,ENF,58285
6385,Martin Dominique,against,ENF,58285
6533,Marusik,against,ENF,58285
6395,Monot,against,ENF,58285
6403,Montel,against,ENF,58285
6389,Schaffhauser,against,ENF,58285
6392,Troszczynski,against,ENF,58285
6669,Epitideios,against,NI,58285
6668,Fountoulis,against,NI,58285
1380,Gollnisch,against,NI,58285
6670,Synadinos,against,NI,58285
6469,Voigt,against,NI,58285
5490,Czarnecki,abstention,ECR,58285
6719,Czesak,abstention,ECR,58285
6516,Dohrmann,abstention,ECR,58285
6511,Dzhambazki,abstention,ECR,58285
5472,Fotyga,abstention,ECR,58285
6112,Fox,abstention,ECR,58285
6539,Gosiewska,abstention,ECR,58285
5963,Gróbarczyk,abstention,ECR,58285
6520,Jackiewicz,abstention,ECR,58285
6531,Jurek,abstention,ECR,58285
5630,Kamall,abstention,ECR,58285
5563,Karim,abstention,ECR,58285
6514,Karlsson,abstention,ECR,58285
6530,Krasnodębski,abstention,ECR,58285
5507,Kuźmiuk,abstention,ECR,58285
5969,Legutko,abstention,ECR,58285
6087,McClarkin,abstention,ECR,58285
5851,Messerschmidt,abstention,ECR,58285
1230,Nicholson,abstention,ECR,58285
6536,Ożóg,abstention,ECR,58285
5460,Piotrowski,abstention,ECR,58285
5974,Poręba,abstention,ECR,58285
6546,Sulík,abstention,ECR,58285
4925,Tannock,abstention,ECR,58285
6300,Tomašić,abstention,ECR,58285
5113,Ujazdowski,abstention,ECR,58285
4917,Van Orden,abstention,ECR,58285
6515,Wiśniewska,abstention,ECR,58285
6522,Złotowski,abstention,ECR,58285
6066,Agnew,abstention,EFDD,58285
5567,Batten,abstention,EFDD,58285
6590,Carver,abstention,EFDD,58285
6573,Collins,abstention,EFDD,58285
6558,Finch,abstention,EFDD,58285
6556,James,abstention,EFDD,58285
6608,Lundgren,abstention,EFDD,58285
6448,Mach,abstention,EFDD,58285
6557,O'Flynn,abstention,EFDD,58285
5875,Paksas,abstention,EFDD,58285
6564,Reid,abstention,EFDD,58285
6568,Seymour,abstention,EFDD,58285
6607,Winberg,abstention,EFDD,58285
6593,Annemans,abstention,ENF,58285
6630,de Graaff,abstention,ENF,58285
6633,Maeijer,abstention,ENF,58285
6474,Philippot,abstention,ENF,58285
6426,Rebega,abstention,ENF,58285
6634,Stuger,abstention,ENF,58285
6228,Zijlstra,abstention,ENF,58285
5044,Maštálka,abstention,GUE/NGL,58285
5046,Ransdorf,abstention,GUE/NGL,58285
6048,Balczó,abstention,NI,58285
6203,Kovács,abstention,NI,58285
5849,Morvai,abstention,NI,58285
6451,Aliot,attended,manual,58285
5426,Assis,attended,manual,58285
6110,Bearder,attended,manual,58285
5829,Dăncilă,attended,manual,58285
6410,Delvaux,attended,manual,58285
5816,Denanot,attended,manual,58285
6579,Duncan,attended,manual,58285
6068,Fernandes,attended,manual,58285
6169,Goulard,attended,manual,58285
4655,Hudghton,attended,manual,58285
6095,Kalniete,attended,manual,58285
6525,Karski,attended,manual,58285
6399,Mélin,attended,manual,58285
6497,Moi,attended,manual,58285
6368,Morano,attended,manual,58285
6056,Riquet,attended,manual,58285
6259,Sarvamaa,attended,manual,58285
3825,Schulz,attended,manual,58285
5571,Smith,attended,manual,58285
6623,Tang,attended,manual,58285
5108,Wojciechowski,attended,manual,58285
5598,Zīle,attended,manual,58285
0,Crowley,excused,manual,58285
5039,Konečná,excused,manual,58285
5840,Kukan,excused,manual,58285
1529,Jean-Marie Le Pen,excused,manual,58285
5094,Liberadzki,excused,manual,58285
6506,Mosca,excused,manual,58285
5702,Patriciello,excused,manual,58285
6484,Picierno,excused,manual,58285
1487,Quisthoudt-Rowohl,excused,manual,58285
6718,Ruohonen-Lerner,excused,manual,58285
6204,Taylor,excused,manual,58285
5782,Iuliu Winkler,excused,manual,58285
6585,Woolfe,excused,manual,58285
6541,Żółtek,excused,manual,58285
