mepid,mep,result,group,identifier
6729,Wierinck,for,ALDE,70697
5864,Wikström,for,ALDE,70697
5262,Ashworth,for,ECR,70697
6509,Barekov,for,ECR,70697
4911,Belder,for,ECR,70697
6081,Campbell Bannerman,for,ECR,70697
5490,Czarnecki,for,ECR,70697
6719,Czesak,for,ECR,70697
5981,van Dalen,for,ECR,70697
6712,Dalton,for,ECR,70697
6291,Demesmaeker,for,ECR,70697
4960,Deva,for,ECR,70697
6579,Duncan,for,ECR,70697
6511,Dzhambazki,for,ECR,70697
4880,Fitto,for,ECR,70697
6104,Ford,for,ECR,70697
4957,Foster,for,ECR,70697
6112,Fox,for,ECR,70697
6452,Gericke,for,ECR,70697
6111,Girling,for,ECR,70697
6539,Gosiewska,for,ECR,70697
6358,Halla-aho,for,ECR,70697
4959,Hannan,for,ECR,70697
6460,Henkel,for,ECR,70697
6725,Hoc,for,ECR,70697
6531,Jurek,for,ECR,70697
5630,Kamall,for,ECR,70697
6514,Karlsson,for,ECR,70697
6525,Karski,for,ECR,70697
4946,Kirkhope,for,ECR,70697
6726,Kłosowski,for,ECR,70697
6461,Kölmel,for,ECR,70697
6530,Krasnodębski,for,ECR,70697
5453,Krupa,for,ECR,70697
5507,Kuźmiuk,for,ECR,70697
5969,Legutko,for,ECR,70697
6704,Loones,for,ECR,70697
6457,Lucke,for,ECR,70697
6087,McClarkin,for,ECR,70697
6234,McIntyre,for,ECR,70697
5996,Macovei,for,ECR,70697
6667,Marias,for,ECR,70697
1230,Nicholson,for,ECR,70697
6536,Ożóg,for,ECR,70697
6512,Piecha,for,ECR,70697
5460,Piotrowski,for,ECR,70697
5974,Poręba,for,ECR,70697
6718,Ruohonen-Lerner,for,ECR,70697
6428,Sernagiotto,for,ECR,70697
6545,Škripek,for,ECR,70697
6464,Starbatty,for,ECR,70697
6682,Stevens,for,ECR,70697
6546,Sulík,for,ECR,70697
6088,Swinburne,for,ECR,70697
4925,Tannock,for,ECR,70697
5207,Theocharous,for,ECR,70697
5878,Tomaševski,for,ECR,70697
6300,Tomašić,for,ECR,70697
5892,Tošenovský,for,ECR,70697
6466,Trebesius,for,ECR,70697
5113,Ujazdowski,for,ECR,70697
6711,Van Bossuyt,for,ECR,70697
4917,Van Orden,for,ECR,70697
6515,Wiśniewska,for,ECR,70697
5052,Zahradil,for,ECR,70697
5598,Zīle,for,ECR,70697
6540,Žitňanská,for,ECR,70697
6522,Złotowski,for,ECR,70697
6468,Adinolfi,for,EFDD,70697
6431,Affronte,for,EFDD,70697
6445,Agea,for,EFDD,70697
6066,Agnew,for,EFDD,70697
6480,Aiuto,for,EFDD,70697
6559,Aker,for,EFDD,70697
6577,Arnott,for,EFDD,70697
5567,Batten,for,EFDD,70697
6411,Beghin,for,EFDD,70697
6374,Bergeron,for,EFDD,70697
6430,Borrelli,for,EFDD,70697
6583,Bours,for,EFDD,70697
6590,Carver,for,EFDD,70697
6446,Castaldo,for,EFDD,70697
6586,Coburn,for,EFDD,70697
6494,Corrao,for,EFDD,70697
6472,D'Amato,for,EFDD,70697
6569,Etheridge,for,EFDD,70697
6413,Evi,for,EFDD,70697
6470,Ferrara,for,EFDD,70697
6558,Finch,for,EFDD,70697
6584,Gill Nathan,for,EFDD,70697
4920,Helmer,for,EFDD,70697
6524,Iwaszkiewicz,for,EFDD,70697
6556,James,for,EFDD,70697
6448,Mach,for,EFDD,70697
6497,Moi,for,EFDD,70697
5977,Nuttall,for,EFDD,70697
5875,Paksas,for,EFDD,70697
6482,Pedicini,for,EFDD,70697
6564,Reid,for,EFDD,70697
6568,Seymour,for,EFDD,70697
6462,von Storch,for,EFDD,70697
6447,Tamburrano,for,EFDD,70697
6412,Valli,for,EFDD,70697
6607,Winberg,for,EFDD,70697
6585,Woolfe,for,EFDD,70697
6414,Zanni,for,EFDD,70697
6695,Zullo,for,EFDD,70697
6451,Aliot,for,ENF,70697
6593,Annemans,for,ENF,70697
6382,Arnautu,for,ENF,70697
6555,Atkinson,for,ENF,70697
6394,Bay,for,ENF,70697
6405,Bilde,for,ENF,70697
6179,Bizzotto,for,ENF,70697
5010,Borghezio,for,ENF,70697
6387,Boutonnet,for,ENF,70697
6391,Briois,for,ENF,70697
6384,D'Ornano,for,ENF,70697
6401,Ferrand,for,ENF,70697
6132,Fontana,for,ENF,70697
6450,Goddyn,for,ENF,70697
6630,de Graaff,for,ENF,70697
6404,Jalkh,for,ENF,70697
6629,Kappel,for,ENF,70697
6372,Lebreton,for,ENF,70697
5332,Le Pen Marine,for,ENF,70697
6699,Loiseau,for,ENF,70697
6385,Martin Dominique,for,ENF,70697
6627,Mayer,for,ENF,70697
6399,Mélin,for,ENF,70697
6395,Monot,for,ENF,70697
6403,Montel,for,ENF,70697
6123,Obermayr,for,ENF,70697
6474,Philippot,for,ENF,70697
6467,Pretzell,for,ENF,70697
6426,Rebega,for,ENF,70697
5522,Salvini,for,ENF,70697
6389,Schaffhauser,for,ENF,70697
6634,Stuger,for,ENF,70697
6392,Troszczynski,for,ENF,70697
6610,Vilimsky,for,ENF,70697
6228,Zijlstra,for,ENF,70697
6541,Żółtek,for,ENF,70697
6654,Albiol Guzmán,for,GUE/NGL,70697
6280,Anderson Martina,for,GUE/NGL,70697
6723,Benito Ziluaga,for,GUE/NGL,70697
6604,Björk,for,GUE/NGL,70697
6595,Boylan,for,GUE/NGL,70697
6598,Carthy,for,GUE/NGL,70697
5237,Chountis,for,GUE/NGL,70697
6660,Chrysogonos,for,GUE/NGL,70697
6496,De Masi,for,GUE/NGL,70697
6501,Eck,for,GUE/NGL,70697
6024,Ernst,for,GUE/NGL,70697
5886,Ferreira,for,GUE/NGL,70697
6597,Flanagan,for,GUE/NGL,70697
6693,Forenza,for,GUE/NGL,70697
6702,González Peñas,for,GUE/NGL,70697
6076,Hadjigeorgiou,for,GUE/NGL,70697
6023,Händel,for,GUE/NGL,70697
6628,Hazekamp,for,GUE/NGL,70697
5922,de Jong,for,GUE/NGL,70697
6657,Juaristi Abaunz,for,GUE/NGL,70697
6313,Kari,for,GUE/NGL,70697
5450,Kohlíček,for,GUE/NGL,70697
5039,Konečná,for,GUE/NGL,70697
6713,Kouloglou,for,GUE/NGL,70697
6675,Kuneva,for,GUE/NGL,70697
6369,Kyllönen,for,GUE/NGL,70697
5909,Le Hyaric,for,GUE/NGL,70697
6653,López Bermejo,for,GUE/NGL,70697
6026,Lösing,for,GUE/NGL,70697
6692,Maltese,for,GUE/NGL,70697
5044,Maštálka,for,GUE/NGL,70697
5992,Matias,for,GUE/NGL,70697
5916,Mélenchon,for,GUE/NGL,70697
6310,Michels,for,GUE/NGL,70697
6643,Mineur,for,GUE/NGL,70697
6599,Ní Riada,for,GUE/NGL,70697
6250,Omarjee,for,GUE/NGL,70697
5596,Papadimoulis,for,GUE/NGL,70697
6727,Pimenta Lopes,for,GUE/NGL,70697
6674,Sakorafa,for,GUE/NGL,70697
6641,Sánchez Caldentey,for,GUE/NGL,70697
5837,Scholz,for,GUE/NGL,70697
6655,Senra Rodríguez,for,GUE/NGL,70697
6444,Spinelli,for,GUE/NGL,70697
6321,Sylikiotis,for,GUE/NGL,70697
6716,Torres Martínez,for,GUE/NGL,70697
6715,Urbán Crespo,for,GUE/NGL,70697
6030,Vergiat,for,GUE/NGL,70697
6678,Viegas,for,GUE/NGL,70697
5368,Zimmer,for,GUE/NGL,70697
6386,Chauprade,for,NI,70697
6106,Dodds Diane,for,NI,70697
1380,Gollnisch,for,NI,70697
6517,Korwin-Mikke,for,NI,70697
1529,Le Pen Jean-Marie,for,NI,70697
6676,Papadakis Konstantinos,for,NI,70697
6498,Soru,for,NI,70697
6469,Voigt,for,NI,70697
6673,Zarianopoulos,for,NI,70697
6602,Adaktusson,for,PPE,70697
1340,Alliot-Marie,for,PPE,70697
5395,Andrikienė,for,PPE,70697
6594,Arimont,for,PPE,70697
4742,Ayuso,for,PPE,70697
6191,Bach,for,PPE,70697
6135,Balz,for,PPE,70697
6216,Becker,for,PPE,70697
5377,Belet,for,PPE,70697
6343,Bocskor,for,PPE,70697
1507,Böge,for,PPE,70697
6613,Bogovič,for,PPE,70697
6535,Boni,for,PPE,70697
1278,Brok,for,PPE,70697
6617,Buda,for,PPE,70697
5729,Buşoi,for,PPE,70697
5388,Buzek,for,PPE,70697
6021,Cadec,for,PPE,70697
5928,van de Camp,for,PPE,70697
5252,Casa,for,PPE,70697
5341,Caspary,for,PPE,70697
5508,del Castillo Vera,for,PPE,70697
5554,Cesa,for,PPE,70697
5236,Christoforou,for,PPE,70697
6492,Cicu,for,PPE,70697
6406,Cirio,for,PPE,70697
6600,Clune,for,PPE,70697
3800,Coelho,for,PPE,70697
6273,Collin-Langen,for,PPE,70697
5948,Comi,for,PPE,70697
6587,Comodini Cachia,for,PPE,70697
5861,Corazza Bildt,for,PPE,70697
6548,Csáky,for,PPE,70697
5921,Danjean,for,PPE,70697
6194,Dantin,for,PPE,70697
6172,Dati,for,PPE,70697
6364,Delahaye,for,PPE,70697
6345,Deli,for,PPE,70697
5350,Deß,for,PPE,70697
5998,Deutsch,for,PPE,70697
5515,Díaz de Mera García Consuegra,for,PPE,70697
5960,Dorfmann,for,PPE,70697
5348,Ehler,for,PPE,70697
6047,Engel,for,PPE,70697
6342,Erdős,for,PPE,70697
5983,Estaràs Ferragut,for,PPE,70697
3833,Ferber,for,PPE,70697
6068,Fernandes,for,PPE,70697
5903,Fisas Ayxelà,for,PPE,70697
5256,Fjellner,for,PPE,70697
1508,Florenz,for,PPE,70697
6020,Gabriel,for,PPE,70697
4659,Gahler,for,PPE,70697
5280,Gál,for,PPE,70697
6202,Gáll-Pelcz,for,PPE,70697
6615,Gambús,for,PPE,70697
5803,Gardini,for,PPE,70697
6441,Gieseke,for,PPE,70697
6632,González Pons,for,PPE,70697
5511,de Grandes Pascual,for,PPE,70697
5342,Gräßle,for,PPE,70697
4032,Grossetête,for,PPE,70697
5109,Grzyb,for,PPE,70697
5138,Gyürk,for,PPE,70697
6596,Hayes,for,PPE,70697
5018,Herranz García,for,PPE,70697
6534,Hetman,for,PPE,70697
5953,Hohlmeier,for,PPE,70697
5254,Hökmark,for,PPE,70697
6346,Hölvényi,for,PPE,70697
4987,Hortefeux,for,PPE,70697
5952,Hübner,for,PPE,70697
5516,Iturgaiz,for,PPE,70697
5945,Jahr,for,PPE,70697
5954,Jazłowiecka,for,PPE,70697
5978,Jiménez-Becerril Barrio,for,PPE,70697
6360,Joulaud,for,PPE,70697
6055,Juvin,for,PPE,70697
5944,Kalinowski,for,PPE,70697
6095,Kalniete,for,PPE,70697
4669,Karas,for,PPE,70697
6070,Kariņš,for,PPE,70697
6666,Kefalogiannis,for,PPE,70697
5542,Kelam,for,PPE,70697
5855,Kelly,for,PPE,70697
3759,Koch,for,PPE,70697
6001,Kósa,for,PPE,70697
6053,Köstinger,for,PPE,70697
6196,Kovatchev,for,PPE,70697
6527,Kozłowska-Rajewicz,for,PPE,70697
5403,Kudrycka,for,PPE,70697
5940,Kuhn,for,PPE,70697
5840,Kukan,for,PPE,70697
6662,Kyrtsos,for,PPE,70697
1350,Lamassoure,for,PPE,70697
5727,de Lange,for,PPE,70697
3856,Langen,for,PPE,70697
5988,La Via,for,PPE,70697
6363,Lavrilleux,for,PPE,70697
6200,Le Grip,for,PPE,70697
6592,Lenaers,for,PPE,70697
5105,Lewandowski,for,PPE,70697
3855,Liese,for,PPE,70697
6442,Lins,for,PPE,70697
5517,López-Istúriz White,for,PPE,70697
5964,Łukacijewska,for,PPE,70697
6440,McAllister,for,PPE,70697
5245,McGuinness,for,PPE,70697
6303,Maletić,for,PPE,70697
6245,Malinov,for,PPE,70697
3845,Mann,for,PPE,70697
5646,Marinescu,for,PPE,70697
6465,Martusciello,for,PPE,70697
5985,Matera,for,PPE,70697
6096,Mato,for,PPE,70697
6121,Melo,for,PPE,70697
6297,Metsola,for,PPE,70697
5308,Mikolášik,for,PPE,70697
5518,Millán Mon,for,PPE,70697
6366,Monteiro de Aguiar,for,PPE,70697
6368,Morano,for,PPE,70697
5732,Morin-Chartier,for,PPE,70697
6436,Mureşan,for,PPE,70697
6361,Muselier,for,PPE,70697
5547,Mussolini,for,PPE,70697
6544,Nagy,for,PPE,70697
4712,Niebler,for,PPE,70697
6332,Niedermayer,for,PPE,70697
5295,van Nistelrooij,for,PPE,70697
6709,Novakov,for,PPE,70697
5407,Olbrycht,for,PPE,70697
5702,Patriciello,for,PPE,70697
6483,Paunova,for,PPE,70697
5033,Peterle,for,PPE,70697
6383,Petir,for,PPE,70697
5346,Pieper,for,PPE,70697
5788,Pietikäinen,for,PPE,70697
6537,Pitera,for,PPE,70697
6519,Plura,for,PPE,70697
6491,Pogliese,for,PPE,70697
6335,Polčák,for,PPE,70697
6092,Ponga,for,PPE,70697
6700,Pospíšil,for,PPE,70697
6010,Preda,for,PPE,70697
6224,Proust,for,PPE,70697
1487,Quisthoudt-Rowohl,for,PPE,70697
6488,Radev,for,PPE,70697
6072,Rangel,for,PPE,70697
1335,Reding,for,PPE,70697
5347,Reul,for,PPE,70697
6365,Ribeiro,for,PPE,70697
6684,Rolin,for,PPE,70697
5512,Rosati,for,PPE,70697
6362,Ruas,for,PPE,70697
4596,Rübig,for,PPE,70697
4768,Saïfi,for,PPE,70697
6698,Salini,for,PPE,70697
6370,Sander,for,PPE,70697
6259,Sarvamaa,for,PPE,70697
5416,Saryusz-Wolski,for,PPE,70697
5877,Saudargas,for,PPE,70697
6619,Schmidt,for,PPE,70697
5265,Schöpflin,for,PPE,70697
6636,Schreijer-Pierik,for,PPE,70697
6443,Schulze,for,PPE,70697
5345,Schwab,for,PPE,70697
5781,Sógor,for,PPE,70697
6341,Šojdrová,for,PPE,70697
4705,Sommer,for,PPE,70697
6547,Štefanec,for,PPE,70697
6333,Štětina,for,PPE,70697
5778,Stolojan,for,PPE,70697
6301,Šuica,for,PPE,70697
6680,Šulin,for,PPE,70697
6672,Svoboda,for,PPE,70697
5143,Szájer,for,PPE,70697
6528,Szejnfeld,for,PPE,70697
5949,Thun und Hohenstein,for,PPE,70697
5783,Tőkés,for,PPE,70697
6681,Tomc,for,PPE,70697
6717,Ţurcanu,for,PPE,70697
6007,Ungureanu,for,PPE,70697
5734,Urutchev,for,PPE,70697
5600,Vaidere,for,PPE,70697
6638,Valcárcel Siso,for,PPE,70697
5714,Vălean,for,PPE,70697
6706,Vandenkendelaere,for,PPE,70697
5930,Verheyen,for,PPE,70697
6356,Virkkunen,for,PPE,70697
5934,Voss,for,PPE,70697
6664,Vozemberg-Vrionidi,for,PPE,70697
5947,Wałęsa,for,PPE,70697
5351,Weber Manfred,for,PPE,70697
6542,Wenta,for,PPE,70697
4643,Wieland,for,PPE,70697
5937,Winkler Hermann,for,PPE,70697
5782,Winkler Iuliu,for,PPE,70697
5189,Záborská,for,PPE,70697
6665,Zagorakis,for,PPE,70697
5936,Zalba Bidegain,for,PPE,70697
6344,Zdechovský,for,PPE,70697
6532,Zdrojewski,for,PPE,70697
5935,Zeller,for,PPE,70697
6094,Zver,for,PPE,70697
5420,Zwiefka,for,PPE,70697
6651,Aguilera García,for,S&D,70697
6567,Anderson Lucy,for,S&D,70697
6279,Andrieu,for,S&D,70697
6687,Androulakis,for,S&D,70697
6553,Arena,for,S&D,70697
5426,Assis,for,S&D,70697
5411,Ayala Sender,for,S&D,70697
6378,Balas,for,S&D,70697
5866,Balčytis,for,S&D,70697
6611,Bayet,for,S&D,70697
6505,Benifei,for,S&D,70697
3972,Berès,for,S&D,70697
6650,Blanco López,for,S&D,70697
5867,Blinkevičiūtė,for,S&D,70697
6449,Bonafè,for,S&D,70697
6264,Borzan,for,S&D,70697
5768,Boştinaru,for,S&D,70697
6572,Brannen,for,S&D,70697
5465,Bresso,for,S&D,70697
6421,Briano,for,S&D,70697
4690,Bullmann,for,S&D,70697
6647,Cabezón Ruiz,for,S&D,70697
6489,Caputo,for,S&D,70697
5835,Childers,for,S&D,70697
6499,Chinnici,for,S&D,70697
5284,Christensen,for,S&D,70697
6083,Cofferati,for,S&D,70697
4628,Corbett,for,S&D,70697
6085,Costa,for,S&D,70697
6051,Cozzolino,for,S&D,70697
6589,Dalli,for,S&D,70697
6570,Dance,for,S&D,70697
6458,Danti,for,S&D,70697
6062,De Castro,for,S&D,70697
6410,Delvaux,for,S&D,70697
6437,De Monte,for,S&D,70697
5816,Denanot,for,S&D,70697
6014,Ertug,for,S&D,70697
6080,Fajon,for,S&D,70697
6652,Fernández,for,S&D,70697
5173,Flašíková Beňová,for,S&D,70697
6012,Fleckenstein,for,S&D,70697
6620,Freund,for,S&D,70697
6424,Frunzulică,for,S&D,70697
5417,García Pérez,for,S&D,70697
6130,Gardiazabal Rubial,for,S&D,70697
6454,Gasbarra,for,S&D,70697
3827,Gebhardt,for,S&D,70697
6005,Geier,for,S&D,70697
6485,Gentile,for,S&D,70697
5495,Geringer de Oedenberg,for,S&D,70697
5497,Gierek,for,S&D,70697
4937,Gill Neena,for,S&D,70697
6502,Giuffrida,for,S&D,70697
5425,Gomes,for,S&D,70697
6688,Grammatikakis,for,S&D,70697
6419,Grapini,for,S&D,70697
6720,Graswander-Hainz,for,S&D,70697
6580,Griffin,for,S&D,70697
5692,Groote,for,S&D,70697
6063,Gualtieri,for,S&D,70697
5941,Guerrero Salom,for,S&D,70697
6107,Guillaume,for,S&D,70697
6212,Gutiérrez Prieto,for,S&D,70697
5261,Hedh,for,S&D,70697
6479,Hoffmann,for,S&D,70697
4994,Honeyball,for,S&D,70697
4103,Howitt,for,S&D,70697
6029,Ivan,for,S&D,70697
5870,Jaakonsaari,for,S&D,70697
6161,Jáuregui Atondo,for,S&D,70697
6624,Jongerius,for,S&D,70697
6146,Kadenbach,for,S&D,70697
6686,Kaili,for,S&D,70697
6009,Kammerevert,for,S&D,70697
3756,Kaufmann,for,S&D,70697
6326,Keller Jan,for,S&D,70697
6581,Khan,for,S&D,70697
6571,Kirton-Darling,for,S&D,70697
6508,Kofod,for,S&D,70697
6459,Köster,for,S&D,70697
3761,Krehl,for,S&D,70697
6367,Kumpula-Natri,for,S&D,70697
6435,Kyenge,for,S&D,70697
6689,Kyrkos,for,S&D,70697
3823,Lange,for,S&D,70697
4685,Leinen,for,S&D,70697
5094,Liberadzki,for,S&D,70697
6477,Lietz,for,S&D,70697
6648,López,for,S&D,70697
5984,López Aguilar,for,S&D,70697
5860,Ludvigsson,for,S&D,70697
6521,Łybacka,for,S&D,70697
4646,McAvan,for,S&D,70697
6380,Mamikins,for,S&D,70697
5314,Maňka,for,S&D,70697
6355,Manscour,for,S&D,70697
1133,Martin David,for,S&D,70697
6565,Martin Edouard,for,S&D,70697
6354,Maurel,for,S&D,70697
6322,Mavrides,for,S&D,70697
6476,Melior,for,S&D,70697
6296,Mizzi,for,S&D,70697
6423,Moisă,for,S&D,70697
6351,Molnár,for,S&D,70697
6562,Moody,for,S&D,70697
4923,Moraes,for,S&D,70697
6422,Morgano,for,S&D,70697
6506,Mosca,for,S&D,70697
6691,Negrescu,for,S&D,70697
6618,Nekov,for,S&D,70697
6016,Neuser,for,S&D,70697
6418,Nica,for,S&D,70697
6352,Niedermüller,for,S&D,70697
6242,Nilsson,for,S&D,70697
6473,Noichl,for,S&D,70697
5483,Panzeri,for,S&D,70697
6103,Pargneaux,for,S&D,70697
5648,Paşcu,for,S&D,70697
6707,Pavel,for,S&D,70697
5296,Peillon,for,S&D,70697
6484,Picierno,for,S&D,70697
6261,Picula,for,S&D,70697
6625,Piri,for,S&D,70697
6493,Pirinski,for,S&D,70697
4851,Pittella,for,S&D,70697
5894,Poc,for,S&D,70697
6330,Poche,for,S&D,70697
6609,Post,for,S&D,70697
6526,Preuß,for,S&D,70697
6136,Regner,for,S&D,70697
6316,Revault D'Allonnes Bonnefoy,for,S&D,70697
6677,Rodrigues Liliana,for,S&D,70697
6371,Rodrigues Maria João,for,S&D,70697
6649,Rodríguez-Piñero Fernández,for,S&D,70697
5813,Rodust,for,S&D,70697
6357,Rozière,for,S&D,70697
6415,Sant,for,S&D,70697
5013,dos Santos,for,S&D,70697
5653,Sârbu,for,S&D,70697
6036,Sassoli,for,S&D,70697
5713,Schaldemose,for,S&D,70697
6438,Schlein,for,S&D,70697
6475,Schuster,for,S&D,70697
5897,Sehnalová,for,S&D,70697
6375,Serrão Santos,for,S&D,70697
6381,Silva Pereira,for,S&D,70697
6008,Simon Peter,for,S&D,70697
6566,Simon Siôn,for,S&D,70697
6093,Sippel,for,S&D,70697
5844,Smolková,for,S&D,70697
6490,Stanishev,for,S&D,70697
6003,Steinruck,for,S&D,70697
4949,Stihler,for,S&D,70697
6334,Szanyi,for,S&D,70697
6019,Tănăsescu,for,S&D,70697
6623,Tang,for,S&D,70697
6427,Țapardel,for,S&D,70697
5624,Tarabella,for,S&D,70697
6282,Thomas,for,S&D,70697
5459,Toia,for,S&D,70697
6336,Ujhelyi,for,S&D,70697
5859,Ulvskog,for,S&D,70697
4757,Valenciano,for,S&D,70697
4990,Van Brempt,for,S&D,70697
6086,Vaughan,for,S&D,70697
6425,Viotti,for,S&D,70697
6582,Ward,for,S&D,70697
6235,Weidenholzer,for,S&D,70697
6478,von Weizsäcker,for,S&D,70697
6463,Werner,for,S&D,70697
6011,Westphal,for,S&D,70697
5845,Zala,for,S&D,70697
6434,Zanonato,for,S&D,70697
5957,Zemke,for,S&D,70697
6714,Zoffoli,for,S&D,70697
6373,Zorrinho,for,S&D,70697
5910,Albrecht,for,Verts/ALE,70697
6606,Andersson,for,Verts/ALE,70697
5291,Auken,for,Verts/ALE,70697
5918,Bové,for,Verts/ALE,70697
6455,Buchner,for,Verts/ALE,70697
5913,Bütikofer,for,Verts/ALE,70697
5358,Cramer,for,Verts/ALE,70697
6730,Dalunde,for,Verts/ALE,70697
6040,Delli,for,Verts/ALE,70697
6324,Durand,for,Verts/ALE,70697
5899,Eickhout,for,Verts/ALE,70697
4954,Evans,for,Verts/ALE,70697
5904,Giegold,for,Verts/ALE,70697
5353,Harms,for,Verts/ALE,70697
5926,Häusling,for,Verts/ALE,70697
4535,Hautala,for,Verts/ALE,70697
6486,Heubuch,for,Verts/ALE,70697
4655,Hudghton,for,Verts/ALE,70697
5914,Jadot,for,Verts/ALE,70697
6350,Jávor,for,Verts/ALE,70697
6054,Joly,for,Verts/ALE,70697
5908,Keller Ska,for,Verts/ALE,70697
4935,Lambert,for,Verts/ALE,70697
5838,Lamberts,for,Verts/ALE,70697
5902,Lochbihler,for,Verts/ALE,70697
6149,Lunacek,for,Verts/ALE,70697
6550,Maragall,for,Verts/ALE,70697
6349,Meszerics,for,Verts/ALE,70697
6453,Reda,for,Verts/ALE,70697
6552,Reimon,for,Verts/ALE,70697
6529,Reintke,for,Verts/ALE,70697
6694,Ropė,for,Verts/ALE,70697
5987,Sargentini,for,Verts/ALE,70697
6560,Scott Cato,for,Verts/ALE,70697
6659,Sebastià,for,Verts/ALE,70697
6390,Škrlec,for,Verts/ALE,70697
5571,Smith,for,Verts/ALE,70697
6612,Šoltes,for,Verts/ALE,70697
4983,Staes,for,Verts/ALE,70697
6168,Tarand,for,Verts/ALE,70697
6204,Taylor,for,Verts/ALE,70697
6549,Terricabras,for,Verts/ALE,70697
5360,Trüpel,for,Verts/ALE,70697
4847,Turmes,for,Verts/ALE,70697
6591,Urtasun,for,Verts/ALE,70697
6605,Valero,for,Verts/ALE,70697
6551,Vana,for,Verts/ALE,70697
5602,Ždanoka,for,Verts/ALE,70697
6516,Dohrmann,against,ECR,70697
5851,Messerschmidt,against,ECR,70697
6513,Vistisen,against,ECR,70697
6113,(The Earl of) Dartmouth,against,EFDD,70697
6048,Balczó,against,NI,70697
6669,Epitideios,against,NI,70697
6668,Fountoulis,against,NI,70697
6203,Kovács,against,NI,70697
6471,Sonneborn,against,NI,70697
6670,Synadinos,against,NI,70697
6379,Grigule,abstention,ALDE,70697
4550,Väyrynen,abstention,ALDE,70697
6573,Collins,abstention,EFDD,70697
6575,Hookem,abstention,EFDD,70697
6563,Parker,abstention,EFDD,70697
5849,Morvai,abstention,NI,70697
5885,Bendtsen,abstention,PPE,70697
6377,Pabriks,abstention,PPE,70697
6456,Bettini,attended,manual,70697
6701,Couso Permuy,attended,manual,70697
6616,Cristea,attended,manual,70697
4929,Farage,attended,manual,70697
5472,Fotyga,attended,manual,70697
5738,Iotova,attended,manual,70697
6721,Maullu,attended,manual,70697
6557,O'Flynn,attended,manual,70697
6487,Paolucci,attended,manual,70697
5917,Rivasi,attended,manual,70697
3825,Schulz,attended,manual,70697
4482,Tajani,attended,manual,70697
0,Crowley,excused,manual,70697
6588,Anneliese Dodds,excused,manual,70697
6603,Guteland,excused,manual,70697
5938,Lope Fontagné,excused,manual,70697
6633,Maeijer,excused,manual,70697
