mepid,name,result,eugroup,identifier,vote_id
6909,Jaki,abstention,ECR,125150,6909
6911,Jurgiel,abstention,ECR,125150,6911
7151,Jurzyca,abstention,ECR,125150,7151
6525,Karski,abstention,ECR,125150,6525
6912,Kempa,abstention,ECR,125150,6912
6913,Kloc,abstention,ECR,125150,6913
6923,Kopcińska,abstention,ECR,125150,6923
6530,Krasnodębski,abstention,ECR,125150,6530
6925,Kruk,abstention,ECR,125150,6925
5507,Kuźmiuk,abstention,ECR,125150,5507
5969,Legutko,abstention,ECR,125150,5969
6931,Mazurek,abstention,ECR,125150,6931
7173,Melbārde,abstention,ECR,125150,7173
6934,Możdżanowska,abstention,ECR,125150,6934
5974,Poręba,abstention,ECR,125150,5974
7205,Procaccini,abstention,ECR,125150,7205
6937,Rafalska,abstention,ECR,125150,6937
6938,Rzońca,abstention,ECR,125150,6938
5416,Saryusz-Wolski,abstention,ECR,125150,5416
7231,Slabakov,abstention,ECR,125150,7231
7210,Stancanelli,abstention,ECR,125150,7210
6946,Szydło,abstention,ECR,125150,6946
7265,Tarczyński,abstention,ECR,125150,7265
6952,Tobiszowski,abstention,ECR,125150,6952
5878,Tomaševski,abstention,ECR,125150,5878
6300,Tomašić,abstention,ECR,125150,6300
6956,Waszczykowski,abstention,ECR,125150,6956
6515,Wiśniewska,abstention,ECR,125150,6515
6962,Zalewska,abstention,ECR,125150,6962
5598,Zīle,abstention,ECR,125150,5598
6522,Złotowski,abstention,ECR,125150,6522
6869,De Man,abstention,ID,125150,6869
6960,Kofod,abstention,ID,125150,6960
7258,Comín i Oliveres,abstention,NI,125150,7258
6836,Kolakušić,abstention,NI,125150,6836
7119,Lagos,abstention,NI,125150,7119
7276,Ponsatí Obiols,abstention,NI,125150,7276
7257,Puigdemont i Casamajó,abstention,NI,125150,7257
7242,Sinčić,abstention,NI,125150,7242
6488,Radev,abstention,PPE,125150,6488
6339,Charanzová,abstention,Renew,125150,6339
6340,Dlabajová,abstention,Renew,125150,6340
6919,Hlaváček,abstention,Renew,125150,6919
6921,Knotek,abstention,Renew,125150,6921
6917,Kovařík,abstention,Renew,125150,6917
7058,Strugariu,abstention,Renew,125150,7058
