mepid,mep,result,group,identifier
6693,Forenza,for,GUE/NGL,60818
6702,González Peñas,for,GUE/NGL,60818
6023,Händel,for,GUE/NGL,60818
6628,Hazekamp,for,GUE/NGL,60818
5922,de Jong,for,GUE/NGL,60818
6657,Juaristi Abaunz,for,GUE/NGL,60818
6713,Kouloglou,for,GUE/NGL,60818
6675,Kuneva,for,GUE/NGL,60818
6369,Kyllönen,for,GUE/NGL,60818
5909,Le Hyaric,for,GUE/NGL,60818
6653,López Bermejo,for,GUE/NGL,60818
6026,Lösing,for,GUE/NGL,60818
6692,Maltese,for,GUE/NGL,60818
5044,Maštálka,for,GUE/NGL,60818
5992,Matias,for,GUE/NGL,60818
5916,Mélenchon,for,GUE/NGL,60818
6643,Mineur,for,GUE/NGL,60818
6250,Omarjee,for,GUE/NGL,60818
5596,Papadimoulis,for,GUE/NGL,60818
5046,Ransdorf,for,GUE/NGL,60818
6674,Sakorafa,for,GUE/NGL,60818
6641,Sánchez Caldentey,for,GUE/NGL,60818
5837,Scholz,for,GUE/NGL,60818
6655,Senra Rodríguez,for,GUE/NGL,60818
6444,Spinelli,for,GUE/NGL,60818
6716,Torres Martínez,for,GUE/NGL,60818
6715,Urbán Crespo,for,GUE/NGL,60818
6656,Vallina,for,GUE/NGL,60818
6030,Vergiat,for,GUE/NGL,60818
6678,Viegas,for,GUE/NGL,60818
5368,Zimmer,for,GUE/NGL,60818
6253,Zuber,for,GUE/NGL,60818
6048,Balczó,for,NI,60818
6386,Chauprade,for,NI,60818
6106,Dodds Diane,for,NI,60818
6669,Epitideios,for,NI,60818
6668,Fountoulis,for,NI,60818
1380,Gollnisch,for,NI,60818
6203,Kovács,for,NI,60818
1529,Le Pen Jean-Marie,for,NI,60818
6471,Sonneborn,for,NI,60818
6670,Synadinos,for,NI,60818
6469,Voigt,for,NI,60818
6602,Adaktusson,for,PPE,60818
1340,Alliot-Marie,for,PPE,60818
6594,Arimont,for,PPE,60818
4742,Ayuso,for,PPE,60818
6191,Bach,for,PPE,60818
6135,Balz,for,PPE,60818
6216,Becker,for,PPE,60818
5377,Belet,for,PPE,60818
5885,Bendtsen,for,PPE,60818
6343,Bocskor,for,PPE,60818
1507,Böge,for,PPE,60818
6613,Bogovič,for,PPE,60818
6535,Boni,for,PPE,60818
1278,Brok,for,PPE,60818
6617,Buda,for,PPE,60818
5729,Buşoi,for,PPE,60818
5388,Buzek,for,PPE,60818
6021,Cadec,for,PPE,60818
5928,van de Camp,for,PPE,60818
5252,Casa,for,PPE,60818
5341,Caspary,for,PPE,60818
5508,del Castillo Vera,for,PPE,60818
5554,Cesa,for,PPE,60818
5236,Christoforou,for,PPE,60818
6492,Cicu,for,PPE,60818
6406,Cirio,for,PPE,60818
6600,Clune,for,PPE,60818
3800,Coelho,for,PPE,60818
6273,Collin-Langen,for,PPE,60818
5948,Comi,for,PPE,60818
6587,Comodini Cachia,for,PPE,60818
5861,Corazza Bildt,for,PPE,60818
6548,Csáky,for,PPE,60818
5921,Danjean,for,PPE,60818
6194,Dantin,for,PPE,60818
6172,Dati,for,PPE,60818
6364,Delahaye,for,PPE,60818
6345,Deli,for,PPE,60818
5350,Deß,for,PPE,60818
5998,Deutsch,for,PPE,60818
5515,Díaz de Mera García Consuegra,for,PPE,60818
5960,Dorfmann,for,PPE,60818
5348,Ehler,for,PPE,60818
6047,Engel,for,PPE,60818
6342,Erdős,for,PPE,60818
3833,Ferber,for,PPE,60818
6068,Fernandes,for,PPE,60818
5903,Fisas Ayxelà,for,PPE,60818
5256,Fjellner,for,PPE,60818
1508,Florenz,for,PPE,60818
6020,Gabriel,for,PPE,60818
4659,Gahler,for,PPE,60818
5280,Gál,for,PPE,60818
6202,Gáll-Pelcz,for,PPE,60818
6615,Gambús,for,PPE,60818
5803,Gardini,for,PPE,60818
6441,Gieseke,for,PPE,60818
6632,González Pons,for,PPE,60818
5511,de Grandes Pascual,for,PPE,60818
5342,Gräßle,for,PPE,60818
4032,Grossetête,for,PPE,60818
5109,Grzyb,for,PPE,60818
5138,Gyürk,for,PPE,60818
6596,Hayes,for,PPE,60818
6534,Hetman,for,PPE,60818
5953,Hohlmeier,for,PPE,60818
5254,Hökmark,for,PPE,60818
6346,Hölvényi,for,PPE,60818
4987,Hortefeux,for,PPE,60818
5952,Hübner,for,PPE,60818
5516,Iturgaiz,for,PPE,60818
5945,Jahr,for,PPE,60818
5978,Jiménez-Becerril Barrio,for,PPE,60818
6360,Joulaud,for,PPE,60818
6055,Juvin,for,PPE,60818
5944,Kalinowski,for,PPE,60818
6095,Kalniete,for,PPE,60818
4669,Karas,for,PPE,60818
6070,Kariņš,for,PPE,60818
6666,Kefalogiannis,for,PPE,60818
5542,Kelam,for,PPE,60818
5855,Kelly,for,PPE,60818
3759,Koch,for,PPE,60818
6001,Kósa,for,PPE,60818
6053,Köstinger,for,PPE,60818
6196,Kovatchev,for,PPE,60818
6527,Kozłowska-Rajewicz,for,PPE,60818
5403,Kudrycka,for,PPE,60818
5840,Kukan,for,PPE,60818
6662,Kyrtsos,for,PPE,60818
1350,Lamassoure,for,PPE,60818
6393,Landsbergis,for,PPE,60818
5727,de Lange,for,PPE,60818
3856,Langen,for,PPE,60818
5988,La Via,for,PPE,60818
6363,Lavrilleux,for,PPE,60818
6200,Le Grip,for,PPE,60818
6592,Lenaers,for,PPE,60818
5105,Lewandowski,for,PPE,60818
3855,Liese,for,PPE,60818
6442,Lins,for,PPE,60818
5938,Lope Fontagné,for,PPE,60818
5517,López-Istúriz White,for,PPE,60818
5964,Łukacijewska,for,PPE,60818
6440,McAllister,for,PPE,60818
5245,McGuinness,for,PPE,60818
6303,Maletić,for,PPE,60818
6245,Malinov,for,PPE,60818
5774,Mănescu,for,PPE,60818
3845,Mann,for,PPE,60818
5646,Marinescu,for,PPE,60818
6465,Martusciello,for,PPE,60818
5985,Matera,for,PPE,60818
6096,Mato,for,PPE,60818
6721,Maullu,for,PPE,60818
6121,Melo,for,PPE,60818
6297,Metsola,for,PPE,60818
5308,Mikolášik,for,PPE,60818
5518,Millán Mon,for,PPE,60818
6366,Monteiro de Aguiar,for,PPE,60818
6368,Morano,for,PPE,60818
5732,Morin-Chartier,for,PPE,60818
6436,Mureşan,for,PPE,60818
6544,Nagy,for,PPE,60818
4712,Niebler,for,PPE,60818
6332,Niedermayer,for,PPE,60818
5295,van Nistelrooij,for,PPE,60818
6709,Novakov,for,PPE,60818
5407,Olbrycht,for,PPE,60818
6377,Pabriks,for,PPE,60818
5702,Patriciello,for,PPE,60818
6483,Paunova,for,PPE,60818
5033,Peterle,for,PPE,60818
6383,Petir,for,PPE,60818
5346,Pieper,for,PPE,60818
5788,Pietikäinen,for,PPE,60818
6537,Pitera,for,PPE,60818
6268,Plenković,for,PPE,60818
6519,Plura,for,PPE,60818
6491,Pogliese,for,PPE,60818
6335,Polčák,for,PPE,60818
6092,Ponga,for,PPE,60818
6700,Pospíšil,for,PPE,60818
6010,Preda,for,PPE,60818
6224,Proust,for,PPE,60818
6488,Radev,for,PPE,60818
6072,Rangel,for,PPE,60818
1335,Reding,for,PPE,60818
5347,Reul,for,PPE,60818
6365,Ribeiro,for,PPE,60818
6684,Rolin,for,PPE,60818
5512,Rosati,for,PPE,60818
6362,Ruas,for,PPE,60818
4596,Rübig,for,PPE,60818
4768,Saïfi,for,PPE,60818
6698,Salini,for,PPE,60818
6370,Sander,for,PPE,60818
6259,Sarvamaa,for,PPE,60818
5416,Saryusz-Wolski,for,PPE,60818
5877,Saudargas,for,PPE,60818
6619,Schmidt,for,PPE,60818
5265,Schöpflin,for,PPE,60818
6636,Schreijer-Pierik,for,PPE,60818
6443,Schulze,for,PPE,60818
5345,Schwab,for,PPE,60818
5111,Siekierski,for,PPE,60818
5781,Sógor,for,PPE,60818
6341,Šojdrová,for,PPE,60818
4705,Sommer,for,PPE,60818
6547,Štefanec,for,PPE,60818
6333,Štětina,for,PPE,60818
6302,Stier,for,PPE,60818
5778,Stolojan,for,PPE,60818
6301,Šuica,for,PPE,60818
6680,Šulin,for,PPE,60818
6672,Svoboda,for,PPE,60818
5143,Szájer,for,PPE,60818
6528,Szejnfeld,for,PPE,60818
4482,Tajani,for,PPE,60818
5207,Theocharous,for,PPE,60818
5949,Thun und Hohenstein,for,PPE,60818
5783,Tőkés,for,PPE,60818
6681,Tomc,for,PPE,60818
6717,Ţurcanu,for,PPE,60818
6007,Ungureanu,for,PPE,60818
5734,Urutchev,for,PPE,60818
5600,Vaidere,for,PPE,60818
6638,Valcárcel Siso,for,PPE,60818
6706,Vandenkendelaere,for,PPE,60818
5930,Verheyen,for,PPE,60818
6356,Virkkunen,for,PPE,60818
5934,Voss,for,PPE,60818
6664,Vozemberg-Vrionidi,for,PPE,60818
5947,Wałęsa,for,PPE,60818
5351,Weber Manfred,for,PPE,60818
6542,Wenta,for,PPE,60818
4643,Wieland,for,PPE,60818
5782,Winkler Iuliu,for,PPE,60818
5189,Záborská,for,PPE,60818
6665,Zagorakis,for,PPE,60818
5936,Zalba Bidegain,for,PPE,60818
6344,Zdechovský,for,PPE,60818
6532,Zdrojewski,for,PPE,60818
5935,Zeller,for,PPE,60818
6094,Zver,for,PPE,60818
5420,Zwiefka,for,PPE,60818
6651,Aguilera García,for,S&D,60818
6567,Anderson Lucy,for,S&D,60818
6279,Andrieu,for,S&D,60818
6687,Androulakis,for,S&D,60818
6553,Arena,for,S&D,60818
5426,Assis,for,S&D,60818
5411,Ayala Sender,for,S&D,60818
6378,Balas,for,S&D,60818
5866,Balčytis,for,S&D,60818
6611,Bayet,for,S&D,60818
6505,Benifei,for,S&D,60818
3972,Berès,for,S&D,60818
6456,Bettini,for,S&D,60818
6650,Blanco López,for,S&D,60818
5867,Blinkevičiūtė,for,S&D,60818
6449,Bonafè,for,S&D,60818
6264,Borzan,for,S&D,60818
5768,Boştinaru,for,S&D,60818
6572,Brannen,for,S&D,60818
5465,Bresso,for,S&D,60818
6421,Briano,for,S&D,60818
4690,Bullmann,for,S&D,60818
6647,Cabezón Ruiz,for,S&D,60818
6489,Caputo,for,S&D,60818
5835,Childers,for,S&D,60818
6499,Chinnici,for,S&D,60818
5284,Christensen,for,S&D,60818
6083,Cofferati,for,S&D,60818
4628,Corbett,for,S&D,60818
6085,Costa,for,S&D,60818
6051,Cozzolino,for,S&D,60818
6616,Cristea,for,S&D,60818
6570,Dance,for,S&D,60818
5829,Dăncilă,for,S&D,60818
6458,Danti,for,S&D,60818
6062,De Castro,for,S&D,60818
6437,De Monte,for,S&D,60818
5816,Denanot,for,S&D,60818
6588,Dodds Anneliese,for,S&D,60818
6420,Drăghici,for,S&D,60818
6014,Ertug,for,S&D,60818
6080,Fajon,for,S&D,60818
6652,Fernández,for,S&D,60818
5427,Ferreira Elisa,for,S&D,60818
5173,Flašíková Beňová,for,S&D,60818
6012,Fleckenstein,for,S&D,60818
6620,Freund,for,S&D,60818
6424,Frunzulică,for,S&D,60818
5417,García Pérez,for,S&D,60818
6130,Gardiazabal Rubial,for,S&D,60818
6454,Gasbarra,for,S&D,60818
3827,Gebhardt,for,S&D,60818
6005,Geier,for,S&D,60818
6485,Gentile,for,S&D,60818
5495,Geringer de Oedenberg,for,S&D,60818
5497,Gierek,for,S&D,60818
4937,Gill Neena,for,S&D,60818
6502,Giuffrida,for,S&D,60818
6688,Grammatikakis,for,S&D,60818
6419,Grapini,for,S&D,60818
6720,Graswander-Hainz,for,S&D,60818
6580,Griffin,for,S&D,60818
5692,Groote,for,S&D,60818
6063,Gualtieri,for,S&D,60818
5941,Guerrero Salom,for,S&D,60818
6107,Guillaume,for,S&D,60818
6603,Guteland,for,S&D,60818
6212,Gutiérrez Prieto,for,S&D,60818
6479,Hoffmann,for,S&D,60818
4994,Honeyball,for,S&D,60818
4103,Howitt,for,S&D,60818
5738,Iotova,for,S&D,60818
6029,Ivan,for,S&D,60818
5870,Jaakonsaari,for,S&D,60818
6161,Jáuregui Atondo,for,S&D,60818
6624,Jongerius,for,S&D,60818
6146,Kadenbach,for,S&D,60818
6686,Kaili,for,S&D,60818
6009,Kammerevert,for,S&D,60818
3756,Kaufmann,for,S&D,60818
6326,Keller Jan,for,S&D,60818
6581,Khan,for,S&D,60818
6571,Kirton-Darling,for,S&D,60818
6508,Kofod,for,S&D,60818
6459,Köster,for,S&D,60818
6367,Kumpula-Natri,for,S&D,60818
6689,Kyrkos,for,S&D,60818
3823,Lange,for,S&D,60818
6329,Lauristin,for,S&D,60818
4685,Leinen,for,S&D,60818
5094,Liberadzki,for,S&D,60818
6477,Lietz,for,S&D,60818
6648,López,for,S&D,60818
5984,López Aguilar,for,S&D,60818
5860,Ludvigsson,for,S&D,60818
6521,Łybacka,for,S&D,60818
4646,McAvan,for,S&D,60818
6380,Mamikins,for,S&D,60818
5314,Maňka,for,S&D,60818
6355,Manscour,for,S&D,60818
1133,Martin David,for,S&D,60818
6565,Martin Edouard,for,S&D,60818
6354,Maurel,for,S&D,60818
6476,Melior,for,S&D,60818
6423,Moisă,for,S&D,60818
6351,Molnár,for,S&D,60818
6562,Moody,for,S&D,60818
6422,Morgano,for,S&D,60818
6506,Mosca,for,S&D,60818
6691,Negrescu,for,S&D,60818
6618,Nekov,for,S&D,60818
6016,Neuser,for,S&D,60818
6418,Nica,for,S&D,60818
6352,Niedermüller,for,S&D,60818
6242,Nilsson,for,S&D,60818
6473,Noichl,for,S&D,60818
5483,Panzeri,for,S&D,60818
6487,Paolucci,for,S&D,60818
6103,Pargneaux,for,S&D,60818
5648,Paşcu,for,S&D,60818
5296,Peillon,for,S&D,60818
6261,Picula,for,S&D,60818
6625,Piri,for,S&D,60818
6493,Pirinski,for,S&D,60818
4851,Pittella,for,S&D,60818
5894,Poc,for,S&D,60818
6330,Poche,for,S&D,60818
6526,Preuß,for,S&D,60818
6136,Regner,for,S&D,60818
6316,Revault D'Allonnes Bonnefoy,for,S&D,60818
6677,Rodrigues Liliana,for,S&D,60818
6371,Rodrigues Maria João,for,S&D,60818
6649,Rodríguez-Piñero Fernández,for,S&D,60818
5813,Rodust,for,S&D,60818
5653,Sârbu,for,S&D,60818
6036,Sassoli,for,S&D,60818
5713,Schaldemose,for,S&D,60818
6438,Schlein,for,S&D,60818
5897,Sehnalová,for,S&D,60818
6375,Serrão Santos,for,S&D,60818
6381,Silva Pereira,for,S&D,60818
6008,Simon Peter,for,S&D,60818
6566,Simon Siôn,for,S&D,60818
6093,Sippel,for,S&D,60818
5844,Smolková,for,S&D,60818
6498,Soru,for,S&D,60818
6490,Stanishev,for,S&D,60818
6003,Steinruck,for,S&D,60818
4949,Stihler,for,S&D,60818
6334,Szanyi,for,S&D,60818
6623,Tang,for,S&D,60818
6427,Tapardel,for,S&D,60818
5624,Tarabella,for,S&D,60818
6282,Thomas,for,S&D,60818
5459,Toia,for,S&D,60818
6336,Ujhelyi,for,S&D,60818
5859,Ulvskog,for,S&D,60818
4757,Valenciano,for,S&D,60818
6086,Vaughan,for,S&D,60818
6425,Viotti,for,S&D,60818
6582,Ward,for,S&D,60818
6235,Weidenholzer,for,S&D,60818
6478,von Weizsäcker,for,S&D,60818
6463,Werner,for,S&D,60818
6011,Westphal,for,S&D,60818
5698,Willmott,for,S&D,60818
5845,Zala,for,S&D,60818
6434,Zanonato,for,S&D,60818
5957,Zemke,for,S&D,60818
6714,Zoffoli,for,S&D,60818
6373,Zorrinho,for,S&D,60818
5910,Albrecht,for,Verts/ALE,60818
6606,Andersson,for,Verts/ALE,60818
5918,Bové,for,Verts/ALE,60818
6455,Buchner,for,Verts/ALE,60818
5913,Bütikofer,for,Verts/ALE,60818
5358,Cramer,for,Verts/ALE,60818
6040,Delli,for,Verts/ALE,60818
6324,Durand,for,Verts/ALE,60818
5899,Eickhout,for,Verts/ALE,60818
6554,Eriksson,for,Verts/ALE,60818
4954,Evans,for,Verts/ALE,60818
5904,Giegold,for,Verts/ALE,60818
5353,Harms,for,Verts/ALE,60818
5926,Häusling,for,Verts/ALE,60818
4535,Hautala,for,Verts/ALE,60818
6486,Heubuch,for,Verts/ALE,60818
4655,Hudghton,for,Verts/ALE,60818
5914,Jadot,for,Verts/ALE,60818
6350,Jávor,for,Verts/ALE,60818
6054,Joly,for,Verts/ALE,60818
5908,Keller Ska,for,Verts/ALE,60818
4935,Lambert,for,Verts/ALE,60818
5838,Lamberts,for,Verts/ALE,60818
5902,Lochbihler,for,Verts/ALE,60818
6149,Lunacek,for,Verts/ALE,60818
6550,Maragall,for,Verts/ALE,60818
6349,Meszerics,for,Verts/ALE,60818
6453,Reda,for,Verts/ALE,60818
6552,Reimon,for,Verts/ALE,60818
6529,Reintke,for,Verts/ALE,60818
5917,Rivasi,for,Verts/ALE,60818
6694,Ropė,for,Verts/ALE,60818
5987,Sargentini,for,Verts/ALE,60818
6560,Scott Cato,for,Verts/ALE,60818
6659,Sebastià,for,Verts/ALE,60818
6390,Škrlec,for,Verts/ALE,60818
5571,Smith,for,Verts/ALE,60818
6612,Šoltes,for,Verts/ALE,60818
4983,Staes,for,Verts/ALE,60818
6168,Tarand,for,Verts/ALE,60818
6204,Taylor,for,Verts/ALE,60818
6549,Terricabras,for,Verts/ALE,60818
6605,Valero,for,Verts/ALE,60818
6551,Vana,for,Verts/ALE,60818
5602,Ždanoka,for,Verts/ALE,60818
5996,Macovei,against,ECR,60818
6462,von Storch,against,ECR,60818
5052,Zahradil,against,ECR,60818
6066,Agnew,against,EFDD,60818
6559,Aker,against,EFDD,60818
6577,Arnott,against,EFDD,60818
5567,Batten,against,EFDD,60818
6374,Bergeron,against,EFDD,60818
6583,Bours,against,EFDD,60818
6590,Carver,against,EFDD,60818
6586,Coburn,against,EFDD,60818
6573,Collins,against,EFDD,60818
6113,(The Earl of) Dartmouth,against,EFDD,60818
6569,Etheridge,against,EFDD,60818
4929,Farage,against,EFDD,60818
6584,Gill Nathan,against,EFDD,60818
4920,Helmer,against,EFDD,60818
6575,Hookem,against,EFDD,60818
6524,Iwaszkiewicz,against,EFDD,60818
6556,James,against,EFDD,60818
6608,Lundgren,against,EFDD,60818
6448,Mach,against,EFDD,60818
5977,Nuttall,against,EFDD,60818
6557,O'Flynn,against,EFDD,60818
6563,Parker,against,EFDD,60818
6564,Reid,against,EFDD,60818
6568,Seymour,against,EFDD,60818
6607,Winberg,against,EFDD,60818
6585,Woolfe,against,EFDD,60818
6555,Atkinson,against,ENF,60818
6179,Bizzotto,against,ENF,60818
5010,Borghezio,against,ENF,60818
6507,Buonanno,against,ENF,60818
6132,Fontana,against,ENF,60818
6630,de Graaff,against,ENF,60818
6633,Maeijer,against,ENF,60818
6533,Marusik,against,ENF,60818
5522,Salvini,against,ENF,60818
6634,Stuger,against,ENF,60818
6541,Żółtek,against,ENF,60818
6517,Korwin-Mikke,against,NI,60818
6589,Dalli,against,S&D,60818
6296,Mizzi,against,S&D,60818
6415,Sant,against,S&D,60818
6667,Marias,abstention,ECR,60818
6467,Pretzell,abstention,ECR,60818
6593,Annemans,abstention,ENF,60818
6629,Kappel,abstention,ENF,60818
6627,Mayer,abstention,ENF,60818
6123,Obermayr,abstention,ENF,60818
6610,Vilimsky,abstention,ENF,60818
6597,Flanagan,abstention,GUE/NGL,60818
6076,Hadjigeorgiou,abstention,GUE/NGL,60818
6321,Sylikiotis,abstention,GUE/NGL,60818
6676,Papadakis Konstantinos,abstention,NI,60818
6322,Mavrides,abstention,S&D,60818
6323,Papadakis Demetris,abstention,S&D,60818
6394,Bay,attended,manual,60818
5983,Estaràs Ferragut,attended,manual,60818
5425,Gomes,attended,manual,60818
6379,Grigule,attended,manual,60818
4959,Hannan,attended,manual,60818
5954,Jazłowiecka,attended,manual,60818
5940,Kuhn,attended,manual,60818
6474,Philippot,attended,manual,60818
1487,Quisthoudt-Rowohl,attended,manual,60818
3825,Schulz,attended,manual,60818
6475,Schuster,attended,manual,60818
6663,Spyraki,attended,manual,60818
4847,Turmes,attended,manual,60818
4990,Van Brempt,attended,manual,60818
6110,Bearder,excused,manual,60818
0,Crowley,excused,manual,60818
6703,Engström,excused,manual,60818
5039,Konečná,excused,manual,60818
6435,Kyenge,excused,manual,60818
6310,Michels,excused,manual,60818
6484,Picierno,excused,manual,60818
5360,Trüpel,excused,manual,60818
5937,Hermann Winkler,excused,manual,60818
