mepid,mep,result,group,identifier
6391,Briois,for,ENF,57073
6507,Buonanno,for,ENF,57073
6386,Chauprade,for,ENF,57073
6384,D'Ornano,for,ENF,57073
6401,Ferrand,for,ENF,57073
6132,Fontana,for,ENF,57073
6450,Goddyn,for,ENF,57073
6404,Jalkh,for,ENF,57073
6629,Kappel,for,ENF,57073
6372,Lebreton,for,ENF,57073
5332,Le Pen Marine,for,ENF,57073
6699,Loiseau,for,ENF,57073
6385,Martin Dominique,for,ENF,57073
6627,Mayer,for,ENF,57073
6399,Mélin,for,ENF,57073
6395,Monot,for,ENF,57073
6403,Montel,for,ENF,57073
6123,Obermayr,for,ENF,57073
6474,Philippot,for,ENF,57073
6426,Rebega,for,ENF,57073
6389,Schaffhauser,for,ENF,57073
6392,Troszczynski,for,ENF,57073
6610,Vilimsky,for,ENF,57073
6280,Anderson Martina,for,GUE/NGL,57073
6604,Björk,for,GUE/NGL,57073
6598,Carthy,for,GUE/NGL,57073
5237,Chountis,for,GUE/NGL,57073
6597,Flanagan,for,GUE/NGL,57073
6693,Forenza,for,GUE/NGL,57073
6702,González Peñas,for,GUE/NGL,57073
6637,Iglesias,for,GUE/NGL,57073
5039,Konečná,for,GUE/NGL,57073
6369,Kyllönen,for,GUE/NGL,57073
6692,Maltese,for,GUE/NGL,57073
6599,Ní Riada,for,GUE/NGL,57073
6250,Omarjee,for,GUE/NGL,57073
5046,Ransdorf,for,GUE/NGL,57073
6641,Sánchez Caldentey,for,GUE/NGL,57073
6444,Spinelli,for,GUE/NGL,57073
6716,Torres Martínez,for,GUE/NGL,57073
6715,Urbán Crespo,for,GUE/NGL,57073
6253,Zuber,for,GUE/NGL,57073
1380,Gollnisch,for,NI,57073
6469,Voigt,for,NI,57073
6602,Adaktusson,for,PPE,57073
1340,Alliot-Marie,for,PPE,57073
6594,Arimont,for,PPE,57073
4742,Ayuso,for,PPE,57073
6191,Bach,for,PPE,57073
6135,Balz,for,PPE,57073
6216,Becker,for,PPE,57073
5377,Belet,for,PPE,57073
5885,Bendtsen,for,PPE,57073
6343,Bocskor,for,PPE,57073
1507,Böge,for,PPE,57073
6613,Bogovič,for,PPE,57073
6535,Boni,for,PPE,57073
1278,Brok,for,PPE,57073
6617,Buda,for,PPE,57073
5388,Buzek,for,PPE,57073
6021,Cadec,for,PPE,57073
5928,van de Camp,for,PPE,57073
5252,Casa,for,PPE,57073
5341,Caspary,for,PPE,57073
5508,del Castillo Vera,for,PPE,57073
5554,Cesa,for,PPE,57073
5236,Christoforou,for,PPE,57073
6492,Cicu,for,PPE,57073
6406,Cirio,for,PPE,57073
6600,Clune,for,PPE,57073
3800,Coelho,for,PPE,57073
6273,Collin-Langen,for,PPE,57073
5948,Comi,for,PPE,57073
6587,Comodini Cachia,for,PPE,57073
5861,Corazza Bildt,for,PPE,57073
6548,Csáky,for,PPE,57073
5921,Danjean,for,PPE,57073
6194,Dantin,for,PPE,57073
6172,Dati,for,PPE,57073
6364,Delahaye,for,PPE,57073
6345,Deli,for,PPE,57073
5350,Deß,for,PPE,57073
5998,Deutsch,for,PPE,57073
5515,Díaz de Mera García Consuegra,for,PPE,57073
5960,Dorfmann,for,PPE,57073
5348,Ehler,for,PPE,57073
6047,Engel,for,PPE,57073
6342,Erdős,for,PPE,57073
3833,Ferber,for,PPE,57073
6068,Fernandes,for,PPE,57073
5256,Fjellner,for,PPE,57073
1508,Florenz,for,PPE,57073
6020,Gabriel,for,PPE,57073
4659,Gahler,for,PPE,57073
5280,Gál,for,PPE,57073
6202,Gáll-Pelcz,for,PPE,57073
6615,Gambús,for,PPE,57073
5803,Gardini,for,PPE,57073
6441,Gieseke,for,PPE,57073
6632,González Pons,for,PPE,57073
5511,de Grandes Pascual,for,PPE,57073
5342,Gräßle,for,PPE,57073
4032,Grossetête,for,PPE,57073
5109,Grzyb,for,PPE,57073
5138,Gyürk,for,PPE,57073
5018,Herranz García,for,PPE,57073
6534,Hetman,for,PPE,57073
5953,Hohlmeier,for,PPE,57073
5254,Hökmark,for,PPE,57073
6346,Hölvényi,for,PPE,57073
5952,Hübner,for,PPE,57073
5516,Iturgaiz,for,PPE,57073
5945,Jahr,for,PPE,57073
5954,Jazłowiecka,for,PPE,57073
5978,Jiménez-Becerril Barrio,for,PPE,57073
6360,Joulaud,for,PPE,57073
6055,Juvin,for,PPE,57073
5944,Kalinowski,for,PPE,57073
6095,Kalniete,for,PPE,57073
4669,Karas,for,PPE,57073
6070,Kariņš,for,PPE,57073
5542,Kelam,for,PPE,57073
5855,Kelly,for,PPE,57073
3759,Koch,for,PPE,57073
6001,Kósa,for,PPE,57073
6053,Köstinger,for,PPE,57073
6196,Kovatchev,for,PPE,57073
6527,Kozłowska-Rajewicz,for,PPE,57073
5403,Kudrycka,for,PPE,57073
5940,Kuhn,for,PPE,57073
5840,Kukan,for,PPE,57073
6662,Kyrtsos,for,PPE,57073
1350,Lamassoure,for,PPE,57073
6393,Landsbergis,for,PPE,57073
5988,La Via,for,PPE,57073
6363,Lavrilleux,for,PPE,57073
6200,Le Grip,for,PPE,57073
6592,Lenaers,for,PPE,57073
3855,Liese,for,PPE,57073
6442,Lins,for,PPE,57073
5938,Lope Fontagné,for,PPE,57073
5517,López-Istúriz White,for,PPE,57073
5964,Łukacijewska,for,PPE,57073
6440,McAllister,for,PPE,57073
5245,McGuinness,for,PPE,57073
5996,Macovei,for,PPE,57073
6303,Maletić,for,PPE,57073
6245,Malinov,for,PPE,57073
5774,Mănescu,for,PPE,57073
3845,Mann,for,PPE,57073
6465,Martusciello,for,PPE,57073
5985,Matera,for,PPE,57073
6096,Mato,for,PPE,57073
6721,Maullu,for,PPE,57073
6121,Melo,for,PPE,57073
6297,Metsola,for,PPE,57073
5308,Mikolášik,for,PPE,57073
5518,Millán Mon,for,PPE,57073
6366,Monteiro de Aguiar,for,PPE,57073
6368,Morano,for,PPE,57073
5732,Morin-Chartier,for,PPE,57073
6436,Mureşan,for,PPE,57073
6361,Muselier,for,PPE,57073
5547,Mussolini,for,PPE,57073
6544,Nagy,for,PPE,57073
4712,Niebler,for,PPE,57073
6332,Niedermayer,for,PPE,57073
5295,van Nistelrooij,for,PPE,57073
6709,Novakov,for,PPE,57073
5407,Olbrycht,for,PPE,57073
6377,Pabriks,for,PPE,57073
5702,Patriciello,for,PPE,57073
6483,Paunova,for,PPE,57073
6383,Petir,for,PPE,57073
5346,Pieper,for,PPE,57073
5788,Pietikäinen,for,PPE,57073
6537,Pitera,for,PPE,57073
6268,Plenković,for,PPE,57073
6519,Plura,for,PPE,57073
6491,Pogliese,for,PPE,57073
6335,Polčák,for,PPE,57073
6700,Pospíšil,for,PPE,57073
6010,Preda,for,PPE,57073
6224,Proust,for,PPE,57073
1487,Quisthoudt-Rowohl,for,PPE,57073
6488,Radev,for,PPE,57073
6072,Rangel,for,PPE,57073
1335,Reding,for,PPE,57073
5347,Reul,for,PPE,57073
6365,Ribeiro,for,PPE,57073
6684,Rolin,for,PPE,57073
5512,Rosati,for,PPE,57073
6362,Ruas,for,PPE,57073
4596,Rübig,for,PPE,57073
4768,Saïfi,for,PPE,57073
6698,Salini,for,PPE,57073
6370,Sander,for,PPE,57073
6259,Sarvamaa,for,PPE,57073
5416,Saryusz-Wolski,for,PPE,57073
5877,Saudargas,for,PPE,57073
6619,Schmidt,for,PPE,57073
5265,Schöpflin,for,PPE,57073
6636,Schreijer-Pierik,for,PPE,57073
5345,Schwab,for,PPE,57073
5781,Sógor,for,PPE,57073
6341,Šojdrová,for,PPE,57073
4705,Sommer,for,PPE,57073
6663,Spyraki,for,PPE,57073
6547,Štefanec,for,PPE,57073
6333,Štětina,for,PPE,57073
6302,Stier,for,PPE,57073
5778,Stolojan,for,PPE,57073
6301,Šuica,for,PPE,57073
6680,Šulin,for,PPE,57073
6672,Svoboda,for,PPE,57073
5143,Szájer,for,PPE,57073
6528,Szejnfeld,for,PPE,57073
4482,Tajani,for,PPE,57073
5207,Theocharous,for,PPE,57073
5949,Thun und Hohenstein,for,PPE,57073
5783,Tőkés,for,PPE,57073
6681,Tomc,for,PPE,57073
6717,Ţurcanu,for,PPE,57073
6007,Ungureanu,for,PPE,57073
5734,Urutchev,for,PPE,57073
5600,Vaidere,for,PPE,57073
6638,Valcárcel Siso,for,PPE,57073
5714,Vălean,for,PPE,57073
6706,Vandenkendelaere,for,PPE,57073
5930,Verheyen,for,PPE,57073
6356,Virkkunen,for,PPE,57073
5934,Voss,for,PPE,57073
6664,Vozemberg,for,PPE,57073
5947,Wałęsa,for,PPE,57073
5351,Weber Manfred,for,PPE,57073
6542,Wenta,for,PPE,57073
4643,Wieland,for,PPE,57073
5937,Winkler Hermann,for,PPE,57073
5782,Winkler Iuliu,for,PPE,57073
5189,Záborská,for,PPE,57073
6665,Zagorakis,for,PPE,57073
5936,Zalba Bidegain,for,PPE,57073
6344,Zdechovský,for,PPE,57073
6532,Zdrojewski,for,PPE,57073
5935,Zeller,for,PPE,57073
6094,Zver,for,PPE,57073
5420,Zwiefka,for,PPE,57073
6651,Aguilera García,for,S&D,57073
6567,Anderson Lucy,for,S&D,57073
6279,Andrieu,for,S&D,57073
6687,Androulakis,for,S&D,57073
6553,Arena,for,S&D,57073
5426,Assis,for,S&D,57073
5411,Ayala Sender,for,S&D,57073
6378,Balas,for,S&D,57073
5866,Balčytis,for,S&D,57073
6611,Bayet,for,S&D,57073
6505,Benifei,for,S&D,57073
3972,Berès,for,S&D,57073
6456,Bettini,for,S&D,57073
6650,Blanco López,for,S&D,57073
5867,Blinkevičiūtė,for,S&D,57073
6449,Bonafè,for,S&D,57073
6264,Borzan,for,S&D,57073
5768,Boştinaru,for,S&D,57073
6572,Brannen,for,S&D,57073
5465,Bresso,for,S&D,57073
6421,Briano,for,S&D,57073
4690,Bullmann,for,S&D,57073
6647,Cabezón Ruiz,for,S&D,57073
6489,Caputo,for,S&D,57073
5835,Childers,for,S&D,57073
6499,Chinnici,for,S&D,57073
5284,Christensen,for,S&D,57073
6083,Cofferati,for,S&D,57073
4628,Corbett,for,S&D,57073
6085,Costa,for,S&D,57073
6051,Cozzolino,for,S&D,57073
6616,Cristea,for,S&D,57073
6589,Dalli,for,S&D,57073
6570,Dance,for,S&D,57073
5829,Dăncilă,for,S&D,57073
6458,Danti,for,S&D,57073
6062,De Castro,for,S&D,57073
6410,Delvaux,for,S&D,57073
6437,De Monte,for,S&D,57073
5816,Denanot,for,S&D,57073
6588,Dodds Anneliese,for,S&D,57073
6420,Drăghici,for,S&D,57073
6014,Ertug,for,S&D,57073
6652,Fernández,for,S&D,57073
5173,Flašíková Beňová,for,S&D,57073
6012,Fleckenstein,for,S&D,57073
6620,Freund,for,S&D,57073
6424,Frunzulică,for,S&D,57073
5417,García Pérez,for,S&D,57073
6130,Gardiazabal Rubial,for,S&D,57073
6454,Gasbarra,for,S&D,57073
3827,Gebhardt,for,S&D,57073
6005,Geier,for,S&D,57073
6485,Gentile,for,S&D,57073
5495,Geringer de Oedenberg,for,S&D,57073
5497,Gierek,for,S&D,57073
4937,Gill Neena,for,S&D,57073
6502,Giuffrida,for,S&D,57073
5425,Gomes,for,S&D,57073
6688,Grammatikakis,for,S&D,57073
6419,Grapini,for,S&D,57073
6720,Graswander-Hainz,for,S&D,57073
6580,Griffin,for,S&D,57073
5692,Groote,for,S&D,57073
6063,Gualtieri,for,S&D,57073
5941,Guerrero Salom,for,S&D,57073
6107,Guillaume,for,S&D,57073
6603,Guteland,for,S&D,57073
6212,Gutiérrez Prieto,for,S&D,57073
5261,Hedh,for,S&D,57073
6479,Hoffmann,for,S&D,57073
4994,Honeyball,for,S&D,57073
4103,Howitt,for,S&D,57073
5738,Iotova,for,S&D,57073
6029,Ivan,for,S&D,57073
5870,Jaakonsaari,for,S&D,57073
6161,Jáuregui Atondo,for,S&D,57073
6624,Jongerius,for,S&D,57073
6146,Kadenbach,for,S&D,57073
6686,Kaili,for,S&D,57073
6009,Kammerevert,for,S&D,57073
3756,Kaufmann,for,S&D,57073
6326,Keller Jan,for,S&D,57073
6581,Khan,for,S&D,57073
6571,Kirton-Darling,for,S&D,57073
6508,Kofod,for,S&D,57073
6459,Köster,for,S&D,57073
3761,Krehl,for,S&D,57073
6367,Kumpula-Natri,for,S&D,57073
6435,Kyenge,for,S&D,57073
6689,Kyrkos,for,S&D,57073
3823,Lange,for,S&D,57073
6329,Lauristin,for,S&D,57073
4685,Leinen,for,S&D,57073
5094,Liberadzki,for,S&D,57073
6477,Lietz,for,S&D,57073
6648,López,for,S&D,57073
5984,López Aguilar,for,S&D,57073
5860,Ludvigsson,for,S&D,57073
6521,Łybacka,for,S&D,57073
4646,McAvan,for,S&D,57073
6380,Mamikins,for,S&D,57073
5314,Maňka,for,S&D,57073
6355,Manscour,for,S&D,57073
1133,Martin David,for,S&D,57073
6565,Martin Edouard,for,S&D,57073
6354,Maurel,for,S&D,57073
6322,Mavrides,for,S&D,57073
6476,Melior,for,S&D,57073
6296,Mizzi,for,S&D,57073
6351,Molnár,for,S&D,57073
6562,Moody,for,S&D,57073
4923,Moraes,for,S&D,57073
6422,Morgano,for,S&D,57073
6506,Mosca,for,S&D,57073
6691,Negrescu,for,S&D,57073
6618,Nekov,for,S&D,57073
6016,Neuser,for,S&D,57073
6418,Nica,for,S&D,57073
6352,Niedermüller,for,S&D,57073
6242,Nilsson,for,S&D,57073
6473,Noichl,for,S&D,57073
5483,Panzeri,for,S&D,57073
6487,Paolucci,for,S&D,57073
6323,Papadakis Demetris,for,S&D,57073
6103,Pargneaux,for,S&D,57073
5648,Paşcu,for,S&D,57073
6707,Pavel,for,S&D,57073
5296,Peillon,for,S&D,57073
6261,Picula,for,S&D,57073
6625,Piri,for,S&D,57073
6493,Pirinski,for,S&D,57073
4851,Pittella,for,S&D,57073
5894,Poc,for,S&D,57073
6330,Poche,for,S&D,57073
6609,Post,for,S&D,57073
6526,Preuß,for,S&D,57073
6136,Regner,for,S&D,57073
6316,Revault D'Allonnes Bonnefoy,for,S&D,57073
6677,Rodrigues Liliana,for,S&D,57073
6371,Rodrigues Maria João,for,S&D,57073
6649,Rodríguez-Piñero Fernández,for,S&D,57073
5813,Rodust,for,S&D,57073
6357,Rozière,for,S&D,57073
6415,Sant,for,S&D,57073
5653,Sârbu,for,S&D,57073
6036,Sassoli,for,S&D,57073
5713,Schaldemose,for,S&D,57073
6438,Schlein,for,S&D,57073
6475,Schuster,for,S&D,57073
5897,Sehnalová,for,S&D,57073
6375,Serrão Santos,for,S&D,57073
6381,Silva Pereira,for,S&D,57073
6008,Simon Peter,for,S&D,57073
6566,Simon Siôn,for,S&D,57073
6093,Sippel,for,S&D,57073
5844,Smolková,for,S&D,57073
6490,Stanishev,for,S&D,57073
6003,Steinruck,for,S&D,57073
4949,Stihler,for,S&D,57073
6334,Szanyi,for,S&D,57073
6019,Tănăsescu,for,S&D,57073
6623,Tang,for,S&D,57073
6427,Tapardel,for,S&D,57073
6282,Thomas,for,S&D,57073
5459,Toia,for,S&D,57073
6336,Ujhelyi,for,S&D,57073
5859,Ulvskog,for,S&D,57073
4757,Valenciano,for,S&D,57073
6086,Vaughan,for,S&D,57073
6425,Viotti,for,S&D,57073
6582,Ward,for,S&D,57073
6235,Weidenholzer,for,S&D,57073
6478,von Weizsäcker,for,S&D,57073
6463,Werner,for,S&D,57073
6011,Westphal,for,S&D,57073
5698,Willmott,for,S&D,57073
5845,Zala,for,S&D,57073
5957,Zemke,for,S&D,57073
6714,Zoffoli,for,S&D,57073
6373,Zorrinho,for,S&D,57073
5910,Albrecht,for,Verts/ALE,57073
6606,Andersson,for,Verts/ALE,57073
5291,Auken,for,Verts/ALE,57073
5918,Bové,for,Verts/ALE,57073
6455,Buchner,for,Verts/ALE,57073
5913,Bütikofer,for,Verts/ALE,57073
5358,Cramer,for,Verts/ALE,57073
6040,Delli,for,Verts/ALE,57073
6324,Durand,for,Verts/ALE,57073
5899,Eickhout,for,Verts/ALE,57073
6703,Engström,for,Verts/ALE,57073
6554,Eriksson,for,Verts/ALE,57073
4954,Evans,for,Verts/ALE,57073
5904,Giegold,for,Verts/ALE,57073
5353,Harms,for,Verts/ALE,57073
5926,Häusling,for,Verts/ALE,57073
4535,Hautala,for,Verts/ALE,57073
6486,Heubuch,for,Verts/ALE,57073
4655,Hudghton,for,Verts/ALE,57073
5914,Jadot,for,Verts/ALE,57073
6350,Jávor,for,Verts/ALE,57073
5908,Keller Ska,for,Verts/ALE,57073
4935,Lambert,for,Verts/ALE,57073
5838,Lamberts,for,Verts/ALE,57073
5902,Lochbihler,for,Verts/ALE,57073
6149,Lunacek,for,Verts/ALE,57073
6550,Maragall,for,Verts/ALE,57073
6349,Meszerics,for,Verts/ALE,57073
6453,Reda,for,Verts/ALE,57073
6552,Reimon,for,Verts/ALE,57073
6529,Reintke,for,Verts/ALE,57073
5917,Rivasi,for,Verts/ALE,57073
6694,Ropė,for,Verts/ALE,57073
5987,Sargentini,for,Verts/ALE,57073
6560,Scott Cato,for,Verts/ALE,57073
6659,Sebastià,for,Verts/ALE,57073
6390,Škrlec,for,Verts/ALE,57073
5571,Smith,for,Verts/ALE,57073
6612,Šoltes,for,Verts/ALE,57073
4983,Staes,for,Verts/ALE,57073
6168,Tarand,for,Verts/ALE,57073
6549,Terricabras,for,Verts/ALE,57073
5360,Trüpel,for,Verts/ALE,57073
4847,Turmes,for,Verts/ALE,57073
6591,Urtasun,for,Verts/ALE,57073
6605,Valero,for,Verts/ALE,57073
6551,Vana,for,Verts/ALE,57073
5602,Ždanoka,for,Verts/ALE,57073
5262,Ashworth,against,ECR,57073
6574,Bashir,against,ECR,57073
6081,Campbell Bannerman,against,ECR,57073
6712,Dalton,against,ECR,57073
6579,Duncan,against,ECR,57073
4957,Foster,against,ECR,57073
6112,Fox,against,ECR,57073
6111,Girling,against,ECR,57073
4959,Hannan,against,ECR,57073
5563,Karim,against,ECR,57073
4946,Kirkhope,against,ECR,57073
6561,Lewer,against,ECR,57073
6087,McClarkin,against,ECR,57073
6234,McIntyre,against,ECR,57073
6088,Swinburne,against,ECR,57073
4925,Tannock,against,ECR,57073
5878,Tomaševski,against,ECR,57073
4917,Van Orden,against,ECR,57073
6066,Agnew,against,EFDD,57073
6559,Aker,against,EFDD,57073
6577,Arnott,against,EFDD,57073
5567,Batten,against,EFDD,57073
6583,Bours,against,EFDD,57073
6590,Carver,against,EFDD,57073
6586,Coburn,against,EFDD,57073
6573,Collins,against,EFDD,57073
6113,(The Earl of) Dartmouth,against,EFDD,57073
6569,Etheridge,against,EFDD,57073
6558,Finch,against,EFDD,57073
6584,Gill Nathan,against,EFDD,57073
4920,Helmer,against,EFDD,57073
6575,Hookem,against,EFDD,57073
6556,James,against,EFDD,57073
6608,Lundgren,against,EFDD,57073
6448,Mach,against,EFDD,57073
5977,Nuttall,against,EFDD,57073
6557,O'Flynn,against,EFDD,57073
6563,Parker,against,EFDD,57073
6568,Seymour,against,EFDD,57073
6607,Winberg,against,EFDD,57073
6585,Woolfe,against,EFDD,57073
6555,Atkinson,against,ENF,57073
6630,de Graaff,against,ENF,57073
6633,Maeijer,against,ENF,57073
6634,Stuger,against,ENF,57073
6501,Eck,against,GUE/NGL,57073
6024,Ernst,against,GUE/NGL,57073
6076,Hadjigeorgiou,against,GUE/NGL,57073
6628,Hazekamp,against,GUE/NGL,57073
5922,de Jong,against,GUE/NGL,57073
6657,Juaristi Abaunz,against,GUE/NGL,57073
6313,Kari,against,GUE/NGL,57073
5992,Matias,against,GUE/NGL,57073
5916,Mélenchon,against,GUE/NGL,57073
6310,Michels,against,GUE/NGL,57073
6643,Mineur,against,GUE/NGL,57073
6321,Sylikiotis,against,GUE/NGL,57073
6030,Vergiat,against,GUE/NGL,57073
6048,Balczó,against,NI,57073
6106,Dodds Diane,against,NI,57073
6669,Epitideios,against,NI,57073
6668,Fountoulis,against,NI,57073
5849,Morvai,against,NI,57073
6676,Papadakis Konstantinos,against,NI,57073
6670,Synadinos,against,NI,57073
6228,Zijlstra,against,NI,57073
6667,Marias,abstention,ECR,57073
6462,von Storch,abstention,ECR,57073
6524,Iwaszkiewicz,abstention,EFDD,57073
6533,Marusik,abstention,ENF,57073
6541,Żółtek,abstention,ENF,57073
6654,Albiol Guzmán,abstention,GUE/NGL,57073
6660,Chrysogonos,abstention,GUE/NGL,57073
6701,Couso Permuy,abstention,GUE/NGL,57073
6496,De Masi,abstention,GUE/NGL,57073
6023,Händel,abstention,GUE/NGL,57073
6713,Kouloglou,abstention,GUE/NGL,57073
6675,Kuneva,abstention,GUE/NGL,57073
6653,López Bermejo,abstention,GUE/NGL,57073
6026,Lösing,abstention,GUE/NGL,57073
5596,Papadimoulis,abstention,GUE/NGL,57073
6674,Sakorafa,abstention,GUE/NGL,57073
5837,Scholz,abstention,GUE/NGL,57073
6655,Senra Rodríguez,abstention,GUE/NGL,57073
5368,Zimmer,abstention,GUE/NGL,57073
5983,Estaràs Ferragut,attended,manual,57073
4929,Farage,attended,manual,57073
6452,Gericke,attended,manual,57073
6596,Hayes,attended,manual,57073
4987,Hortefeux,attended,manual,57073
6054,Joly,attended,manual,57073
5630,Kamall,attended,manual,57073
5727,de Lange,attended,manual,57073
1529,Jean-Marie Le Pen,attended,manual,57073
6423,Moisă,attended,manual,57073
6621,van Nieuwenhuizen,attended,manual,57073
5033,Peterle,attended,manual,57073
6056,Riquet,attended,manual,57073
5522,Salvini,attended,manual,57073
3825,Schulz,attended,manual,57073
6443,Schulze,attended,manual,57073
4990,Van Brempt,attended,manual,57073
6434,Zanonato,attended,manual,57073
0,Crowley,excused,manual,57073
6484,Picierno,excused,manual,57073
6718,Ruohonen-Lerner,excused,manual,57073
5111,Siekierski,excused,manual,57073
