mepid,mep,result,group,identifier
1529,Le Pen Jean-Marie,for,NI,64961
6471,Sonneborn,for,NI,64961
6670,Synadinos,for,NI,64961
6469,Voigt,for,NI,64961
1507,Böge,for,PPE,64961
6613,Bogovič,for,PPE,64961
4685,Leinen,for,S&D,64961
5860,Ludvigsson,for,S&D,64961
6322,Mavrides,for,S&D,64961
5682,Ali,against,ALDE,64961
6407,Arthuis,against,ALDE,64961
6400,Auštrevičius,against,ALDE,64961
6097,van Baalen,against,ALDE,64961
6110,Bearder,against,ALDE,64961
6646,Becerra Basterrechea,against,ALDE,64961
6089,Bilbao Barandica,against,ALDE,64961
6708,Calvet Chambon,against,ALDE,64961
5328,Cavada,against,ALDE,64961
6339,Charanzová,against,ALDE,64961
6226,De Backer,against,ALDE,64961
1060,Deprez,against,ALDE,64961
4758,de Sarnez,against,ALDE,64961
6439,Diaconu,against,ALDE,64961
6340,Dlabajová,against,ALDE,64961
6679,Faria,against,ALDE,64961
6601,Federley,against,ALDE,64961
6098,Gerbrandy,against,ALDE,64961
6724,Giménez Barbat,against,ALDE,64961
1793,Goerens,against,ALDE,64961
6169,Goulard,against,ALDE,64961
5330,Griesbeck,against,ALDE,64961
6379,Grigule,against,ALDE,64961
6397,Guoga,against,ALDE,64961
6622,Huitema,against,ALDE,64961
5681,Hyusmenova,against,ALDE,64961
5385,in 't Veld,against,ALDE,64961
5433,Jäätteenmäki,against,ALDE,64961
6388,Jakovčić,against,ALDE,64961
6338,Ježek,against,ALDE,64961
6328,Kallas,against,ALDE,64961
6504,Kyuchyuk,against,ALDE,64961
5362,Lambsdorff,against,ALDE,64961
6376,Marinho e Pinto,against,ALDE,64961
6402,Mazuronis,against,ALDE,64961
6041,Meissner,against,ALDE,64961
5857,Michel,against,ALDE,64961
6690,Mihaylova,against,ALDE,64961
6626,van Miltenburg,against,ALDE,64961
6631,Mlinar,against,ALDE,64961
6500,Müller,against,ALDE,64961
6614,Nart,against,ALDE,64961
5997,Nicolai,against,ALDE,64961
6621,van Nieuwenhuizen,against,ALDE,64961
6705,Paet,against,ALDE,64961
6644,Pagazaurtundúa Ruiz,against,ALDE,64961
6510,Petersen,against,ALDE,64961
6728,Punset,against,ALDE,64961
6266,Radoš,against,ALDE,64961
4676,Ries,against,ALDE,64961
6056,Riquet,against,ALDE,64961
6154,Rochefort,against,ALDE,64961
5890,Rohde,against,ALDE,64961
6100,Schaake,against,ALDE,64961
6722,Selimovic,against,ALDE,64961
5435,Takkula,against,ALDE,64961
6337,Telička,against,ALDE,64961
6042,Theurer,against,ALDE,64961
6281,Torvalds,against,ALDE,64961
6181,Tremosa i Balcells,against,ALDE,64961
5879,Uspaskich,against,ALDE,64961
6151,Vajgl,against,ALDE,64961
6710,Vautmans,against,ALDE,64961
4550,Väyrynen,against,ALDE,64961
6159,Verhofstadt,against,ALDE,64961
5770,Weber Renate,against,ALDE,64961
5864,Wikström,against,ALDE,64961
4911,Belder,against,ECR,64961
5490,Czarnecki,against,ECR,64961
6719,Czesak,against,ECR,64961
5981,van Dalen,against,ECR,64961
6291,Demesmaeker,against,ECR,64961
6516,Dohrmann,against,ECR,64961
6511,Dzhambazki,against,ECR,64961
4880,Fitto,against,ECR,64961
5472,Fotyga,against,ECR,64961
6539,Gosiewska,against,ECR,64961
6358,Halla-aho,against,ECR,64961
4959,Hannan,against,ECR,64961
6460,Henkel,against,ECR,64961
6725,Hoc,against,ECR,64961
6531,Jurek,against,ECR,64961
6525,Karski,against,ECR,64961
6726,Kłosowski,against,ECR,64961
6461,Kölmel,against,ECR,64961
5969,Legutko,against,ECR,64961
6704,Loones,against,ECR,64961
6457,Lucke,against,ECR,64961
5996,Macovei,against,ECR,64961
6667,Marias,against,ECR,64961
5851,Messerschmidt,against,ECR,64961
6536,Ożóg,against,ECR,64961
6512,Piecha,against,ECR,64961
5460,Piotrowski,against,ECR,64961
5974,Poręba,against,ECR,64961
6467,Pretzell,against,ECR,64961
6718,Ruohonen-Lerner,against,ECR,64961
6428,Sernagiotto,against,ECR,64961
6545,Škripek,against,ECR,64961
6464,Starbatty,against,ECR,64961
6682,Stevens,against,ECR,64961
6462,von Storch,against,ECR,64961
5878,Tomaševski,against,ECR,64961
6300,Tomašić,against,ECR,64961
6466,Trebesius,against,ECR,64961
5113,Ujazdowski,against,ECR,64961
6711,Van Bossuyt,against,ECR,64961
6513,Vistisen,against,ECR,64961
6515,Wiśniewska,against,ECR,64961
5108,Wojciechowski,against,ECR,64961
5598,Zīle,against,ECR,64961
6540,Žitňanská,against,ECR,64961
6522,Złotowski,against,ECR,64961
6468,Adinolfi,against,EFDD,64961
6431,Affronte,against,EFDD,64961
6445,Agea,against,EFDD,64961
6480,Aiuto,against,EFDD,64961
6411,Beghin,against,EFDD,64961
6430,Borrelli,against,EFDD,64961
6446,Castaldo,against,EFDD,64961
6494,Corrao,against,EFDD,64961
6472,D'Amato,against,EFDD,64961
6413,Evi,against,EFDD,64961
6470,Ferrara,against,EFDD,64961
6497,Moi,against,EFDD,64961
5875,Paksas,against,EFDD,64961
6482,Pedicini,against,EFDD,64961
6447,Tamburrano,against,EFDD,64961
6412,Valli,against,EFDD,64961
6414,Zanni,against,EFDD,64961
6695,Zullo,against,EFDD,64961
6630,de Graaff,against,ENF,64961
6633,Maeijer,against,ENF,64961
6634,Stuger,against,ENF,64961
6228,Zijlstra,against,ENF,64961
6654,Albiol Guzmán,against,GUE/NGL,64961
6280,Anderson Martina,against,GUE/NGL,64961
6723,Benito Ziluaga,against,GUE/NGL,64961
6604,Björk,against,GUE/NGL,64961
6595,Boylan,against,GUE/NGL,64961
6598,Carthy,against,GUE/NGL,64961
5237,Chountis,against,GUE/NGL,64961
6660,Chrysogonos,against,GUE/NGL,64961
6701,Couso Permuy,against,GUE/NGL,64961
6496,De Masi,against,GUE/NGL,64961
6501,Eck,against,GUE/NGL,64961
6024,Ernst,against,GUE/NGL,64961
5886,Ferreira João,against,GUE/NGL,64961
6597,Flanagan,against,GUE/NGL,64961
6693,Forenza,against,GUE/NGL,64961
6702,González Peñas,against,GUE/NGL,64961
6076,Hadjigeorgiou,against,GUE/NGL,64961
6023,Händel,against,GUE/NGL,64961
6628,Hazekamp,against,GUE/NGL,64961
5922,de Jong,against,GUE/NGL,64961
6657,Juaristi Abaunz,against,GUE/NGL,64961
6313,Kari,against,GUE/NGL,64961
5450,Kohlíček,against,GUE/NGL,64961
5039,Konečná,against,GUE/NGL,64961
6713,Kouloglou,against,GUE/NGL,64961
6675,Kuneva,against,GUE/NGL,64961
6369,Kyllönen,against,GUE/NGL,64961
5909,Le Hyaric,against,GUE/NGL,64961
6653,López Bermejo,against,GUE/NGL,64961
6026,Lösing,against,GUE/NGL,64961
6692,Maltese,against,GUE/NGL,64961
5044,Maštálka,against,GUE/NGL,64961
5992,Matias,against,GUE/NGL,64961
5916,Mélenchon,against,GUE/NGL,64961
6310,Michels,against,GUE/NGL,64961
6643,Mineur,against,GUE/NGL,64961
6599,Ní Riada,against,GUE/NGL,64961
5596,Papadimoulis,against,GUE/NGL,64961
6727,Pimenta Lopes,against,GUE/NGL,64961
6674,Sakorafa,against,GUE/NGL,64961
6641,Sánchez Caldentey,against,GUE/NGL,64961
5837,Scholz,against,GUE/NGL,64961
6655,Senra Rodríguez,against,GUE/NGL,64961
6444,Spinelli,against,GUE/NGL,64961
6716,Torres Martínez,against,GUE/NGL,64961
6715,Urbán Crespo,against,GUE/NGL,64961
6030,Vergiat,against,GUE/NGL,64961
6678,Viegas,against,GUE/NGL,64961
5368,Zimmer,against,GUE/NGL,64961
6048,Balczó,against,NI,64961
6386,Chauprade,against,NI,64961
5849,Morvai,against,NI,64961
6602,Adaktusson,against,PPE,64961
6594,Arimont,against,PPE,64961
4742,Ayuso,against,PPE,64961
6191,Bach,against,PPE,64961
6135,Balz,against,PPE,64961
6216,Becker,against,PPE,64961
5377,Belet,against,PPE,64961
5885,Bendtsen,against,PPE,64961
6343,Bocskor,against,PPE,64961
6535,Boni,against,PPE,64961
1278,Brok,against,PPE,64961
6617,Buda,against,PPE,64961
5729,Buşoi,against,PPE,64961
5388,Buzek,against,PPE,64961
6021,Cadec,against,PPE,64961
5252,Casa,against,PPE,64961
5341,Caspary,against,PPE,64961
5508,del Castillo Vera,against,PPE,64961
5554,Cesa,against,PPE,64961
5236,Christoforou,against,PPE,64961
6492,Cicu,against,PPE,64961
6406,Cirio,against,PPE,64961
6600,Clune,against,PPE,64961
3800,Coelho,against,PPE,64961
6273,Collin-Langen,against,PPE,64961
5948,Comi,against,PPE,64961
6587,Comodini Cachia,against,PPE,64961
5861,Corazza Bildt,against,PPE,64961
6548,Csáky,against,PPE,64961
5921,Danjean,against,PPE,64961
6194,Dantin,against,PPE,64961
6172,Dati,against,PPE,64961
6364,Delahaye,against,PPE,64961
6345,Deli,against,PPE,64961
5350,Deß,against,PPE,64961
5515,Díaz de Mera García Consuegra,against,PPE,64961
5960,Dorfmann,against,PPE,64961
5348,Ehler,against,PPE,64961
6047,Engel,against,PPE,64961
6342,Erdős,against,PPE,64961
5983,Estaràs Ferragut,against,PPE,64961
3833,Ferber,against,PPE,64961
6068,Fernandes,against,PPE,64961
5903,Fisas Ayxelà,against,PPE,64961
5256,Fjellner,against,PPE,64961
1508,Florenz,against,PPE,64961
6020,Gabriel,against,PPE,64961
4659,Gahler,against,PPE,64961
5280,Gál,against,PPE,64961
6202,Gáll-Pelcz,against,PPE,64961
6615,Gambús,against,PPE,64961
5803,Gardini,against,PPE,64961
6441,Gieseke,against,PPE,64961
6632,González Pons,against,PPE,64961
5511,de Grandes Pascual,against,PPE,64961
5342,Gräßle,against,PPE,64961
4032,Grossetête,against,PPE,64961
5109,Grzyb,against,PPE,64961
5138,Gyürk,against,PPE,64961
6596,Hayes,against,PPE,64961
5018,Herranz García,against,PPE,64961
6534,Hetman,against,PPE,64961
5953,Hohlmeier,against,PPE,64961
5254,Hökmark,against,PPE,64961
6346,Hölvényi,against,PPE,64961
4987,Hortefeux,against,PPE,64961
5952,Hübner,against,PPE,64961
5516,Iturgaiz,against,PPE,64961
5945,Jahr,against,PPE,64961
5954,Jazłowiecka,against,PPE,64961
5978,Jiménez-Becerril Barrio,against,PPE,64961
6360,Joulaud,against,PPE,64961
6055,Juvin,against,PPE,64961
5944,Kalinowski,against,PPE,64961
6095,Kalniete,against,PPE,64961
4669,Karas,against,PPE,64961
6070,Kariņš,against,PPE,64961
6666,Kefalogiannis,against,PPE,64961
5542,Kelam,against,PPE,64961
5855,Kelly,against,PPE,64961
3759,Koch,against,PPE,64961
6001,Kósa,against,PPE,64961
6053,Köstinger,against,PPE,64961
6196,Kovatchev,against,PPE,64961
6527,Kozłowska-Rajewicz,against,PPE,64961
5403,Kudrycka,against,PPE,64961
5940,Kuhn,against,PPE,64961
5840,Kukan,against,PPE,64961
6662,Kyrtsos,against,PPE,64961
1350,Lamassoure,against,PPE,64961
6393,Landsbergis,against,PPE,64961
5727,de Lange,against,PPE,64961
3856,Langen,against,PPE,64961
5988,La Via,against,PPE,64961
6363,Lavrilleux,against,PPE,64961
6200,Le Grip,against,PPE,64961
6592,Lenaers,against,PPE,64961
5105,Lewandowski,against,PPE,64961
3855,Liese,against,PPE,64961
6442,Lins,against,PPE,64961
5938,Lope Fontagné,against,PPE,64961
5517,López-Istúriz White,against,PPE,64961
5964,Łukacijewska,against,PPE,64961
6440,McAllister,against,PPE,64961
5245,McGuinness,against,PPE,64961
6303,Maletić,against,PPE,64961
6245,Malinov,against,PPE,64961
5774,Mănescu,against,PPE,64961
3845,Mann,against,PPE,64961
5646,Marinescu,against,PPE,64961
6465,Martusciello,against,PPE,64961
5985,Matera,against,PPE,64961
6096,Mato,against,PPE,64961
6721,Maullu,against,PPE,64961
6121,Melo,against,PPE,64961
6297,Metsola,against,PPE,64961
5308,Mikolášik,against,PPE,64961
5518,Millán Mon,against,PPE,64961
6366,Monteiro de Aguiar,against,PPE,64961
6368,Morano,against,PPE,64961
5732,Morin-Chartier,against,PPE,64961
6436,Mureşan,against,PPE,64961
6544,Nagy,against,PPE,64961
4712,Niebler,against,PPE,64961
6332,Niedermayer,against,PPE,64961
5295,van Nistelrooij,against,PPE,64961
6709,Novakov,against,PPE,64961
6377,Pabriks,against,PPE,64961
5702,Patriciello,against,PPE,64961
6483,Paunova,against,PPE,64961
5033,Peterle,against,PPE,64961
6383,Petir,against,PPE,64961
5346,Pieper,against,PPE,64961
5788,Pietikäinen,against,PPE,64961
6537,Pitera,against,PPE,64961
6268,Plenković,against,PPE,64961
6519,Plura,against,PPE,64961
6491,Pogliese,against,PPE,64961
6335,Polčák,against,PPE,64961
6092,Ponga,against,PPE,64961
6700,Pospíšil,against,PPE,64961
6010,Preda,against,PPE,64961
6224,Proust,against,PPE,64961
1487,Quisthoudt-Rowohl,against,PPE,64961
6488,Radev,against,PPE,64961
6072,Rangel,against,PPE,64961
1335,Reding,against,PPE,64961
5347,Reul,against,PPE,64961
6365,Ribeiro,against,PPE,64961
6684,Rolin,against,PPE,64961
5512,Rosati,against,PPE,64961
4596,Rübig,against,PPE,64961
4768,Saïfi,against,PPE,64961
6698,Salini,against,PPE,64961
6370,Sander,against,PPE,64961
6259,Sarvamaa,against,PPE,64961
5877,Saudargas,against,PPE,64961
6619,Schmidt,against,PPE,64961
5265,Schöpflin,against,PPE,64961
6443,Schulze,against,PPE,64961
5345,Schwab,against,PPE,64961
5111,Siekierski,against,PPE,64961
5781,Sógor,against,PPE,64961
6341,Šojdrová,against,PPE,64961
4705,Sommer,against,PPE,64961
6663,Spyraki,against,PPE,64961
6547,Štefanec,against,PPE,64961
6333,Štětina,against,PPE,64961
6302,Stier,against,PPE,64961
5778,Stolojan,against,PPE,64961
6680,Šulin,against,PPE,64961
6672,Svoboda,against,PPE,64961
5143,Szájer,against,PPE,64961
6528,Szejnfeld,against,PPE,64961
4482,Tajani,against,PPE,64961
5207,Theocharous,against,PPE,64961
5949,Thun und Hohenstein,against,PPE,64961
5783,Tőkés,against,PPE,64961
6681,Tomc,against,PPE,64961
6717,Ţurcanu,against,PPE,64961
6007,Ungureanu,against,PPE,64961
5734,Urutchev,against,PPE,64961
5600,Vaidere,against,PPE,64961
6638,Valcárcel Siso,against,PPE,64961
5714,Vălean,against,PPE,64961
6706,Vandenkendelaere,against,PPE,64961
5930,Verheyen,against,PPE,64961
6356,Virkkunen,against,PPE,64961
5934,Voss,against,PPE,64961
6664,Vozemberg-Vrionidi,against,PPE,64961
5947,Wałęsa,against,PPE,64961
5351,Weber Manfred,against,PPE,64961
6542,Wenta,against,PPE,64961
4643,Wieland,against,PPE,64961
5937,Winkler Hermann,against,PPE,64961
5782,Winkler Iuliu,against,PPE,64961
5189,Záborská,against,PPE,64961
6665,Zagorakis,against,PPE,64961
5936,Zalba Bidegain,against,PPE,64961
6344,Zdechovský,against,PPE,64961
6532,Zdrojewski,against,PPE,64961
5935,Zeller,against,PPE,64961
6094,Zver,against,PPE,64961
5420,Zwiefka,against,PPE,64961
6651,Aguilera García,against,S&D,64961
6567,Anderson Lucy,against,S&D,64961
6279,Andrieu,against,S&D,64961
6687,Androulakis,against,S&D,64961
6553,Arena,against,S&D,64961
5426,Assis,against,S&D,64961
5411,Ayala Sender,against,S&D,64961
6378,Balas,against,S&D,64961
5866,Balčytis,against,S&D,64961
6611,Bayet,against,S&D,64961
6505,Benifei,against,S&D,64961
3972,Berès,against,S&D,64961
6456,Bettini,against,S&D,64961
6650,Blanco López,against,S&D,64961
5867,Blinkevičiūtė,against,S&D,64961
6449,Bonafè,against,S&D,64961
6264,Borzan,against,S&D,64961
5768,Boştinaru,against,S&D,64961
6572,Brannen,against,S&D,64961
5465,Bresso,against,S&D,64961
6421,Briano,against,S&D,64961
4690,Bullmann,against,S&D,64961
6647,Cabezón Ruiz,against,S&D,64961
6489,Caputo,against,S&D,64961
5835,Childers,against,S&D,64961
6499,Chinnici,against,S&D,64961
5284,Christensen,against,S&D,64961
6083,Cofferati,against,S&D,64961
4628,Corbett,against,S&D,64961
6085,Costa,against,S&D,64961
6051,Cozzolino,against,S&D,64961
6616,Cristea,against,S&D,64961
6589,Dalli,against,S&D,64961
6570,Dance,against,S&D,64961
6458,Danti,against,S&D,64961
6062,De Castro,against,S&D,64961
6410,Delvaux,against,S&D,64961
6437,De Monte,against,S&D,64961
5816,Denanot,against,S&D,64961
6420,Drăghici,against,S&D,64961
6014,Ertug,against,S&D,64961
6652,Fernández,against,S&D,64961
5427,Ferreira Elisa,against,S&D,64961
5173,Flašíková Beňová,against,S&D,64961
6012,Fleckenstein,against,S&D,64961
6620,Freund,against,S&D,64961
6424,Frunzulică,against,S&D,64961
5417,García Pérez,against,S&D,64961
6130,Gardiazabal Rubial,against,S&D,64961
6454,Gasbarra,against,S&D,64961
3827,Gebhardt,against,S&D,64961
6005,Geier,against,S&D,64961
6485,Gentile,against,S&D,64961
5495,Geringer de Oedenberg,against,S&D,64961
5497,Gierek,against,S&D,64961
4937,Gill Neena,against,S&D,64961
6502,Giuffrida,against,S&D,64961
5425,Gomes,against,S&D,64961
6688,Grammatikakis,against,S&D,64961
6419,Grapini,against,S&D,64961
6720,Graswander-Hainz,against,S&D,64961
5692,Groote,against,S&D,64961
6063,Gualtieri,against,S&D,64961
5941,Guerrero Salom,against,S&D,64961
6107,Guillaume,against,S&D,64961
6603,Guteland,against,S&D,64961
6212,Gutiérrez Prieto,against,S&D,64961
5261,Hedh,against,S&D,64961
6479,Hoffmann,against,S&D,64961
4994,Honeyball,against,S&D,64961
4103,Howitt,against,S&D,64961
5738,Iotova,against,S&D,64961
6029,Ivan,against,S&D,64961
5870,Jaakonsaari,against,S&D,64961
6161,Jáuregui Atondo,against,S&D,64961
6624,Jongerius,against,S&D,64961
6146,Kadenbach,against,S&D,64961
6686,Kaili,against,S&D,64961
6009,Kammerevert,against,S&D,64961
3756,Kaufmann,against,S&D,64961
6326,Keller Jan,against,S&D,64961
6581,Khan,against,S&D,64961
6571,Kirton-Darling,against,S&D,64961
6508,Kofod,against,S&D,64961
6459,Köster,against,S&D,64961
3761,Krehl,against,S&D,64961
6367,Kumpula-Natri,against,S&D,64961
6435,Kyenge,against,S&D,64961
6689,Kyrkos,against,S&D,64961
3823,Lange,against,S&D,64961
6329,Lauristin,against,S&D,64961
5094,Liberadzki,against,S&D,64961
6477,Lietz,against,S&D,64961
5984,López Aguilar,against,S&D,64961
6521,Łybacka,against,S&D,64961
4646,McAvan,against,S&D,64961
6380,Mamikins,against,S&D,64961
5314,Maňka,against,S&D,64961
6355,Manscour,against,S&D,64961
1133,Martin David,against,S&D,64961
6565,Martin Edouard,against,S&D,64961
6354,Maurel,against,S&D,64961
6476,Melior,against,S&D,64961
6296,Mizzi,against,S&D,64961
6423,Moisă,against,S&D,64961
6351,Molnár,against,S&D,64961
6562,Moody,against,S&D,64961
4923,Moraes,against,S&D,64961
6422,Morgano,against,S&D,64961
6691,Negrescu,against,S&D,64961
6618,Nekov,against,S&D,64961
6016,Neuser,against,S&D,64961
6418,Nica,against,S&D,64961
6352,Niedermüller,against,S&D,64961
6242,Nilsson,against,S&D,64961
6473,Noichl,against,S&D,64961
5483,Panzeri,against,S&D,64961
6487,Paolucci,against,S&D,64961
6323,Papadakis Demetris,against,S&D,64961
6103,Pargneaux,against,S&D,64961
5648,Paşcu,against,S&D,64961
6707,Pavel,against,S&D,64961
5296,Peillon,against,S&D,64961
6484,Picierno,against,S&D,64961
6261,Picula,against,S&D,64961
6625,Piri,against,S&D,64961
6493,Pirinski,against,S&D,64961
4851,Pittella,against,S&D,64961
5894,Poc,against,S&D,64961
6330,Poche,against,S&D,64961
6609,Post,against,S&D,64961
6526,Preuß,against,S&D,64961
6136,Regner,against,S&D,64961
6316,Revault D'Allonnes Bonnefoy,against,S&D,64961
6677,Rodrigues Liliana,against,S&D,64961
5813,Rodust,against,S&D,64961
6357,Rozière,against,S&D,64961
6415,Sant,against,S&D,64961
5653,Sârbu,against,S&D,64961
6036,Sassoli,against,S&D,64961
5713,Schaldemose,against,S&D,64961
6438,Schlein,against,S&D,64961
6475,Schuster,against,S&D,64961
5897,Sehnalová,against,S&D,64961
6375,Serrão Santos,against,S&D,64961
6381,Silva Pereira,against,S&D,64961
6008,Simon Peter,against,S&D,64961
6566,Simon Siôn,against,S&D,64961
6093,Sippel,against,S&D,64961
5844,Smolková,against,S&D,64961
6498,Soru,against,S&D,64961
6003,Steinruck,against,S&D,64961
4949,Stihler,against,S&D,64961
6334,Szanyi,against,S&D,64961
6019,Tănăsescu,against,S&D,64961
6623,Tang,against,S&D,64961
6427,Tapardel,against,S&D,64961
5624,Tarabella,against,S&D,64961
6282,Thomas,against,S&D,64961
5459,Toia,against,S&D,64961
6336,Ujhelyi,against,S&D,64961
5859,Ulvskog,against,S&D,64961
4757,Valenciano,against,S&D,64961
4990,Van Brempt,against,S&D,64961
6086,Vaughan,against,S&D,64961
6425,Viotti,against,S&D,64961
6582,Ward,against,S&D,64961
6235,Weidenholzer,against,S&D,64961
6478,von Weizsäcker,against,S&D,64961
6463,Werner,against,S&D,64961
6011,Westphal,against,S&D,64961
5698,Willmott,against,S&D,64961
6434,Zanonato,against,S&D,64961
5957,Zemke,against,S&D,64961
6714,Zoffoli,against,S&D,64961
6373,Zorrinho,against,S&D,64961
5910,Albrecht,against,Verts/ALE,64961
6606,Andersson,against,Verts/ALE,64961
5291,Auken,against,Verts/ALE,64961
5918,Bové,against,Verts/ALE,64961
6455,Buchner,against,Verts/ALE,64961
5913,Bütikofer,against,Verts/ALE,64961
5358,Cramer,against,Verts/ALE,64961
6040,Delli,against,Verts/ALE,64961
6324,Durand,against,Verts/ALE,64961
5899,Eickhout,against,Verts/ALE,64961
6554,Eriksson,against,Verts/ALE,64961
4954,Evans,against,Verts/ALE,64961
5904,Giegold,against,Verts/ALE,64961
5353,Harms,against,Verts/ALE,64961
5926,Häusling,against,Verts/ALE,64961
4535,Hautala,against,Verts/ALE,64961
6486,Heubuch,against,Verts/ALE,64961
4655,Hudghton,against,Verts/ALE,64961
5914,Jadot,against,Verts/ALE,64961
6350,Jávor,against,Verts/ALE,64961
5908,Keller Ska,against,Verts/ALE,64961
4935,Lambert,against,Verts/ALE,64961
5902,Lochbihler,against,Verts/ALE,64961
6149,Lunacek,against,Verts/ALE,64961
6550,Maragall,against,Verts/ALE,64961
6349,Meszerics,against,Verts/ALE,64961
6453,Reda,against,Verts/ALE,64961
6552,Reimon,against,Verts/ALE,64961
6529,Reintke,against,Verts/ALE,64961
5917,Rivasi,against,Verts/ALE,64961
6694,Ropė,against,Verts/ALE,64961
5987,Sargentini,against,Verts/ALE,64961
6560,Scott Cato,against,Verts/ALE,64961
6659,Sebastià,against,Verts/ALE,64961
6390,Škrlec,against,Verts/ALE,64961
5571,Smith,against,Verts/ALE,64961
6612,Šoltes,against,Verts/ALE,64961
4983,Staes,against,Verts/ALE,64961
6168,Tarand,against,Verts/ALE,64961
6204,Taylor,against,Verts/ALE,64961
6549,Terricabras,against,Verts/ALE,64961
5360,Trüpel,against,Verts/ALE,64961
6591,Urtasun,against,Verts/ALE,64961
6605,Valero,against,Verts/ALE,64961
6551,Vana,against,Verts/ALE,64961
5602,Ždanoka,against,Verts/ALE,64961
5892,Tošenovský,abstention,ECR,64961
5052,Zahradil,abstention,ECR,64961
6179,Bizzotto,abstention,ENF,64961
5010,Borghezio,abstention,ENF,64961
6507,Buonanno,abstention,ENF,64961
6132,Fontana,abstention,ENF,64961
6629,Kappel,abstention,ENF,64961
6627,Mayer,abstention,ENF,64961
6426,Rebega,abstention,ENF,64961
5522,Salvini,abstention,ENF,64961
6610,Vilimsky,abstention,ENF,64961
6676,Papadakis Konstantinos,abstention,NI,64961
6673,Zarianopoulos,abstention,NI,64961
6509,Barekov,attended,manual,64961
6081,Campbell Bannerman,attended,manual,64961
6106,Diane Dodds,attended,manual,64961
6080,Fajon,attended,manual,64961
6558,Finch,attended,manual,64961
6404,Jalkh,attended,manual,64961
6514,Rikke Karlsson,attended,manual,64961
6371,Maria João Rodrigues,attended,manual,64961
6649,Rodríguez-Piñero Fernández,attended,manual,64961
6362,Ruas,attended,manual,64961
5416,Saryusz-Wolski,attended,manual,64961
3825,Schulz,attended,manual,64961
6301,Šuica,attended,manual,64961
6321,Sylikiotis,attended,manual,64961
4847,Turmes,attended,manual,64961
6585,Woolfe,attended,manual,64961
5845,Zala,attended,manual,64961
6451,Aliot,excused,manual,64961
6583,Bours,excused,manual,64961
0,Crowley,excused,manual,64961
6588,Anneliese Dodds,excused,manual,64961
6703,Engström,excused,manual,64961
6054,Joly,excused,manual,64961
6361,Muselier,excused,manual,64961
5547,Mussolini,excused,manual,64961
5407,Olbrycht,excused,manual,64961
6250,Omarjee,excused,manual,64961
6331,Toom,excused,manual,64961
6656,Vallina,excused,manual,64961
