mepid,mep,result,group,identifier
6594,Arimont,for,PPE,55352
4742,Ayuso,for,PPE,55352
6191,Bach,for,PPE,55352
6216,Becker,for,PPE,55352
5377,Belet,for,PPE,55352
5885,Bendtsen,for,PPE,55352
6343,Bocskor,for,PPE,55352
1507,Böge,for,PPE,55352
6613,Bogovič,for,PPE,55352
6535,Boni,for,PPE,55352
6617,Buda,for,PPE,55352
5729,Buşoi,for,PPE,55352
5388,Buzek,for,PPE,55352
6021,Cadec,for,PPE,55352
5928,van de Camp,for,PPE,55352
5252,Casa,for,PPE,55352
5341,Caspary,for,PPE,55352
5508,del Castillo Vera,for,PPE,55352
5554,Cesa,for,PPE,55352
5236,Christoforou,for,PPE,55352
6492,Cicu,for,PPE,55352
6406,Cirio,for,PPE,55352
6600,Clune,for,PPE,55352
3800,Coelho,for,PPE,55352
6273,Collin-Langen,for,PPE,55352
5948,Comi,for,PPE,55352
6587,Comodini Cachia,for,PPE,55352
5861,Corazza Bildt,for,PPE,55352
6548,Csáky,for,PPE,55352
5921,Danjean,for,PPE,55352
6194,Dantin,for,PPE,55352
6172,Dati,for,PPE,55352
6364,Delahaye,for,PPE,55352
6345,Deli,for,PPE,55352
5350,Deß,for,PPE,55352
5515,Díaz de Mera García Consuegra,for,PPE,55352
5960,Dorfmann,for,PPE,55352
5348,Ehler,for,PPE,55352
6342,Erdős,for,PPE,55352
5983,Estaràs Ferragut,for,PPE,55352
3833,Ferber,for,PPE,55352
6068,Fernandes,for,PPE,55352
5903,Fisas Ayxelà,for,PPE,55352
5256,Fjellner,for,PPE,55352
1508,Florenz,for,PPE,55352
6020,Gabriel,for,PPE,55352
4659,Gahler,for,PPE,55352
5280,Gál,for,PPE,55352
6202,Gáll-Pelcz,for,PPE,55352
6615,Gambús,for,PPE,55352
5803,Gardini,for,PPE,55352
6441,Gieseke,for,PPE,55352
6632,González Pons,for,PPE,55352
5511,de Grandes Pascual,for,PPE,55352
5342,Gräßle,for,PPE,55352
4032,Grossetête,for,PPE,55352
5109,Grzyb,for,PPE,55352
5138,Gyürk,for,PPE,55352
6596,Hayes,for,PPE,55352
6534,Hetman,for,PPE,55352
5953,Hohlmeier,for,PPE,55352
5254,Hökmark,for,PPE,55352
6346,Hölvényi,for,PPE,55352
4987,Hortefeux,for,PPE,55352
5952,Hübner,for,PPE,55352
5516,Iturgaiz,for,PPE,55352
5945,Jahr,for,PPE,55352
5954,Jazłowiecka,for,PPE,55352
6360,Joulaud,for,PPE,55352
6055,Juvin,for,PPE,55352
6095,Kalniete,for,PPE,55352
4669,Karas,for,PPE,55352
6070,Kariņš,for,PPE,55352
5542,Kelam,for,PPE,55352
5855,Kelly,for,PPE,55352
3759,Koch,for,PPE,55352
6001,Kósa,for,PPE,55352
6053,Köstinger,for,PPE,55352
6196,Kovatchev,for,PPE,55352
6527,Kozłowska-Rajewicz,for,PPE,55352
5403,Kudrycka,for,PPE,55352
5940,Kuhn,for,PPE,55352
5840,Kukan,for,PPE,55352
6662,Kyrtsos,for,PPE,55352
1350,Lamassoure,for,PPE,55352
6393,Landsbergis,for,PPE,55352
5727,de Lange,for,PPE,55352
3856,Langen,for,PPE,55352
5988,La Via,for,PPE,55352
6363,Lavrilleux,for,PPE,55352
6200,Le Grip,for,PPE,55352
6592,Lenaers,for,PPE,55352
5105,Lewandowski,for,PPE,55352
3855,Liese,for,PPE,55352
6442,Lins,for,PPE,55352
5938,Lope Fontagné,for,PPE,55352
5517,López-Istúriz White,for,PPE,55352
5964,Łukacijewska,for,PPE,55352
6440,McAllister,for,PPE,55352
5245,McGuinness,for,PPE,55352
5996,Macovei,for,PPE,55352
6303,Maletić,for,PPE,55352
6245,Malinov,for,PPE,55352
5774,Mănescu,for,PPE,55352
3845,Mann,for,PPE,55352
5646,Marinescu,for,PPE,55352
6465,Martusciello,for,PPE,55352
5985,Matera,for,PPE,55352
6121,Melo,for,PPE,55352
6297,Metsola,for,PPE,55352
5518,Millán Mon,for,PPE,55352
6366,Monteiro de Aguiar,for,PPE,55352
6368,Morano,for,PPE,55352
5732,Morin-Chartier,for,PPE,55352
6436,Mureşan,for,PPE,55352
6361,Muselier,for,PPE,55352
6544,Nagy,for,PPE,55352
4712,Niebler,for,PPE,55352
6332,Niedermayer,for,PPE,55352
5295,van Nistelrooij,for,PPE,55352
6709,Novakov,for,PPE,55352
5407,Olbrycht,for,PPE,55352
6377,Pabriks,for,PPE,55352
5702,Patriciello,for,PPE,55352
6483,Paunova,for,PPE,55352
5033,Peterle,for,PPE,55352
6383,Petir,for,PPE,55352
5346,Pieper,for,PPE,55352
5788,Pietikäinen,for,PPE,55352
6537,Pitera,for,PPE,55352
6268,Plenković,for,PPE,55352
6519,Plura,for,PPE,55352
6491,Pogliese,for,PPE,55352
6335,Polčák,for,PPE,55352
6092,Ponga,for,PPE,55352
6700,Pospíšil,for,PPE,55352
6010,Preda,for,PPE,55352
6224,Proust,for,PPE,55352
1487,Quisthoudt-Rowohl,for,PPE,55352
6488,Radev,for,PPE,55352
6072,Rangel,for,PPE,55352
1335,Reding,for,PPE,55352
5347,Reul,for,PPE,55352
6365,Ribeiro,for,PPE,55352
6684,Rolin,for,PPE,55352
5512,Rosati,for,PPE,55352
6362,Ruas,for,PPE,55352
4596,Rübig,for,PPE,55352
4768,Saïfi,for,PPE,55352
6698,Salini,for,PPE,55352
6370,Sander,for,PPE,55352
6259,Sarvamaa,for,PPE,55352
5416,Saryusz-Wolski,for,PPE,55352
5877,Saudargas,for,PPE,55352
6619,Schmidt,for,PPE,55352
5265,Schöpflin,for,PPE,55352
6636,Schreijer-Pierik,for,PPE,55352
6443,Schulze,for,PPE,55352
5345,Schwab,for,PPE,55352
5111,Siekierski,for,PPE,55352
5781,Sógor,for,PPE,55352
6341,Šojdrová,for,PPE,55352
4705,Sommer,for,PPE,55352
6663,Spyraki,for,PPE,55352
6547,Štefanec,for,PPE,55352
6333,Štětina,for,PPE,55352
6302,Stier,for,PPE,55352
5778,Stolojan,for,PPE,55352
6301,Šuica,for,PPE,55352
6680,Šulin,for,PPE,55352
6672,Svoboda,for,PPE,55352
5143,Szájer,for,PPE,55352
6528,Szejnfeld,for,PPE,55352
4482,Tajani,for,PPE,55352
5949,Thun und Hohenstein,for,PPE,55352
5783,Tőkés,for,PPE,55352
6681,Tomc,for,PPE,55352
6717,Ţurcanu,for,PPE,55352
6007,Ungureanu,for,PPE,55352
5734,Urutchev,for,PPE,55352
6638,Valcárcel Siso,for,PPE,55352
6706,Vandenkendelaere,for,PPE,55352
6356,Virkkunen,for,PPE,55352
5934,Voss,for,PPE,55352
6664,Vozemberg,for,PPE,55352
5947,Wałęsa,for,PPE,55352
5351,Weber Manfred,for,PPE,55352
6542,Wenta,for,PPE,55352
4643,Wieland,for,PPE,55352
5937,Winkler Hermann,for,PPE,55352
5782,Winkler Iuliu,for,PPE,55352
5189,Záborská,for,PPE,55352
6665,Zagorakis,for,PPE,55352
5936,Zalba Bidegain,for,PPE,55352
6344,Zdechovský,for,PPE,55352
6532,Zdrojewski,for,PPE,55352
5935,Zeller,for,PPE,55352
6094,Zver,for,PPE,55352
5420,Zwiefka,for,PPE,55352
6651,Aguilera García,for,S&D,55352
6567,Anderson Lucy,for,S&D,55352
6279,Andrieu,for,S&D,55352
6687,Androulakis,for,S&D,55352
6553,Arena,for,S&D,55352
5426,Assis,for,S&D,55352
5411,Ayala Sender,for,S&D,55352
6378,Balas,for,S&D,55352
5866,Balčytis,for,S&D,55352
6611,Bayet,for,S&D,55352
6505,Benifei,for,S&D,55352
3972,Berès,for,S&D,55352
6456,Bettini,for,S&D,55352
6650,Blanco López,for,S&D,55352
5867,Blinkevičiūtė,for,S&D,55352
6449,Bonafè,for,S&D,55352
6264,Borzan,for,S&D,55352
5768,Boştinaru,for,S&D,55352
6572,Brannen,for,S&D,55352
5465,Bresso,for,S&D,55352
6421,Briano,for,S&D,55352
4690,Bullmann,for,S&D,55352
6647,Cabezón Ruiz,for,S&D,55352
6489,Caputo,for,S&D,55352
5835,Childers,for,S&D,55352
6499,Chinnici,for,S&D,55352
5284,Christensen,for,S&D,55352
6083,Cofferati,for,S&D,55352
4628,Corbett,for,S&D,55352
6085,Costa,for,S&D,55352
6051,Cozzolino,for,S&D,55352
6616,Cristea,for,S&D,55352
6589,Dalli,for,S&D,55352
6570,Dance,for,S&D,55352
5829,Dăncilă,for,S&D,55352
6458,Danti,for,S&D,55352
6062,De Castro,for,S&D,55352
6410,Delvaux,for,S&D,55352
6437,De Monte,for,S&D,55352
5816,Denanot,for,S&D,55352
6588,Dodds Anneliese,for,S&D,55352
6420,Drăghici,for,S&D,55352
6014,Ertug,for,S&D,55352
6080,Fajon,for,S&D,55352
6652,Fernández,for,S&D,55352
5427,Ferreira Elisa,for,S&D,55352
5173,Flašíková Beňová,for,S&D,55352
6012,Fleckenstein,for,S&D,55352
6620,Freund,for,S&D,55352
6424,Frunzulică,for,S&D,55352
5417,García Pérez,for,S&D,55352
6130,Gardiazabal Rubial,for,S&D,55352
6454,Gasbarra,for,S&D,55352
3827,Gebhardt,for,S&D,55352
6005,Geier,for,S&D,55352
6485,Gentile,for,S&D,55352
5495,Geringer de Oedenberg,for,S&D,55352
5497,Gierek,for,S&D,55352
4937,Gill Neena,for,S&D,55352
6502,Giuffrida,for,S&D,55352
5425,Gomes,for,S&D,55352
6419,Grapini,for,S&D,55352
6580,Griffin,for,S&D,55352
5692,Groote,for,S&D,55352
6063,Gualtieri,for,S&D,55352
5941,Guerrero Salom,for,S&D,55352
6107,Guillaume,for,S&D,55352
6603,Guteland,for,S&D,55352
6212,Gutiérrez Prieto,for,S&D,55352
5261,Hedh,for,S&D,55352
6479,Hoffmann,for,S&D,55352
4994,Honeyball,for,S&D,55352
4103,Howitt,for,S&D,55352
5738,Iotova,for,S&D,55352
6029,Ivan,for,S&D,55352
5870,Jaakonsaari,for,S&D,55352
6161,Jáuregui Atondo,for,S&D,55352
6624,Jongerius,for,S&D,55352
6146,Kadenbach,for,S&D,55352
6686,Kaili,for,S&D,55352
6009,Kammerevert,for,S&D,55352
3756,Kaufmann,for,S&D,55352
6326,Keller Jan,for,S&D,55352
6581,Khan,for,S&D,55352
6571,Kirton-Darling,for,S&D,55352
6508,Kofod,for,S&D,55352
6459,Köster,for,S&D,55352
3761,Krehl,for,S&D,55352
6367,Kumpula-Natri,for,S&D,55352
6435,Kyenge,for,S&D,55352
6689,Kyrkos,for,S&D,55352
3823,Lange,for,S&D,55352
6329,Lauristin,for,S&D,55352
4685,Leinen,for,S&D,55352
5094,Liberadzki,for,S&D,55352
6477,Lietz,for,S&D,55352
6648,López,for,S&D,55352
5860,Ludvigsson,for,S&D,55352
6521,Łybacka,for,S&D,55352
4646,McAvan,for,S&D,55352
6380,Mamikins,for,S&D,55352
5314,Maňka,for,S&D,55352
6355,Manscour,for,S&D,55352
1133,Martin David,for,S&D,55352
6565,Martin Edouard,for,S&D,55352
6354,Maurel,for,S&D,55352
6322,Mavrides,for,S&D,55352
6476,Melior,for,S&D,55352
6296,Mizzi,for,S&D,55352
6351,Molnár,for,S&D,55352
6562,Moody,for,S&D,55352
4923,Moraes,for,S&D,55352
6422,Morgano,for,S&D,55352
6506,Mosca,for,S&D,55352
6691,Negrescu,for,S&D,55352
6618,Nekov,for,S&D,55352
6016,Neuser,for,S&D,55352
6418,Nica,for,S&D,55352
6352,Niedermüller,for,S&D,55352
6473,Noichl,for,S&D,55352
5483,Panzeri,for,S&D,55352
6487,Paolucci,for,S&D,55352
6323,Papadakis Demetris,for,S&D,55352
6103,Pargneaux,for,S&D,55352
5648,Paşcu,for,S&D,55352
6707,Pavel,for,S&D,55352
5296,Peillon,for,S&D,55352
6261,Picula,for,S&D,55352
6625,Piri,for,S&D,55352
6493,Pirinski,for,S&D,55352
4851,Pittella,for,S&D,55352
5894,Poc,for,S&D,55352
6330,Poche,for,S&D,55352
6609,Post,for,S&D,55352
6136,Regner,for,S&D,55352
6316,Revault D'Allonnes Bonnefoy,for,S&D,55352
6677,Rodrigues Liliana,for,S&D,55352
6371,Rodrigues Maria João,for,S&D,55352
6649,Rodríguez-Piñero Fernández,for,S&D,55352
5813,Rodust,for,S&D,55352
6357,Rozière,for,S&D,55352
6415,Sant,for,S&D,55352
5653,Sârbu,for,S&D,55352
6036,Sassoli,for,S&D,55352
5713,Schaldemose,for,S&D,55352
6438,Schlein,for,S&D,55352
6475,Schuster,for,S&D,55352
5897,Sehnalová,for,S&D,55352
6375,Serrão Santos,for,S&D,55352
6381,Silva Pereira,for,S&D,55352
6008,Simon Peter,for,S&D,55352
6566,Simon Siôn,for,S&D,55352
6093,Sippel,for,S&D,55352
5844,Smolková,for,S&D,55352
6490,Stanishev,for,S&D,55352
6003,Steinruck,for,S&D,55352
4949,Stihler,for,S&D,55352
6334,Szanyi,for,S&D,55352
6019,Tănăsescu,for,S&D,55352
6623,Tang,for,S&D,55352
6427,Tapardel,for,S&D,55352
5624,Tarabella,for,S&D,55352
6282,Thomas,for,S&D,55352
5459,Toia,for,S&D,55352
6336,Ujhelyi,for,S&D,55352
5859,Ulvskog,for,S&D,55352
4757,Valenciano,for,S&D,55352
4990,Van Brempt,for,S&D,55352
6086,Vaughan,for,S&D,55352
6425,Viotti,for,S&D,55352
6582,Ward,for,S&D,55352
6235,Weidenholzer,for,S&D,55352
6478,von Weizsäcker,for,S&D,55352
6463,Werner,for,S&D,55352
6011,Westphal,for,S&D,55352
5698,Willmott,for,S&D,55352
5845,Zala,for,S&D,55352
6434,Zanonato,for,S&D,55352
5957,Zemke,for,S&D,55352
6714,Zoffoli,for,S&D,55352
6373,Zorrinho,for,S&D,55352
6606,Andersson,for,Verts/ALE,55352
5291,Auken,for,Verts/ALE,55352
5918,Bové,for,Verts/ALE,55352
6455,Buchner,for,Verts/ALE,55352
5913,Bütikofer,for,Verts/ALE,55352
5358,Cramer,for,Verts/ALE,55352
6040,Delli,for,Verts/ALE,55352
6324,Durand,for,Verts/ALE,55352
5899,Eickhout,for,Verts/ALE,55352
6703,Engström,for,Verts/ALE,55352
6554,Eriksson,for,Verts/ALE,55352
4954,Evans,for,Verts/ALE,55352
5904,Giegold,for,Verts/ALE,55352
5353,Harms,for,Verts/ALE,55352
5926,Häusling,for,Verts/ALE,55352
4535,Hautala,for,Verts/ALE,55352
6486,Heubuch,for,Verts/ALE,55352
4655,Hudghton,for,Verts/ALE,55352
5914,Jadot,for,Verts/ALE,55352
6350,Jávor,for,Verts/ALE,55352
6054,Joly,for,Verts/ALE,55352
5908,Keller Ska,for,Verts/ALE,55352
4935,Lambert,for,Verts/ALE,55352
5902,Lochbihler,for,Verts/ALE,55352
6149,Lunacek,for,Verts/ALE,55352
6550,Maragall,for,Verts/ALE,55352
6349,Meszerics,for,Verts/ALE,55352
6453,Reda,for,Verts/ALE,55352
6552,Reimon,for,Verts/ALE,55352
6529,Reintke,for,Verts/ALE,55352
5917,Rivasi,for,Verts/ALE,55352
5987,Sargentini,for,Verts/ALE,55352
6560,Scott Cato,for,Verts/ALE,55352
6659,Sebastià,for,Verts/ALE,55352
6390,Škrlec,for,Verts/ALE,55352
5571,Smith,for,Verts/ALE,55352
6612,Šoltes,for,Verts/ALE,55352
4983,Staes,for,Verts/ALE,55352
6168,Tarand,for,Verts/ALE,55352
6204,Taylor,for,Verts/ALE,55352
6549,Terricabras,for,Verts/ALE,55352
5360,Trüpel,for,Verts/ALE,55352
4847,Turmes,for,Verts/ALE,55352
6591,Urtasun,for,Verts/ALE,55352
6605,Valero,for,Verts/ALE,55352
6551,Vana,for,Verts/ALE,55352
5602,Ždanoka,for,Verts/ALE,55352
5682,Ali,against,ALDE,55352
6407,Arthuis,against,ALDE,55352
6400,Auštrevičius,against,ALDE,55352
6097,van Baalen,against,ALDE,55352
6110,Bearder,against,ALDE,55352
6089,Bilbao Barandica,against,ALDE,55352
6708,Calvet Chambon,against,ALDE,55352
5328,Cavada,against,ALDE,55352
6339,Charanzová,against,ALDE,55352
6226,De Backer,against,ALDE,55352
1060,Deprez,against,ALDE,55352
6439,Diaconu,against,ALDE,55352
6340,Dlabajová,against,ALDE,55352
6679,Faria,against,ALDE,55352
6098,Gerbrandy,against,ALDE,55352
6658,Girauta Vidal,against,ALDE,55352
5330,Griesbeck,against,ALDE,55352
6379,Grigule,against,ALDE,55352
6397,Guoga,against,ALDE,55352
5246,Harkin,against,ALDE,55352
6622,Huitema,against,ALDE,55352
5681,Hyusmenova,against,ALDE,55352
5385,in 't Veld,against,ALDE,55352
6388,Jakovčić,against,ALDE,55352
6338,Ježek,against,ALDE,55352
6328,Kallas,against,ALDE,55352
5362,Lambsdorff,against,ALDE,55352
6645,Maura Barandiarán,against,ALDE,55352
6402,Mazuronis,against,ALDE,55352
6041,Meissner,against,ALDE,55352
5857,Michel,against,ALDE,55352
6690,Mihaylova,against,ALDE,55352
6626,van Miltenburg,against,ALDE,55352
6631,Mlinar,against,ALDE,55352
6500,Müller,against,ALDE,55352
6614,Nart,against,ALDE,55352
6621,van Nieuwenhuizen,against,ALDE,55352
6705,Paet,against,ALDE,55352
4693,Paulsen,against,ALDE,55352
6510,Petersen,against,ALDE,55352
6266,Radoš,against,ALDE,55352
4676,Ries,against,ALDE,55352
6056,Riquet,against,ALDE,55352
6154,Rochefort,against,ALDE,55352
5890,Rohde,against,ALDE,55352
6100,Schaake,against,ALDE,55352
5435,Takkula,against,ALDE,55352
6337,Telička,against,ALDE,55352
6042,Theurer,against,ALDE,55352
6331,Toom,against,ALDE,55352
6151,Vajgl,against,ALDE,55352
6159,Verhofstadt,against,ALDE,55352
5770,Weber Renate,against,ALDE,55352
5864,Wikström,against,ALDE,55352
5262,Ashworth,against,ECR,55352
6509,Barekov,against,ECR,55352
4911,Belder,against,ECR,55352
6081,Campbell Bannerman,against,ECR,55352
5490,Czarnecki,against,ECR,55352
6719,Czesak,against,ECR,55352
5981,van Dalen,against,ECR,55352
6712,Dalton,against,ECR,55352
6291,Demesmaeker,against,ECR,55352
4960,Deva,against,ECR,55352
6516,Dohrmann,against,ECR,55352
6579,Duncan,against,ECR,55352
6511,Dzhambazki,against,ECR,55352
4880,Fitto,against,ECR,55352
6104,Ford,against,ECR,55352
4957,Foster,against,ECR,55352
5472,Fotyga,against,ECR,55352
6112,Fox,against,ECR,55352
6452,Gericke,against,ECR,55352
6111,Girling,against,ECR,55352
6539,Gosiewska,against,ECR,55352
6358,Halla-aho,against,ECR,55352
4959,Hannan,against,ECR,55352
6460,Henkel,against,ECR,55352
6520,Jackiewicz,against,ECR,55352
6531,Jurek,against,ECR,55352
5563,Karim,against,ECR,55352
6514,Karlsson,against,ECR,55352
6525,Karski,against,ECR,55352
4946,Kirkhope,against,ECR,55352
6461,Kölmel,against,ECR,55352
6530,Krasnodębski,against,ECR,55352
5507,Kuźmiuk,against,ECR,55352
5969,Legutko,against,ECR,55352
6561,Lewer,against,ECR,55352
6704,Loones,against,ECR,55352
6457,Lucke,against,ECR,55352
6087,McClarkin,against,ECR,55352
6234,McIntyre,against,ECR,55352
5851,Messerschmidt,against,ECR,55352
1230,Nicholson,against,ECR,55352
6536,Ożóg,against,ECR,55352
6512,Piecha,against,ECR,55352
5460,Piotrowski,against,ECR,55352
5974,Poręba,against,ECR,55352
6467,Pretzell,against,ECR,55352
6718,Ruohonen-Lerner,against,ECR,55352
6428,Sernagiotto,against,ECR,55352
6545,Škripek,against,ECR,55352
6464,Starbatty,against,ECR,55352
6682,Stevens,against,ECR,55352
6462,von Storch,against,ECR,55352
6546,Sulík,against,ECR,55352
6088,Swinburne,against,ECR,55352
4925,Tannock,against,ECR,55352
5878,Tomaševski,against,ECR,55352
6300,Tomašić,against,ECR,55352
5892,Tošenovský,against,ECR,55352
6466,Trebesius,against,ECR,55352
5113,Ujazdowski,against,ECR,55352
6711,Van Bossuyt,against,ECR,55352
4917,Van Orden,against,ECR,55352
6513,Vistisen,against,ECR,55352
6515,Wiśniewska,against,ECR,55352
5108,Wojciechowski,against,ECR,55352
5052,Zahradil,against,ECR,55352
5598,Zīle,against,ECR,55352
6540,Žitňanská,against,ECR,55352
6522,Złotowski,against,ECR,55352
6066,Agnew,against,EFDD,55352
6559,Aker,against,EFDD,55352
6577,Arnott,against,EFDD,55352
5567,Batten,against,EFDD,55352
6590,Carver,against,EFDD,55352
6586,Coburn,against,EFDD,55352
6573,Collins,against,EFDD,55352
6113,(The Earl of) Dartmouth,against,EFDD,55352
6569,Etheridge,against,EFDD,55352
4929,Farage,against,EFDD,55352
6558,Finch,against,EFDD,55352
6584,Gill Nathan,against,EFDD,55352
4920,Helmer,against,EFDD,55352
6575,Hookem,against,EFDD,55352
6524,Iwaszkiewicz,against,EFDD,55352
6556,James,against,EFDD,55352
6608,Lundgren,against,EFDD,55352
6448,Mach,against,EFDD,55352
5977,Nuttall,against,EFDD,55352
6557,O'Flynn,against,EFDD,55352
6563,Parker,against,EFDD,55352
6564,Reid,against,EFDD,55352
6568,Seymour,against,EFDD,55352
6607,Winberg,against,EFDD,55352
6585,Woolfe,against,EFDD,55352
6451,Aliot,against,ENF,55352
6382,Arnautu,against,ENF,55352
6394,Bay,against,ENF,55352
6405,Bilde,against,ENF,55352
6387,Boutonnet,against,ENF,55352
6391,Briois,against,ENF,55352
6386,Chauprade,against,ENF,55352
6384,D'Ornano,against,ENF,55352
6401,Ferrand,against,ENF,55352
6450,Goddyn,against,ENF,55352
6404,Jalkh,against,ENF,55352
6372,Lebreton,against,ENF,55352
5332,Le Pen Marine,against,ENF,55352
6699,Loiseau,against,ENF,55352
6385,Martin Dominique,against,ENF,55352
6533,Marusik,against,ENF,55352
6399,Mélin,against,ENF,55352
6395,Monot,against,ENF,55352
6403,Montel,against,ENF,55352
6474,Philippot,against,ENF,55352
6392,Troszczynski,against,ENF,55352
6541,Żółtek,against,ENF,55352
6106,Dodds Diane,against,NI,55352
6669,Epitideios,against,NI,55352
6668,Fountoulis,against,NI,55352
1380,Gollnisch,against,NI,55352
6517,Korwin-Mikke,against,NI,55352
1529,Le Pen Jean-Marie,against,NI,55352
6471,Sonneborn,against,NI,55352
6670,Synadinos,against,NI,55352
5997,Nicolai,abstention,ALDE,55352
5879,Uspaskich,abstention,ALDE,55352
6629,Kappel,abstention,ENF,55352
6627,Mayer,abstention,ENF,55352
6123,Obermayr,abstention,ENF,55352
6610,Vilimsky,abstention,ENF,55352
6496,De Masi,abstention,GUE/NGL,55352
5886,Ferreira João,abstention,GUE/NGL,55352
6678,Viegas,abstention,GUE/NGL,55352
6253,Zuber,abstention,GUE/NGL,55352
6676,Papadakis Konstantinos,abstention,NI,55352
6673,Zarianopoulos,abstention,NI,55352
6555,Atkinson,attended,manual,55352
6135,Balz,attended,manual,55352
6583,Bours,attended,manual,55352
6047,Engel,attended,manual,55352
5963,Gróbarczyk,attended,manual,55352
5978,Jiménez-Becerril Barrio,attended,manual,55352
5308,Mikolášik,attended,manual,55352
5547,Mussolini,attended,manual,55352
6242,Nilsson,attended,manual,55352
6694,Ropė,attended,manual,55352
3825,Schulz,attended,manual,55352
6498,Soru,attended,manual,55352
6634,Stuger,attended,manual,55352
5600,Vaidere,attended,manual,55352
5714,Vălean,attended,manual,55352
0,Crowley,excused,manual,55352
5838,Lamberts,excused,manual,55352
6484,Picierno,excused,manual,55352
5207,Theocharous,excused,manual,55352
6710,Vautmans,excused,manual,55352
5930,Verheyen,excused,manual,55352
