mepid,mep,result,group,identifier
5517,López-Istúriz White,against,PPE,102789
6788,Loskutovs,against,PPE,102789
5964,Łukacijewska,against,PPE,102789
6440,McAllister,against,PPE,102789
5245,McGuinness,against,PPE,102789
6303,Maletić,against,PPE,102789
6245,Malinov,against,PPE,102789
6761,Mandl,against,PPE,102789
3845,Mann,against,PPE,102789
6465,Martusciello,against,PPE,102789
6096,Mato,against,PPE,102789
6483,Maydell,against,PPE,102789
6121,Melo,against,PPE,102789
6297,Metsola,against,PPE,102789
5308,Mikolášik,against,PPE,102789
5518,Millán Mon,against,PPE,102789
6368,Morano,against,PPE,102789
5732,Morin-Chartier,against,PPE,102789
4712,Niebler,against,PPE,102789
6332,Niedermayer,against,PPE,102789
5295,van Nistelrooij,against,PPE,102789
6709,Novakov,against,PPE,102789
5407,Olbrycht,against,PPE,102789
5033,Peterle,against,PPE,102789
6383,Petir,against,PPE,102789
5346,Pieper,against,PPE,102789
5788,Pietikäinen,against,PPE,102789
6537,Pitera,against,PPE,102789
6335,Polčák,against,PPE,102789
6700,Pospíšil,against,PPE,102789
6010,Preda,against,PPE,102789
6224,Proust,against,PPE,102789
1487,Quisthoudt-Rowohl,against,PPE,102789
6488,Radev,against,PPE,102789
6750,Radtke,against,PPE,102789
6365,Ribeiro,against,PPE,102789
6684,Rolin,against,PPE,102789
5512,Rosati,against,PPE,102789
6362,Ruas,against,PPE,102789
4596,Rübig,against,PPE,102789
6246,Šadurskis,against,PPE,102789
4768,Saïfi,against,PPE,102789
3991,Salafranca Sánchez-Neyra,against,PPE,102789
6698,Salini,against,PPE,102789
6370,Sander,against,PPE,102789
5877,Saudargas,against,PPE,102789
6619,Schmidt,against,PPE,102789
6636,Schreijer-Pierik,against,PPE,102789
6443,Schulze,against,PPE,102789
6781,Sellström,against,PPE,102789
5781,Sógor,against,PPE,102789
6341,Šojdrová,against,PPE,102789
4705,Sommer,against,PPE,102789
5418,Sonik,against,PPE,102789
6663,Spyraki,against,PPE,102789
6547,Štefanec,against,PPE,102789
6333,Štětina,against,PPE,102789
5778,Stolojan,against,PPE,102789
6301,Šuica,against,PPE,102789
6680,Šulin,against,PPE,102789
5143,Szájer,against,PPE,102789
6528,Szejnfeld,against,PPE,102789
5949,Thun und Hohenstein,against,PPE,102789
6733,Tolić,against,PPE,102789
6681,Tomc,against,PPE,102789
5734,Urutchev,against,PPE,102789
5600,Vaidere,against,PPE,102789
6638,Valcárcel Siso,against,PPE,102789
6706,Vandenkendelaere,against,PPE,102789
5930,Verheyen,against,PPE,102789
6356,Virkkunen,against,PPE,102789
5947,Wałęsa,against,PPE,102789
5351,Weber Manfred,against,PPE,102789
4643,Wieland,against,PPE,102789
5937,Winkler Hermann,against,PPE,102789
5782,Winkler Iuliu,against,PPE,102789
5189,Záborská,against,PPE,102789
6749,Zammit Dimech,against,PPE,102789
6344,Zdechovský,against,PPE,102789
6532,Zdrojewski,against,PPE,102789
5935,Zeller,against,PPE,102789
6094,Zver,against,PPE,102789
6651,Aguilera García,against,S&D,102789
6567,Anderson Lucy,against,S&D,102789
6279,Andrieu,against,S&D,102789
6687,Androulakis,against,S&D,102789
5411,Ayala Sender,against,S&D,102789
5866,Balčytis,against,S&D,102789
6505,Benifei,against,S&D,102789
3972,Berès,against,S&D,102789
6456,Bettini,against,S&D,102789
6650,Blanco López,against,S&D,102789
5867,Blinkevičiūtė,against,S&D,102789
6264,Borzan,against,S&D,102789
5768,Boştinaru,against,S&D,102789
6572,Brannen,against,S&D,102789
5465,Bresso,against,S&D,102789
6421,Briano,against,S&D,102789
4690,Bullmann,against,S&D,102789
6647,Cabezón Ruiz,against,S&D,102789
6489,Caputo,against,S&D,102789
6499,Chinnici,against,S&D,102789
5284,Christensen,against,S&D,102789
4628,Corbett,against,S&D,102789
6085,Costa,against,S&D,102789
6051,Cozzolino,against,S&D,102789
6616,Cristea,against,S&D,102789
6589,Dalli,against,S&D,102789
6570,Dance,against,S&D,102789
6458,Danti,against,S&D,102789
6410,Delvaux,against,S&D,102789
6437,De Monte,against,S&D,102789
6763,Detjen,against,S&D,102789
6014,Ertug,against,S&D,102789
6080,Fajon,against,S&D,102789
6770,Ferrandino,against,S&D,102789
6012,Fleckenstein,against,S&D,102789
6620,Freund,against,S&D,102789
6424,Frunzulică,against,S&D,102789
6769,Gabelic,against,S&D,102789
5417,García Pérez,against,S&D,102789
6130,Gardiazabal Rubial,against,S&D,102789
3827,Gebhardt,against,S&D,102789
6005,Geier,against,S&D,102789
6485,Gentile,against,S&D,102789
5495,Geringer de Oedenberg,against,S&D,102789
5497,Gierek,against,S&D,102789
4937,Gill Neena,against,S&D,102789
6502,Giuffrida,against,S&D,102789
6772,Gloanec Maurin,against,S&D,102789
6419,Grapini,against,S&D,102789
6720,Graswander-Hainz,against,S&D,102789
6580,Griffin,against,S&D,102789
6063,Gualtieri,against,S&D,102789
5941,Guerrero Salom,against,S&D,102789
6107,Guillaume,against,S&D,102789
6603,Guteland,against,S&D,102789
5261,Hedh,against,S&D,102789
6479,Hoffmann,against,S&D,102789
4994,Honeyball,against,S&D,102789
6745,Howarth,against,S&D,102789
5870,Jaakonsaari,against,S&D,102789
6161,Jáuregui Atondo,against,S&D,102789
6624,Jongerius,against,S&D,102789
6686,Kaili,against,S&D,102789
6009,Kammerevert,against,S&D,102789
3756,Kaufmann,against,S&D,102789
6326,Keller Jan,against,S&D,102789
6744,Khan,against,S&D,102789
6571,Kirton-Darling,against,S&D,102789
6508,Kofod,against,S&D,102789
6739,Kohn,against,S&D,102789
6459,Köster,against,S&D,102789
6495,Kouroumbashev,against,S&D,102789
3761,Krehl,against,S&D,102789
6367,Kumpula-Natri,against,S&D,102789
6435,Kyenge,against,S&D,102789
6689,Kyrkos,against,S&D,102789
3823,Lange,against,S&D,102789
4685,Leinen,against,S&D,102789
5094,Liberadzki,against,S&D,102789
6477,Lietz,against,S&D,102789
6648,López,against,S&D,102789
5984,López Aguilar,against,S&D,102789
5860,Ludvigsson,against,S&D,102789
6521,Łybacka,against,S&D,102789
6380,Mamikins,against,S&D,102789
5314,Maňka,against,S&D,102789
6355,Manscour,against,S&D,102789
1133,Martin David,against,S&D,102789
6737,Mayer Alex,against,S&D,102789
6476,Melior,against,S&D,102789
6296,Mizzi,against,S&D,102789
6351,Molnár,against,S&D,102789
6562,Moody,against,S&D,102789
6422,Morgano,against,S&D,102789
6506,Mosca,against,S&D,102789
6618,Nekov,against,S&D,102789
6016,Neuser,against,S&D,102789
6418,Nica,against,S&D,102789
6352,Niedermüller,against,S&D,102789
6473,Noichl,against,S&D,102789
6156,Padar,against,S&D,102789
6756,Palmer,against,S&D,102789
6103,Pargneaux,against,S&D,102789
5648,Paşcu,against,S&D,102789
5296,Peillon,against,S&D,102789
6261,Picula,against,S&D,102789
6625,Piri,against,S&D,102789
5894,Poc,against,S&D,102789
6753,Popa,against,S&D,102789
6526,Preuß,against,S&D,102789
6136,Regner,against,S&D,102789
6316,Revault d'Allonnes Bonnefoy,against,S&D,102789
6677,Rodrigues Liliana,against,S&D,102789
6649,Rodríguez-Piñero Fernández,against,S&D,102789
5813,Rodust,against,S&D,102789
6357,Rozière,against,S&D,102789
6415,Sant,against,S&D,102789
5653,Sârbu,against,S&D,102789
6036,Sassoli,against,S&D,102789
5713,Schaldemose,against,S&D,102789
6475,Schuster,against,S&D,102789
5897,Sehnalová,against,S&D,102789
6375,Serrão Santos,against,S&D,102789
6381,Silva Pereira,against,S&D,102789
6008,Simon Peter,against,S&D,102789
6566,Simon Siôn,against,S&D,102789
6093,Sippel,against,S&D,102789
5844,Smolková,against,S&D,102789
6334,Szanyi,against,S&D,102789
6019,Tănăsescu,against,S&D,102789
6623,Tang,against,S&D,102789
6427,Țapardel,against,S&D,102789
6336,Ujhelyi,against,S&D,102789
5859,Ulvskog,against,S&D,102789
4757,Valenciano,against,S&D,102789
4990,Van Brempt,against,S&D,102789
6086,Vaughan,against,S&D,102789
6425,Viotti,against,S&D,102789
6582,Ward,against,S&D,102789
6235,Weidenholzer,against,S&D,102789
6463,Werner,against,S&D,102789
6011,Westphal,against,S&D,102789
6787,Winter,against,S&D,102789
6735,Wölken,against,S&D,102789
5845,Zala,against,S&D,102789
5957,Zemke,against,S&D,102789
6764,Zoană,against,S&D,102789
6714,Zoffoli,against,S&D,102789
6373,Zorrinho,against,S&D,102789
5913,Bütikofer,against,Verts/ALE,102789
5353,Harms,against,Verts/ALE,102789
6608,Lundgren,abstention,ECR,102789
6607,Winberg,abstention,ECR,102789
6497,Moi,abstention,EFDD,102789
6713,Kouloglou,abstention,GUE/NGL,102789
6675,Kuneva,abstention,GUE/NGL,102789
5596,Papadimoulis,abstention,GUE/NGL,102789
6322,Mavrides,abstention,S&D,102789
6323,Papadakis Demetris,abstention,S&D,102789
5291,Auken,abstention,Verts/ALE,102789
5918,Bové,abstention,Verts/ALE,102789
6455,Buchner,abstention,Verts/ALE,102789
5358,Cramer,abstention,Verts/ALE,102789
6730,Dalunde,abstention,Verts/ALE,102789
6040,Delli,abstention,Verts/ALE,102789
6324,Durand,abstention,Verts/ALE,102789
5899,Eickhout,abstention,Verts/ALE,102789
6703,Engström,abstention,Verts/ALE,102789
4954,Evans,abstention,Verts/ALE,102789
6775,Franz,abstention,Verts/ALE,102789
5904,Giegold,abstention,Verts/ALE,102789
5926,Häusling,abstention,Verts/ALE,102789
4535,Hautala,abstention,Verts/ALE,102789
6486,Heubuch,abstention,Verts/ALE,102789
4655,Hudghton,abstention,Verts/ALE,102789
5914,Jadot,abstention,Verts/ALE,102789
6350,Jávor,abstention,Verts/ALE,102789
6054,Joly,abstention,Verts/ALE,102789
5908,Keller Ska,abstention,Verts/ALE,102789
4935,Lambert,abstention,Verts/ALE,102789
5838,Lamberts,abstention,Verts/ALE,102789
5902,Lochbihler,abstention,Verts/ALE,102789
6251,Miranda,abstention,Verts/ALE,102789
6767,Mitrofanovs,abstention,Verts/ALE,102789
6453,Reda,abstention,Verts/ALE,102789
6552,Reimon,abstention,Verts/ALE,102789
5917,Rivasi,abstention,Verts/ALE,102789
6694,Ropė,abstention,Verts/ALE,102789
5987,Sargentini,abstention,Verts/ALE,102789
5571,Smith,abstention,Verts/ALE,102789
6738,Solé,abstention,Verts/ALE,102789
6204,Taylor,abstention,Verts/ALE,102789
6549,Terricabras,abstention,Verts/ALE,102789
5360,Trüpel,abstention,Verts/ALE,102789
6605,Valero,abstention,Verts/ALE,102789
6551,Vana,abstention,Verts/ALE,102789
