mepid,mep,result,group,identifier
4659,Gahler,for,PPE,52436
5280,Gál,for,PPE,52436
6202,Gáll-Pelcz,for,PPE,52436
6615,Gambús,for,PPE,52436
5803,Gardini,for,PPE,52436
6441,Gieseke,for,PPE,52436
6632,González Pons,for,PPE,52436
5511,de Grandes Pascual,for,PPE,52436
5342,Gräßle,for,PPE,52436
4032,Grossetête,for,PPE,52436
5109,Grzyb,for,PPE,52436
5138,Gyürk,for,PPE,52436
6596,Hayes,for,PPE,52436
5018,Herranz García,for,PPE,52436
6534,Hetman,for,PPE,52436
5953,Hohlmeier,for,PPE,52436
6346,Hölvényi,for,PPE,52436
4987,Hortefeux,for,PPE,52436
5952,Hübner,for,PPE,52436
5516,Iturgaiz,for,PPE,52436
5945,Jahr,for,PPE,52436
5954,Jazłowiecka,for,PPE,52436
5978,Jiménez-Becerril Barrio,for,PPE,52436
6360,Joulaud,for,PPE,52436
6055,Juvin,for,PPE,52436
5944,Kalinowski,for,PPE,52436
6095,Kalniete,for,PPE,52436
4669,Karas,for,PPE,52436
6070,Kariņš,for,PPE,52436
6666,Kefalogiannis,for,PPE,52436
5542,Kelam,for,PPE,52436
5855,Kelly,for,PPE,52436
6001,Kósa,for,PPE,52436
6053,Köstinger,for,PPE,52436
6196,Kovatchev,for,PPE,52436
6527,Kozłowska-Rajewicz,for,PPE,52436
5403,Kudrycka,for,PPE,52436
5940,Kuhn,for,PPE,52436
5840,Kukan,for,PPE,52436
6662,Kyrtsos,for,PPE,52436
1350,Lamassoure,for,PPE,52436
6393,Landsbergis,for,PPE,52436
5727,de Lange,for,PPE,52436
3856,Langen,for,PPE,52436
5988,La Via,for,PPE,52436
6363,Lavrilleux,for,PPE,52436
6200,Le Grip,for,PPE,52436
6592,Lenaers,for,PPE,52436
5105,Lewandowski,for,PPE,52436
3855,Liese,for,PPE,52436
6442,Lins,for,PPE,52436
5938,Lope Fontagné,for,PPE,52436
5517,López-Istúriz White,for,PPE,52436
5964,Łukacijewska,for,PPE,52436
6440,McAllister,for,PPE,52436
5245,McGuinness,for,PPE,52436
5996,Macovei,for,PPE,52436
6303,Maletić,for,PPE,52436
6245,Malinov,for,PPE,52436
5774,Mănescu,for,PPE,52436
3845,Mann,for,PPE,52436
5646,Marinescu,for,PPE,52436
6465,Martusciello,for,PPE,52436
5985,Matera,for,PPE,52436
6096,Mato,for,PPE,52436
6297,Metsola,for,PPE,52436
5308,Mikolášik,for,PPE,52436
5518,Millán Mon,for,PPE,52436
6366,Monteiro de Aguiar,for,PPE,52436
6368,Morano,for,PPE,52436
5732,Morin-Chartier,for,PPE,52436
6436,Mureșan,for,PPE,52436
5547,Mussolini,for,PPE,52436
6544,Nagy,for,PPE,52436
4712,Niebler,for,PPE,52436
6332,Niedermayer,for,PPE,52436
5295,van Nistelrooij,for,PPE,52436
6709,Novakov,for,PPE,52436
5407,Olbrycht,for,PPE,52436
6377,Pabriks,for,PPE,52436
5702,Patriciello,for,PPE,52436
6483,Paunova,for,PPE,52436
5033,Peterle,for,PPE,52436
6383,Petir,for,PPE,52436
5346,Pieper,for,PPE,52436
5788,Pietikäinen,for,PPE,52436
6537,Pitera,for,PPE,52436
6268,Plenković,for,PPE,52436
6519,Plura,for,PPE,52436
6491,Pogliese,for,PPE,52436
6335,Polčák,for,PPE,52436
6092,Ponga,for,PPE,52436
6700,Pospíšil,for,PPE,52436
6010,Preda,for,PPE,52436
6224,Proust,for,PPE,52436
1487,Quisthoudt-Rowohl,for,PPE,52436
6488,Radev,for,PPE,52436
6072,Rangel,for,PPE,52436
1335,Reding,for,PPE,52436
5347,Reul,for,PPE,52436
6365,Ribeiro,for,PPE,52436
6684,Rolin,for,PPE,52436
5512,Rosati,for,PPE,52436
6362,Ruas,for,PPE,52436
4596,Rübig,for,PPE,52436
4768,Saïfi,for,PPE,52436
6698,Salini,for,PPE,52436
6370,Sander,for,PPE,52436
6259,Sarvamaa,for,PPE,52436
5416,Saryusz-Wolski,for,PPE,52436
5877,Saudargas,for,PPE,52436
6619,Schmidt,for,PPE,52436
5265,Schöpflin,for,PPE,52436
6636,Schreijer-Pierik,for,PPE,52436
6443,Schulze,for,PPE,52436
5345,Schwab,for,PPE,52436
6428,Sernagiotto,for,PPE,52436
5781,Sógor,for,PPE,52436
6341,Šojdrová,for,PPE,52436
4705,Sommer,for,PPE,52436
6663,Spyraki,for,PPE,52436
6547,Štefanec,for,PPE,52436
6333,Štětina,for,PPE,52436
6302,Stier,for,PPE,52436
5778,Stolojan,for,PPE,52436
6301,Šuica,for,PPE,52436
6680,Šulin,for,PPE,52436
6672,Svoboda,for,PPE,52436
5143,Szájer,for,PPE,52436
6528,Szejnfeld,for,PPE,52436
5207,Theocharous,for,PPE,52436
5949,Thun und Hohenstein,for,PPE,52436
5783,Tőkés,for,PPE,52436
6681,Tomc,for,PPE,52436
6717,Țurcanu,for,PPE,52436
6007,Ungureanu,for,PPE,52436
5734,Urutchev,for,PPE,52436
5600,Vaidere,for,PPE,52436
6638,Valcárcel Siso,for,PPE,52436
5714,Vălean,for,PPE,52436
6706,Vandenkendelaere,for,PPE,52436
5930,Verheyen,for,PPE,52436
6356,Virkkunen,for,PPE,52436
5934,Voss,for,PPE,52436
5947,Wałęsa,for,PPE,52436
5351,Weber Manfred,for,PPE,52436
6542,Wenta,for,PPE,52436
4643,Wieland,for,PPE,52436
5937,Winkler Hermann,for,PPE,52436
5782,Winkler Iuliu,for,PPE,52436
5189,Záborská,for,PPE,52436
6665,Zagorakis,for,PPE,52436
5936,Zalba Bidegain,for,PPE,52436
6344,Zdechovský,for,PPE,52436
6532,Zdrojewski,for,PPE,52436
5935,Zeller,for,PPE,52436
6094,Zver,for,PPE,52436
5420,Zwiefka,for,PPE,52436
6651,Aguilera García,for,S&D,52436
6567,Anderson Lucy,for,S&D,52436
6279,Andrieu,for,S&D,52436
6687,Androulakis,for,S&D,52436
6553,Arena,for,S&D,52436
5426,Assis,for,S&D,52436
5411,Ayala Sender,for,S&D,52436
6378,Balas,for,S&D,52436
5866,Balčytis,for,S&D,52436
6611,Bayet,for,S&D,52436
6505,Benifei,for,S&D,52436
3972,Berès,for,S&D,52436
6456,Bettini,for,S&D,52436
6650,Blanco López,for,S&D,52436
5867,Blinkevičiūtė,for,S&D,52436
6449,Bonafè,for,S&D,52436
6264,Borzan,for,S&D,52436
5768,Boștinaru,for,S&D,52436
6572,Brannen,for,S&D,52436
5465,Bresso,for,S&D,52436
6421,Briano,for,S&D,52436
4690,Bullmann,for,S&D,52436
6489,Caputo,for,S&D,52436
5835,Childers,for,S&D,52436
6499,Chinnici,for,S&D,52436
5284,Christensen,for,S&D,52436
6083,Cofferati,for,S&D,52436
4628,Corbett,for,S&D,52436
6085,Costa,for,S&D,52436
6051,Cozzolino,for,S&D,52436
6616,Cristea,for,S&D,52436
6589,Dalli,for,S&D,52436
6570,Dance,for,S&D,52436
5829,Dăncilă,for,S&D,52436
6458,Danti,for,S&D,52436
6062,De Castro,for,S&D,52436
6410,Delvaux,for,S&D,52436
6437,De Monte,for,S&D,52436
5816,Denanot,for,S&D,52436
6588,Dodds Anneliese,for,S&D,52436
6420,Drăghici,for,S&D,52436
6014,Ertug,for,S&D,52436
6080,Fajon,for,S&D,52436
6652,Fernández,for,S&D,52436
5427,Ferreira Elisa,for,S&D,52436
5173,Flašíková Beňová,for,S&D,52436
6012,Fleckenstein,for,S&D,52436
6620,Freund,for,S&D,52436
6424,Frunzulică,for,S&D,52436
5417,García Pérez,for,S&D,52436
6130,Gardiazabal Rubial,for,S&D,52436
6454,Gasbarra,for,S&D,52436
3827,Gebhardt,for,S&D,52436
6005,Geier,for,S&D,52436
6485,Gentile,for,S&D,52436
5495,Geringer de Oedenberg,for,S&D,52436
5497,Gierek,for,S&D,52436
4937,Gill Neena,for,S&D,52436
6502,Giuffrida,for,S&D,52436
5425,Gomes,for,S&D,52436
6688,Grammatikakis,for,S&D,52436
6419,Grapini,for,S&D,52436
6580,Griffin,for,S&D,52436
5692,Groote,for,S&D,52436
6063,Gualtieri,for,S&D,52436
5941,Guerrero Salom,for,S&D,52436
6107,Guillaume,for,S&D,52436
6212,Gutiérrez Prieto,for,S&D,52436
6479,Hoffmann,for,S&D,52436
4994,Honeyball,for,S&D,52436
4103,Howitt,for,S&D,52436
5738,Iotova,for,S&D,52436
6029,Ivan,for,S&D,52436
5870,Jaakonsaari,for,S&D,52436
6161,Jáuregui Atondo,for,S&D,52436
6624,Jongerius,for,S&D,52436
6146,Kadenbach,for,S&D,52436
6686,Kaili,for,S&D,52436
6009,Kammerevert,for,S&D,52436
3756,Kaufmann,for,S&D,52436
6326,Keller Jan,for,S&D,52436
6581,Khan,for,S&D,52436
6571,Kirton-Darling,for,S&D,52436
6508,Kofod,for,S&D,52436
6459,Köster,for,S&D,52436
3761,Krehl,for,S&D,52436
6367,Kumpula-Natri,for,S&D,52436
6435,Kyenge,for,S&D,52436
6689,Kyrkos,for,S&D,52436
3823,Lange,for,S&D,52436
6329,Lauristin,for,S&D,52436
5371,Leichtfried,for,S&D,52436
4685,Leinen,for,S&D,52436
5094,Liberadzki,for,S&D,52436
6477,Lietz,for,S&D,52436
6648,López,for,S&D,52436
5860,Ludvigsson,for,S&D,52436
6521,Łybacka,for,S&D,52436
4646,McAvan,for,S&D,52436
6380,Mamikins,for,S&D,52436
5314,Maňka,for,S&D,52436
6355,Manscour,for,S&D,52436
1133,Martin David,for,S&D,52436
6565,Martin Edouard,for,S&D,52436
6354,Maurel,for,S&D,52436
6322,Mavrides,for,S&D,52436
6476,Melior,for,S&D,52436
6296,Mizzi,for,S&D,52436
6423,Moisă,for,S&D,52436
6351,Molnár,for,S&D,52436
6562,Moody,for,S&D,52436
4923,Moraes,for,S&D,52436
6422,Morgano,for,S&D,52436
6506,Mosca,for,S&D,52436
6691,Negrescu,for,S&D,52436
6618,Nekov,for,S&D,52436
6016,Neuser,for,S&D,52436
6418,Nica,for,S&D,52436
6352,Niedermüller,for,S&D,52436
6242,Nilsson,for,S&D,52436
6473,Noichl,for,S&D,52436
5483,Panzeri,for,S&D,52436
6487,Paolucci,for,S&D,52436
6323,Papadakis Demetris,for,S&D,52436
6103,Pargneaux,for,S&D,52436
5648,Pașcu,for,S&D,52436
6707,Pavel,for,S&D,52436
5296,Peillon,for,S&D,52436
6484,Picierno,for,S&D,52436
6261,Picula,for,S&D,52436
6625,Piri,for,S&D,52436
6493,Pirinski,for,S&D,52436
4851,Pittella,for,S&D,52436
5894,Poc,for,S&D,52436
6330,Poche,for,S&D,52436
6609,Post,for,S&D,52436
6526,Preuß,for,S&D,52436
6426,Rebega,for,S&D,52436
6136,Regner,for,S&D,52436
6316,Revault D'Allonnes Bonnefoy,for,S&D,52436
6677,Rodrigues Liliana,for,S&D,52436
6371,Rodrigues Maria João,for,S&D,52436
6649,Rodríguez-Piñero Fernández,for,S&D,52436
5813,Rodust,for,S&D,52436
6357,Rozière,for,S&D,52436
6415,Sant,for,S&D,52436
5653,Sârbu,for,S&D,52436
6036,Sassoli,for,S&D,52436
5713,Schaldemose,for,S&D,52436
6438,Schlein,for,S&D,52436
6475,Schuster,for,S&D,52436
5897,Sehnalová,for,S&D,52436
6375,Serrão Santos,for,S&D,52436
6381,Silva Pereira,for,S&D,52436
6008,Simon Peter,for,S&D,52436
6566,Simon Siôn,for,S&D,52436
6093,Sippel,for,S&D,52436
5844,Smolková,for,S&D,52436
6498,Soru,for,S&D,52436
6003,Steinruck,for,S&D,52436
4949,Stihler,for,S&D,52436
6334,Szanyi,for,S&D,52436
6019,Tănăsescu,for,S&D,52436
6623,Tang,for,S&D,52436
6427,Tapardel,for,S&D,52436
5624,Tarabella,for,S&D,52436
6282,Thomas,for,S&D,52436
5459,Toia,for,S&D,52436
6336,Ujhelyi,for,S&D,52436
5859,Ulvskog,for,S&D,52436
4757,Valenciano,for,S&D,52436
4990,Van Brempt,for,S&D,52436
6086,Vaughan,for,S&D,52436
6425,Viotti,for,S&D,52436
6582,Ward,for,S&D,52436
6235,Weidenholzer,for,S&D,52436
6478,von Weizsäcker,for,S&D,52436
6463,Werner,for,S&D,52436
5698,Willmott,for,S&D,52436
5845,Zala,for,S&D,52436
6434,Zanonato,for,S&D,52436
5957,Zemke,for,S&D,52436
6714,Zoffoli,for,S&D,52436
6373,Zorrinho,for,S&D,52436
5910,Albrecht,for,Verts/ALE,52436
6606,Andersson,for,Verts/ALE,52436
5291,Auken,for,Verts/ALE,52436
5918,Bové,for,Verts/ALE,52436
6455,Buchner,for,Verts/ALE,52436
5913,Bütikofer,for,Verts/ALE,52436
6605,Ceballos,for,Verts/ALE,52436
5358,Cramer,for,Verts/ALE,52436
6040,Delli,for,Verts/ALE,52436
6324,Durand,for,Verts/ALE,52436
5899,Eickhout,for,Verts/ALE,52436
6703,Engström,for,Verts/ALE,52436
6554,Eriksson,for,Verts/ALE,52436
4954,Evans,for,Verts/ALE,52436
5904,Giegold,for,Verts/ALE,52436
5353,Harms,for,Verts/ALE,52436
5926,Häusling,for,Verts/ALE,52436
4535,Hautala,for,Verts/ALE,52436
6486,Heubuch,for,Verts/ALE,52436
4655,Hudghton,for,Verts/ALE,52436
5914,Jadot,for,Verts/ALE,52436
6350,Jávor,for,Verts/ALE,52436
6054,Joly,for,Verts/ALE,52436
5908,Keller Ska,for,Verts/ALE,52436
4935,Lambert,for,Verts/ALE,52436
5838,Lamberts,for,Verts/ALE,52436
6149,Lunacek,for,Verts/ALE,52436
6550,Maragall,for,Verts/ALE,52436
6349,Meszerics,for,Verts/ALE,52436
6453,Reda,for,Verts/ALE,52436
6552,Reimon,for,Verts/ALE,52436
6529,Reintke,for,Verts/ALE,52436
5917,Rivasi,for,Verts/ALE,52436
6694,Ropė,for,Verts/ALE,52436
5987,Sargentini,for,Verts/ALE,52436
6560,Scott Cato,for,Verts/ALE,52436
6659,Sebastià,for,Verts/ALE,52436
6390,Škrlec,for,Verts/ALE,52436
5571,Smith,for,Verts/ALE,52436
6612,Šoltes,for,Verts/ALE,52436
4983,Staes,for,Verts/ALE,52436
6549,Terricabras,for,Verts/ALE,52436
5360,Trüpel,for,Verts/ALE,52436
4847,Turmes,for,Verts/ALE,52436
6591,Urtasun,for,Verts/ALE,52436
6551,Vana,for,Verts/ALE,52436
5602,Ždanoka,for,Verts/ALE,52436
5262,Ashworth,against,ECR,52436
6574,Bashir,against,ECR,52436
4911,Belder,against,ECR,52436
6081,Campbell Bannerman,against,ECR,52436
5490,Czarnecki,against,ECR,52436
5981,van Dalen,against,ECR,52436
6712,Dalton,against,ECR,52436
6291,Demesmaeker,against,ECR,52436
4960,Deva,against,ECR,52436
6516,Dohrmann,against,ECR,52436
6538,Duda,against,ECR,52436
6579,Duncan,against,ECR,52436
6511,Dzhambazki,against,ECR,52436
6104,Ford,against,ECR,52436
4957,Foster,against,ECR,52436
5472,Fotyga,against,ECR,52436
6112,Fox,against,ECR,52436
6452,Gericke,against,ECR,52436
6111,Girling,against,ECR,52436
6539,Gosiewska,against,ECR,52436
5963,Gróbarczyk,against,ECR,52436
6358,Halla-aho,against,ECR,52436
6460,Henkel,against,ECR,52436
6520,Jackiewicz,against,ECR,52436
6531,Jurek,against,ECR,52436
5630,Kamall,against,ECR,52436
4946,Kirkhope,against,ECR,52436
6461,Kölmel,against,ECR,52436
6530,Krasnodębski,against,ECR,52436
5507,Kuźmiuk,against,ECR,52436
5969,Legutko,against,ECR,52436
6561,Lewer,against,ECR,52436
6704,Loones,against,ECR,52436
6457,Lucke,against,ECR,52436
6087,McClarkin,against,ECR,52436
6234,McIntyre,against,ECR,52436
6667,Marias,against,ECR,52436
5851,Messerschmidt,against,ECR,52436
1230,Nicholson,against,ECR,52436
6536,Ożóg,against,ECR,52436
6512,Piecha,against,ECR,52436
5460,Piotrowski,against,ECR,52436
6467,Pretzell,against,ECR,52436
6545,Škripek,against,ECR,52436
6464,Starbatty,against,ECR,52436
6682,Stevens,against,ECR,52436
6462,von Storch,against,ECR,52436
6546,Sulík,against,ECR,52436
6088,Swinburne,against,ECR,52436
4925,Tannock,against,ECR,52436
6300,Tomašić,against,ECR,52436
5892,Tošenovský,against,ECR,52436
6466,Trebesius,against,ECR,52436
5113,Ujazdowski,against,ECR,52436
6711,Van Bossuyt,against,ECR,52436
4917,Van Orden,against,ECR,52436
6513,Vistisen,against,ECR,52436
6515,Wiśniewska,against,ECR,52436
5108,Wojciechowski,against,ECR,52436
5052,Zahradil,against,ECR,52436
6540,Žitňanská,against,ECR,52436
6522,Złotowski,against,ECR,52436
6468,Adinolfi,against,EFDD,52436
6431,Affronte,against,EFDD,52436
6445,Agea,against,EFDD,52436
6480,Aiuto,against,EFDD,52436
6577,Arnott,against,EFDD,52436
6555,Atkinson,against,EFDD,52436
6411,Beghin,against,EFDD,52436
6374,Bergeron,against,EFDD,52436
6430,Borrelli,against,EFDD,52436
6583,Bours,against,EFDD,52436
6446,Castaldo,against,EFDD,52436
6494,Corrao,against,EFDD,52436
6472,D'Amato,against,EFDD,52436
6113,(The Earl of) Dartmouth,against,EFDD,52436
6413,Evi,against,EFDD,52436
6470,Ferrara,against,EFDD,52436
6524,Iwaszkiewicz,against,EFDD,52436
6608,Lundgren,against,EFDD,52436
6448,Mach,against,EFDD,52436
6497,Moi,against,EFDD,52436
6482,Pedicini,against,EFDD,52436
6568,Seymour,against,EFDD,52436
6447,Tamburrano,against,EFDD,52436
6412,Valli,against,EFDD,52436
6607,Winberg,against,EFDD,52436
6585,Woolfe,against,EFDD,52436
6414,Zanni,against,EFDD,52436
6695,Zullo,against,EFDD,52436
5916,Mélenchon,against,GUE/NGL,52436
6451,Aliot,against,NI,52436
6593,Annemans,against,NI,52436
6382,Arnautu,against,NI,52436
6394,Bay,against,NI,52436
6405,Bilde,against,NI,52436
6179,Bizzotto,against,NI,52436
5010,Borghezio,against,NI,52436
6387,Boutonnet,against,NI,52436
6391,Briois,against,NI,52436
6507,Buonanno,against,NI,52436
6386,Chauprade,against,NI,52436
6384,D'Ornano,against,NI,52436
6669,Epitideios,against,NI,52436
6401,Ferrand,against,NI,52436
6132,Fontana,against,NI,52436
6668,Fountoulis,against,NI,52436
6450,Goddyn,against,NI,52436
1380,Gollnisch,against,NI,52436
6630,de Graaff,against,NI,52436
6404,Jalkh,against,NI,52436
6635,Jansen,against,NI,52436
6629,Kappel,against,NI,52436
6372,Lebreton,against,NI,52436
5332,Le Pen Marine,against,NI,52436
6699,Loiseau,against,NI,52436
6633,Maeijer,against,NI,52436
6385,Martin Dominique,against,NI,52436
6533,Marusik,against,NI,52436
6627,Mayer,against,NI,52436
6399,Mélin,against,NI,52436
6395,Monot,against,NI,52436
6403,Montel,against,NI,52436
6123,Obermayr,against,NI,52436
6676,Papadakis Konstantinos,against,NI,52436
6474,Philippot,against,NI,52436
5522,Salvini,against,NI,52436
6389,Schaffhauser,against,NI,52436
6634,Stuger,against,NI,52436
6670,Synadinos,against,NI,52436
6392,Troszczynski,against,NI,52436
6610,Vilimsky,against,NI,52436
6469,Voigt,against,NI,52436
6673,Zarianopoulos,against,NI,52436
6541,Żółtek,against,NI,52436
5563,Karim,abstention,ECR,52436
6066,Agnew,attended,manual,52436
6647,Cabezón Ruiz,attended,manual,52436
5328,Cavada,attended,manual,52436
6439,Diaconu,attended,manual,52436
4929,Farage,attended,manual,52436
5261,Hedh,attended,manual,52436
5254,Hökmark,attended,manual,52436
6556,James,attended,manual,52436
6514,Rikke Karlsson,attended,manual,52436
3759,Koch,attended,manual,52436
5902,Lochbihler,attended,manual,52436
6310,Michels,attended,manual,52436
6361,Muselier,attended,manual,52436
6644,Pagazaurtundúa Ruiz,attended,manual,52436
5974,Poręba,attended,manual,52436
5837,Scholz,attended,manual,52436
3825,Schulz,attended,manual,52436
4482,Tajani,attended,manual,52436
6168,Tarand,attended,manual,52436
6398,Toti,attended,manual,52436
5598,Zīle,attended,manual,52436
5885,Bendtsen,excused,manual,52436
0,Crowley,excused,manual,52436
6020,Mariya Gabriel,excused,manual,52436
6603,Guteland,excused,manual,52436
6023,Händel,excused,manual,52436
5849,Morvai,excused,manual,52436
6563,Parker,excused,manual,52436
6204,Taylor,excused,manual,52436
6664,Vozemberg,excused,manual,52436
6011,Westphal,excused,manual,52436
