mepid,mep,result,group,identifier
6516,Dohrmann,against,ECR,84431
6511,Dzhambazki,against,ECR,84431
6743,Flack,against,ECR,84431
5472,Fotyga,against,ECR,84431
6112,Fox,against,ECR,84431
6452,Gericke,against,ECR,84431
6111,Girling,against,ECR,84431
6539,Gosiewska,against,ECR,84431
6358,Halla-aho,against,ECR,84431
6460,Henkel,against,ECR,84431
6725,Hoc,against,ECR,84431
6531,Jurek,against,ECR,84431
5630,Kamall,against,ECR,84431
6514,Karlsson,against,ECR,84431
6525,Karski,against,ECR,84431
6726,Kłosowski,against,ECR,84431
6461,Kölmel,against,ECR,84431
6530,Krasnodębski,against,ECR,84431
5453,Krupa,against,ECR,84431
5507,Kuźmiuk,against,ECR,84431
6704,Loones,against,ECR,84431
6457,Lucke,against,ECR,84431
5996,Macovei,against,ECR,84431
6742,Matthews,against,ECR,84431
1230,Nicholson,against,ECR,84431
6536,Ożóg,against,ECR,84431
6512,Piecha,against,ECR,84431
5974,Poręba,against,ECR,84431
6736,Procter,against,ECR,84431
6545,Škripek,against,ECR,84431
6464,Starbatty,against,ECR,84431
6682,Stevens,against,ECR,84431
6546,Sulík,against,ECR,84431
4925,Tannock,against,ECR,84431
5878,Tomaševski,against,ECR,84431
6300,Tomašić,against,ECR,84431
5892,Tošenovský,against,ECR,84431
5113,Ujazdowski,against,ECR,84431
4917,Van Orden,against,ECR,84431
6513,Vistisen,against,ECR,84431
6515,Wiśniewska,against,ECR,84431
5052,Zahradil,against,ECR,84431
6540,Žitňanská,against,ECR,84431
6522,Złotowski,against,ECR,84431
6524,Iwaszkiewicz,against,EFDD,84431
6741,Elissen,against,ENF,84431
6630,de Graaff,against,ENF,84431
6629,Kappel,against,ENF,84431
6533,Marusik,against,ENF,84431
6627,Mayer Georg,against,ENF,84431
6123,Obermayr,against,ENF,84431
6426,Rebega,against,ENF,84431
6634,Stuger,against,ENF,84431
6610,Vilimsky,against,ENF,84431
6228,Zijlstra,against,ENF,84431
6386,Chauprade,against,NI,84431
6556,James,against,NI,84431
6517,Korwin-Mikke,against,NI,84431
5416,Saryusz-Wolski,against,NI,84431
6585,Woolfe,against,NI,84431
6602,Adaktusson,against,PPE,84431
6755,Ademov,against,PPE,84431
5395,Andrikienė,against,PPE,84431
6594,Arimont,against,PPE,84431
4742,Ayuso,against,PPE,84431
6191,Bach,against,PPE,84431
6135,Balz,against,PPE,84431
6216,Becker,against,PPE,84431
5377,Belet,against,PPE,84431
5885,Bendtsen,against,PPE,84431
6343,Bocskor,against,PPE,84431
6613,Bogovič,against,PPE,84431
1278,Brok,against,PPE,84431
6617,Buda,against,PPE,84431
5388,Buzek,against,PPE,84431
6021,Cadec,against,PPE,84431
5928,van de Camp,against,PPE,84431
5252,Casa,against,PPE,84431
5341,Caspary,against,PPE,84431
5236,Christoforou,against,PPE,84431
6492,Cicu,against,PPE,84431
6406,Cirio,against,PPE,84431
6600,Clune,against,PPE,84431
3800,Coelho,against,PPE,84431
6273,Collin-Langen,against,PPE,84431
5948,Comi,against,PPE,84431
6548,Csáky,against,PPE,84431
5921,Danjean,against,PPE,84431
6172,Dati,against,PPE,84431
6364,Delahaye,against,PPE,84431
6345,Deli,against,PPE,84431
5350,Deß,against,PPE,84431
5515,Díaz de Mera García Consuegra,against,PPE,84431
5960,Dorfmann,against,PPE,84431
5348,Ehler,against,PPE,84431
6047,Engel,against,PPE,84431
6342,Erdős,against,PPE,84431
3833,Ferber,against,PPE,84431
6068,Fernandes,against,PPE,84431
5903,Fisas Ayxelà,against,PPE,84431
1508,Florenz,against,PPE,84431
4659,Gahler,against,PPE,84431
6615,Gambús,against,PPE,84431
5803,Gardini,against,PPE,84431
6441,Gieseke,against,PPE,84431
6632,González Pons,against,PPE,84431
5511,de Grandes Pascual,against,PPE,84431
5342,Gräßle,against,PPE,84431
4032,Grossetête,against,PPE,84431
5138,Gyürk,against,PPE,84431
5018,Herranz García,against,PPE,84431
6534,Hetman,against,PPE,84431
5953,Hohlmeier,against,PPE,84431
5254,Hökmark,against,PPE,84431
6346,Hölvényi,against,PPE,84431
4987,Hortefeux,against,PPE,84431
5516,Iturgaiz,against,PPE,84431
5945,Jahr,against,PPE,84431
5271,Járóka,against,PPE,84431
5954,Jazłowiecka,against,PPE,84431
5978,Jiménez-Becerril Barrio,against,PPE,84431
6360,Joulaud,against,PPE,84431
6055,Juvin,against,PPE,84431
5944,Kalinowski,against,PPE,84431
6095,Kalniete,against,PPE,84431
4669,Karas,against,PPE,84431
6070,Kariņš,against,PPE,84431
6666,Kefalogiannis,against,PPE,84431
5855,Kelly,against,PPE,84431
3759,Koch,against,PPE,84431
6001,Kósa,against,PPE,84431
6196,Kovatchev,against,PPE,84431
6527,Kozłowska-Rajewicz,against,PPE,84431
5403,Kudrycka,against,PPE,84431
5940,Kuhn,against,PPE,84431
1350,Lamassoure,against,PPE,84431
5727,de Lange,against,PPE,84431
3856,Langen,against,PPE,84431
6363,Lavrilleux,against,PPE,84431
6592,Lenaers,against,PPE,84431
3855,Liese,against,PPE,84431
6442,Lins,against,PPE,84431
5938,Lope Fontagné,against,PPE,84431
5517,López-Istúriz White,against,PPE,84431
5964,Łukacijewska,against,PPE,84431
6440,McAllister,against,PPE,84431
5245,McGuinness,against,PPE,84431
6303,Maletić,against,PPE,84431
6245,Malinov,against,PPE,84431
5774,Mănescu,against,PPE,84431
3845,Mann,against,PPE,84431
5646,Marinescu,against,PPE,84431
5985,Matera,against,PPE,84431
6096,Mato,against,PPE,84431
6121,Melo,against,PPE,84431
6297,Metsola,against,PPE,84431
5308,Mikolášik,against,PPE,84431
5518,Millán Mon,against,PPE,84431
6366,Monteiro de Aguiar,against,PPE,84431
6368,Morano,against,PPE,84431
5732,Morin-Chartier,against,PPE,84431
6544,Nagy,against,PPE,84431
4712,Niebler,against,PPE,84431
6332,Niedermayer,against,PPE,84431
5295,van Nistelrooij,against,PPE,84431
6709,Novakov,against,PPE,84431
6377,Pabriks,against,PPE,84431
6383,Petir,against,PPE,84431
6537,Pitera,against,PPE,84431
6519,Plura,against,PPE,84431
6335,Polčák,against,PPE,84431
6010,Preda,against,PPE,84431
6224,Proust,against,PPE,84431
6488,Radev,against,PPE,84431
6750,Radtke,against,PPE,84431
6072,Rangel,against,PPE,84431
6365,Ribeiro,against,PPE,84431
6684,Rolin,against,PPE,84431
5512,Rosati,against,PPE,84431
6362,Ruas,against,PPE,84431
4596,Rübig,against,PPE,84431
4768,Saïfi,against,PPE,84431
3991,Salafranca Sánchez-Neyra,against,PPE,84431
6698,Salini,against,PPE,84431
6370,Sander,against,PPE,84431
6259,Sarvamaa,against,PPE,84431
5877,Saudargas,against,PPE,84431
6636,Schreijer-Pierik,against,PPE,84431
6443,Schulze,against,PPE,84431
5345,Schwab,against,PPE,84431
5111,Siekierski,against,PPE,84431
5781,Sógor,against,PPE,84431
6341,Šojdrová,against,PPE,84431
4705,Sommer,against,PPE,84431
6547,Štefanec,against,PPE,84431
6333,Štětina,against,PPE,84431
5778,Stolojan,against,PPE,84431
6301,Šuica,against,PPE,84431
6680,Šulin,against,PPE,84431
5143,Szájer,against,PPE,84431
6528,Szejnfeld,against,PPE,84431
5949,Thun und Hohenstein,against,PPE,84431
6733,Tolić,against,PPE,84431
6681,Tomc,against,PPE,84431
6717,Ţurcanu,against,PPE,84431
6007,Ungureanu,against,PPE,84431
5734,Urutchev,against,PPE,84431
5600,Vaidere,against,PPE,84431
6638,Valcárcel Siso,against,PPE,84431
6706,Vandenkendelaere,against,PPE,84431
5930,Verheyen,against,PPE,84431
6356,Virkkunen,against,PPE,84431
5934,Voss,against,PPE,84431
5947,Wałęsa,against,PPE,84431
6542,Wenta,against,PPE,84431
4643,Wieland,against,PPE,84431
5937,Winkler Hermann,against,PPE,84431
5782,Winkler Iuliu,against,PPE,84431
5189,Záborská,against,PPE,84431
6749,Zammit Dimech,against,PPE,84431
6344,Zdechovský,against,PPE,84431
6532,Zdrojewski,against,PPE,84431
5935,Zeller,against,PPE,84431
6734,Zovko,against,PPE,84431
6094,Zver,against,PPE,84431
5420,Zwiefka,against,PPE,84431
6651,Aguilera García,against,S&D,84431
6567,Anderson Lucy,against,S&D,84431
6279,Andrieu,against,S&D,84431
6553,Arena,against,S&D,84431
5426,Assis,against,S&D,84431
5411,Ayala Sender,against,S&D,84431
6378,Balas,against,S&D,84431
5866,Balčytis,against,S&D,84431
6611,Bayet,against,S&D,84431
6505,Benifei,against,S&D,84431
3972,Berès,against,S&D,84431
6650,Blanco López,against,S&D,84431
5867,Blinkevičiūtė,against,S&D,84431
6449,Bonafè,against,S&D,84431
6264,Borzan,against,S&D,84431
5768,Boştinaru,against,S&D,84431
6572,Brannen,against,S&D,84431
5465,Bresso,against,S&D,84431
6421,Briano,against,S&D,84431
4690,Bullmann,against,S&D,84431
6647,Cabezón Ruiz,against,S&D,84431
6489,Caputo,against,S&D,84431
5835,Childers,against,S&D,84431
6499,Chinnici,against,S&D,84431
6083,Cofferati,against,S&D,84431
4628,Corbett,against,S&D,84431
6085,Costa,against,S&D,84431
6051,Cozzolino,against,S&D,84431
6616,Cristea,against,S&D,84431
6589,Dalli,against,S&D,84431
6570,Dance,against,S&D,84431
5829,Dăncilă,against,S&D,84431
6458,Danti,against,S&D,84431
6062,De Castro,against,S&D,84431
6410,Delvaux,against,S&D,84431
6437,De Monte,against,S&D,84431
5816,Denanot,against,S&D,84431
6014,Ertug,against,S&D,84431
6080,Fajon,against,S&D,84431
6652,Fernández,against,S&D,84431
6012,Fleckenstein,against,S&D,84431
6620,Freund,against,S&D,84431
6424,Frunzulică,against,S&D,84431
5417,García Pérez,against,S&D,84431
6454,Gasbarra,against,S&D,84431
3827,Gebhardt,against,S&D,84431
6005,Geier,against,S&D,84431
6485,Gentile,against,S&D,84431
5495,Geringer de Oedenberg,against,S&D,84431
4937,Gill Neena,against,S&D,84431
6502,Giuffrida,against,S&D,84431
5425,Gomes,against,S&D,84431
6419,Grapini,against,S&D,84431
6720,Graswander-Hainz,against,S&D,84431
6580,Griffin,against,S&D,84431
6063,Gualtieri,against,S&D,84431
5941,Guerrero Salom,against,S&D,84431
6107,Guillaume,against,S&D,84431
6603,Guteland,against,S&D,84431
6212,Gutiérrez Prieto,against,S&D,84431
5261,Hedh,against,S&D,84431
4994,Honeyball,against,S&D,84431
6745,Howarth,against,S&D,84431
6029,Ivan,against,S&D,84431
5870,Jaakonsaari,against,S&D,84431
6161,Jáuregui Atondo,against,S&D,84431
6624,Jongerius,against,S&D,84431
6146,Kadenbach,against,S&D,84431
6686,Kaili,against,S&D,84431
6009,Kammerevert,against,S&D,84431
6326,Keller Jan,against,S&D,84431
6744,Khan,against,S&D,84431
6571,Kirton-Darling,against,S&D,84431
6508,Kofod,against,S&D,84431
6739,Kohn,against,S&D,84431
6459,Köster,against,S&D,84431
6495,Kouroumbashev,against,S&D,84431
3761,Krehl,against,S&D,84431
6367,Kumpula-Natri,against,S&D,84431
6435,Kyenge,against,S&D,84431
6689,Kyrkos,against,S&D,84431
6329,Lauristin,against,S&D,84431
4685,Leinen,against,S&D,84431
6477,Lietz,against,S&D,84431
6648,López,against,S&D,84431
5860,Ludvigsson,against,S&D,84431
6380,Mamikins,against,S&D,84431
5314,Maňka,against,S&D,84431
1133,Martin David,against,S&D,84431
6565,Martin Edouard,against,S&D,84431
6354,Maurel,against,S&D,84431
6322,Mavrides,against,S&D,84431
6737,Mayer Alex,against,S&D,84431
6476,Melior,against,S&D,84431
6296,Mizzi,against,S&D,84431
6423,Moisă,against,S&D,84431
6351,Molnár,against,S&D,84431
6562,Moody,against,S&D,84431
4923,Moraes,against,S&D,84431
6422,Morgano,against,S&D,84431
6506,Mosca,against,S&D,84431
6618,Nekov,against,S&D,84431
6016,Neuser,against,S&D,84431
6418,Nica,against,S&D,84431
6352,Niedermüller,against,S&D,84431
6242,Nilsson,against,S&D,84431
6756,Palmer,against,S&D,84431
5483,Panzeri,against,S&D,84431
6487,Paolucci,against,S&D,84431
6323,Papadakis Demetris,against,S&D,84431
6103,Pargneaux,against,S&D,84431
5648,Paşcu,against,S&D,84431
6707,Pavel,against,S&D,84431
5296,Peillon,against,S&D,84431
6261,Picula,against,S&D,84431
6625,Piri,against,S&D,84431
5894,Poc,against,S&D,84431
6753,Popa,against,S&D,84431
6526,Preuß,against,S&D,84431
6136,Regner,against,S&D,84431
6316,Revault d'Allonnes Bonnefoy,against,S&D,84431
6677,Rodrigues Liliana,against,S&D,84431
6649,Rodríguez-Piñero Fernández,against,S&D,84431
5813,Rodust,against,S&D,84431
5013,dos Santos,against,S&D,84431
5653,Sârbu,against,S&D,84431
6036,Sassoli,against,S&D,84431
5713,Schaldemose,against,S&D,84431
6438,Schlein,against,S&D,84431
5897,Sehnalová,against,S&D,84431
6381,Silva Pereira,against,S&D,84431
6566,Simon Siôn,against,S&D,84431
6003,Steinruck,against,S&D,84431
6334,Szanyi,against,S&D,84431
6019,Tănăsescu,against,S&D,84431
6623,Tang,against,S&D,84431
6427,Țapardel,against,S&D,84431
5624,Tarabella,against,S&D,84431
6282,Thomas,against,S&D,84431
5459,Toia,against,S&D,84431
6336,Ujhelyi,against,S&D,84431
5859,Ulvskog,against,S&D,84431
4757,Valenciano,against,S&D,84431
4990,Van Brempt,against,S&D,84431
6086,Vaughan,against,S&D,84431
6425,Viotti,against,S&D,84431
6582,Ward,against,S&D,84431
6235,Weidenholzer,against,S&D,84431
6735,Wölken,against,S&D,84431
6434,Zanonato,against,S&D,84431
5957,Zemke,against,S&D,84431
6714,Zoffoli,against,S&D,84431
6373,Zorrinho,against,S&D,84431
5910,Albrecht,against,Verts/ALE,84431
6606,Andersson,against,Verts/ALE,84431
5291,Auken,against,Verts/ALE,84431
5918,Bové,against,Verts/ALE,84431
6455,Buchner,against,Verts/ALE,84431
6730,Dalunde,against,Verts/ALE,84431
6040,Delli,against,Verts/ALE,84431
6324,Durand,against,Verts/ALE,84431
5899,Eickhout,against,Verts/ALE,84431
5353,Harms,against,Verts/ALE,84431
4535,Hautala,against,Verts/ALE,84431
5914,Jadot,against,Verts/ALE,84431
6350,Jávor,against,Verts/ALE,84431
5908,Keller Ska,against,Verts/ALE,84431
4935,Lambert,against,Verts/ALE,84431
5838,Lamberts,against,Verts/ALE,84431
5902,Lochbihler,against,Verts/ALE,84431
6732,Marcellesi,against,Verts/ALE,84431
6349,Meszerics,against,Verts/ALE,84431
6453,Reda,against,Verts/ALE,84431
6552,Reimon,against,Verts/ALE,84431
6529,Reintke,against,Verts/ALE,84431
6694,Ropė,against,Verts/ALE,84431
5987,Sargentini,against,Verts/ALE,84431
6560,Scott Cato,against,Verts/ALE,84431
6390,Škrlec,against,Verts/ALE,84431
6738,Solé,against,Verts/ALE,84431
6612,Šoltes,against,Verts/ALE,84431
4983,Staes,against,Verts/ALE,84431
6168,Tarand,against,Verts/ALE,84431
6204,Taylor,against,Verts/ALE,84431
6549,Terricabras,against,Verts/ALE,84431
4847,Turmes,against,Verts/ALE,84431
6605,Valero,against,Verts/ALE,84431
6551,Vana,against,Verts/ALE,84431
5602,Ždanoka,against,Verts/ALE,84431
5997,Nicolai,abstention,ALDE,84431
6577,Arnott,abstention,EFDD,84431
5875,Paksas,abstention,EFDD,84431
6660,Chrysogonos,abstention,GUE/NGL,84431
6657,Juaristi Abaunz,abstention,GUE/NGL,84431
5039,Konečná,abstention,GUE/NGL,84431
5044,Maštálka,abstention,GUE/NGL,84431
6444,Spinelli,abstention,GUE/NGL,84431
6676,Papadakis Konstantinos,abstention,NI,84431
6673,Zarianopoulos,abstention,NI,84431
6493,Pirinski,abstention,S&D,84431
6431,Affronte,attended,manual,84431
5173,Beňová,attended,manual,84431
6456,Bettini,attended,manual,84431
1507,Böge,attended,manual,84431
6535,Boni,attended,manual,84431
5358,Cramer,attended,manual,84431
6703,Engström,attended,manual,84431
6024,Ernst,attended,manual,84431
5983,Estaràs Ferragut,attended,manual,84431
4954,Evans,attended,manual,84431
5256,Fjellner,attended,manual,84431
4957,Foster,attended,manual,84431
5497,Gierek,attended,manual,84431
5109,Grzyb,attended,manual,84431
5246,Harkin,attended,manual,84431
6596,Hayes,attended,manual,84431
4655,Hudghton,attended,manual,84431
6404,Jalkh,attended,manual,84431
6054,Joly,attended,manual,84431
3756,Kaufmann,attended,manual,84431
5542,Kelam,attended,manual,84431
5450,Kohlíček,attended,manual,84431
6662,Kyrtsos,attended,manual,84431
3823,Bernd Lange,attended,manual,84431
5105,Lewandowski,attended,manual,84431
6521,Łybacka,attended,manual,84431
4646,McAvan,attended,manual,84431
6234,McIntyre,attended,manual,84431
6690,Mihaylova,attended,manual,84431
6752,Mobarik,attended,manual,84431
6473,Noichl,attended,manual,84431
5407,Olbrycht,attended,manual,84431
5033,Peterle,attended,manual,84431
6484,Picierno,attended,manual,84431
5346,Pieper,attended,manual,84431
6609,Post,attended,manual,84431
1487,Quisthoudt-Rowohl,attended,manual,84431
6415,Sant,attended,manual,84431
6619,Claudia Schmidt,attended,manual,84431
5265,Schöpflin,attended,manual,84431
6428,Sernagiotto,attended,manual,84431
6093,Sippel,attended,manual,84431
6471,Sonneborn,attended,manual,84431
6672,Pavel Svoboda,attended,manual,84431
6088,Swinburne,attended,manual,84431
4482,Tajani,attended,manual,84431
5783,Tőkés,attended,manual,84431
6664,Vozemberg-Vrionidi,attended,manual,84431
6478,von Weizsäcker,attended,manual,84431
5864,Wikström,attended,manual,84431
0,Crowley,excused,manual,84431
1529,Le Pen,excused,manual,84431
6483,Maydell,excused,manual,84431
6728,Punset,excused,manual,84431
6568,Seymour,excused,manual,84431
