mepid,mep,result,group,identifier
5960,Dorfmann,for,PPE,105731
6047,Engel,for,PPE,105731
5983,Estaràs Ferragut,for,PPE,105731
6679,Faria,for,PPE,105731
6068,Fernandes,for,PPE,105731
5903,Fisas Ayxelà,for,PPE,105731
5256,Fjellner,for,PPE,105731
4659,Gahler,for,PPE,105731
6615,Gambús,for,PPE,105731
5803,Gardini,for,PPE,105731
6780,Gehrold,for,PPE,105731
6441,Gieseke,for,PPE,105731
6111,Girling,for,PPE,105731
6632,González Pons,for,PPE,105731
5511,de Grandes Pascual,for,PPE,105731
5342,Gräßle,for,PPE,105731
4032,Grossetête,for,PPE,105731
5109,Grzyb,for,PPE,105731
6397,Guoga,for,PPE,105731
6777,Hansen,for,PPE,105731
6534,Hetman,for,PPE,105731
5254,Hökmark,for,PPE,105731
4987,Hortefeux,for,PPE,105731
5952,Hübner,for,PPE,105731
5516,Iturgaiz,for,PPE,105731
5945,Jahr,for,PPE,105731
6055,Juvin,for,PPE,105731
5944,Kalinowski,for,PPE,105731
6095,Kalniete,for,PPE,105731
4669,Karas,for,PPE,105731
5542,Kelam,for,PPE,105731
5855,Kelly,for,PPE,105731
3759,Koch,for,PPE,105731
6196,Kovatchev,for,PPE,105731
6527,Kozłowska-Rajewicz,for,PPE,105731
5403,Kudrycka,for,PPE,105731
5940,Kuhn,for,PPE,105731
5840,Kukan,for,PPE,105731
1350,Lamassoure,for,PPE,105731
5727,de Lange,for,PPE,105731
3856,Langen,for,PPE,105731
6363,Lavrilleux,for,PPE,105731
6592,Lenaers,for,PPE,105731
5105,Lewandowski,for,PPE,105731
3855,Liese,for,PPE,105731
6442,Lins,for,PPE,105731
5517,López-Istúriz White,for,PPE,105731
6788,Loskutovs,for,PPE,105731
5964,Łukacijewska,for,PPE,105731
6303,Maletić,for,PPE,105731
6245,Malinov,for,PPE,105731
6761,Mandl,for,PPE,105731
3845,Mann,for,PPE,105731
5985,Matera,for,PPE,105731
6096,Mato,for,PPE,105731
6121,Melo,for,PPE,105731
6297,Metsola,for,PPE,105731
5308,Mikolášik,for,PPE,105731
5518,Millán Mon,for,PPE,105731
6423,Moisă,for,PPE,105731
6368,Morano,for,PPE,105731
6544,Nagy,for,PPE,105731
4712,Niebler,for,PPE,105731
6332,Niedermayer,for,PPE,105731
5295,van Nistelrooij,for,PPE,105731
6709,Novakov,for,PPE,105731
6383,Petir,for,PPE,105731
5788,Pietikäinen,for,PPE,105731
6537,Pitera,for,PPE,105731
6700,Pospíšil,for,PPE,105731
6010,Preda,for,PPE,105731
6224,Proust,for,PPE,105731
6750,Radtke,for,PPE,105731
6072,Rangel,for,PPE,105731
6365,Ribeiro,for,PPE,105731
6684,Rolin,for,PPE,105731
5512,Rosati,for,PPE,105731
6362,Ruas,for,PPE,105731
4596,Rübig,for,PPE,105731
6246,Šadurskis,for,PPE,105731
4768,Saïfi,for,PPE,105731
3991,Salafranca Sánchez-Neyra,for,PPE,105731
6698,Salini,for,PPE,105731
6370,Sander,for,PPE,105731
6259,Sarvamaa,for,PPE,105731
5877,Saudargas,for,PPE,105731
6619,Schmidt,for,PPE,105731
6636,Schreijer-Pierik,for,PPE,105731
6443,Schulze,for,PPE,105731
5345,Schwab,for,PPE,105731
6781,Sellström,for,PPE,105731
5111,Siekierski,for,PPE,105731
5781,Sógor,for,PPE,105731
6341,Šojdrová,for,PPE,105731
4705,Sommer,for,PPE,105731
5418,Sonik,for,PPE,105731
6663,Spyraki,for,PPE,105731
6547,Štefanec,for,PPE,105731
6333,Štětina,for,PPE,105731
5778,Stolojan,for,PPE,105731
6301,Šuica,for,PPE,105731
6672,Svoboda,for,PPE,105731
6528,Szejnfeld,for,PPE,105731
5949,Thun und Hohenstein,for,PPE,105731
6717,Ţurcanu,for,PPE,105731
6007,Ungureanu,for,PPE,105731
5734,Urutchev,for,PPE,105731
5600,Vaidere,for,PPE,105731
6638,Valcárcel Siso,for,PPE,105731
5714,Vălean,for,PPE,105731
6706,Vandenkendelaere,for,PPE,105731
5930,Verheyen,for,PPE,105731
6356,Virkkunen,for,PPE,105731
4643,Wieland,for,PPE,105731
5937,Winkler Hermann,for,PPE,105731
6749,Zammit Dimech,for,PPE,105731
6344,Zdechovský,for,PPE,105731
6532,Zdrojewski,for,PPE,105731
5935,Zeller,for,PPE,105731
6734,Zovko,for,PPE,105731
5420,Zwiefka,for,PPE,105731
6651,Aguilera García,for,S&D,105731
6567,Anderson Lucy,for,S&D,105731
6553,Arena,for,S&D,105731
5411,Ayala Sender,for,S&D,105731
6378,Balas,for,S&D,105731
5866,Balčytis,for,S&D,105731
6505,Benifei,for,S&D,105731
3972,Berès,for,S&D,105731
6456,Bettini,for,S&D,105731
6650,Blanco López,for,S&D,105731
5867,Blinkevičiūtė,for,S&D,105731
6449,Bonafè,for,S&D,105731
6572,Brannen,for,S&D,105731
6421,Briano,for,S&D,105731
4690,Bullmann,for,S&D,105731
5835,Childers,for,S&D,105731
6499,Chinnici,for,S&D,105731
5284,Christensen,for,S&D,105731
6083,Cofferati,for,S&D,105731
6085,Costa,for,S&D,105731
6051,Cozzolino,for,S&D,105731
6589,Dalli,for,S&D,105731
6570,Dance,for,S&D,105731
6458,Danti,for,S&D,105731
6062,De Castro,for,S&D,105731
6410,Delvaux,for,S&D,105731
6437,De Monte,for,S&D,105731
6763,Detjen,for,S&D,105731
6420,Drăghici,for,S&D,105731
6014,Ertug,for,S&D,105731
6080,Fajon,for,S&D,105731
6652,Fernández,for,S&D,105731
6770,Ferrandino,for,S&D,105731
6012,Fleckenstein,for,S&D,105731
6620,Freund,for,S&D,105731
6769,Gabelic,for,S&D,105731
5417,García Pérez,for,S&D,105731
6130,Gardiazabal Rubial,for,S&D,105731
6005,Geier,for,S&D,105731
6485,Gentile,for,S&D,105731
5495,Geringer de Oedenberg,for,S&D,105731
4937,Gill Neena,for,S&D,105731
6502,Giuffrida,for,S&D,105731
6772,Gloanec Maurin,for,S&D,105731
5425,Gomes,for,S&D,105731
6419,Grapini,for,S&D,105731
6720,Graswander-Hainz,for,S&D,105731
6580,Griffin,for,S&D,105731
6063,Gualtieri,for,S&D,105731
6107,Guillaume,for,S&D,105731
6603,Guteland,for,S&D,105731
5261,Hedh,for,S&D,105731
6745,Howarth,for,S&D,105731
5870,Jaakonsaari,for,S&D,105731
6161,Jáuregui Atondo,for,S&D,105731
6624,Jongerius,for,S&D,105731
6009,Kammerevert,for,S&D,105731
3756,Kaufmann,for,S&D,105731
6744,Khan,for,S&D,105731
6571,Kirton-Darling,for,S&D,105731
6508,Kofod,for,S&D,105731
6739,Kohn,for,S&D,105731
6459,Köster,for,S&D,105731
6495,Kouroumbashev,for,S&D,105731
6435,Kyenge,for,S&D,105731
6689,Kyrkos,for,S&D,105731
4685,Leinen,for,S&D,105731
5094,Liberadzki,for,S&D,105731
6477,Lietz,for,S&D,105731
5984,López Aguilar,for,S&D,105731
5860,Ludvigsson,for,S&D,105731
4646,McAvan,for,S&D,105731
6380,Mamikins,for,S&D,105731
5314,Maňka,for,S&D,105731
6355,Manscour,for,S&D,105731
1133,Martin David,for,S&D,105731
6565,Martin Edouard,for,S&D,105731
6737,Mayer Alex,for,S&D,105731
6476,Melior,for,S&D,105731
6562,Moody,for,S&D,105731
6422,Morgano,for,S&D,105731
6618,Nekov,for,S&D,105731
6016,Neuser,for,S&D,105731
6418,Nica,for,S&D,105731
6156,Padar,for,S&D,105731
6756,Palmer,for,S&D,105731
5483,Panzeri,for,S&D,105731
6103,Pargneaux,for,S&D,105731
5648,Paşcu,for,S&D,105731
6261,Picula,for,S&D,105731
6625,Piri,for,S&D,105731
6493,Pirinski,for,S&D,105731
6526,Preuß,for,S&D,105731
6136,Regner,for,S&D,105731
6316,Revault d'Allonnes Bonnefoy,for,S&D,105731
6677,Rodrigues Liliana,for,S&D,105731
6371,Rodrigues Maria João,for,S&D,105731
6649,Rodríguez-Piñero Fernández,for,S&D,105731
6357,Rozière,for,S&D,105731
5013,dos Santos,for,S&D,105731
5653,Sârbu,for,S&D,105731
6036,Sassoli,for,S&D,105731
5713,Schaldemose,for,S&D,105731
6438,Schlein,for,S&D,105731
6375,Serrão Santos,for,S&D,105731
6381,Silva Pereira,for,S&D,105731
6566,Simon Siôn,for,S&D,105731
6093,Sippel,for,S&D,105731
5844,Smolková,for,S&D,105731
6490,Stanishev,for,S&D,105731
6334,Szanyi,for,S&D,105731
6019,Tănăsescu,for,S&D,105731
6623,Tang,for,S&D,105731
6427,Țapardel,for,S&D,105731
5624,Tarabella,for,S&D,105731
5459,Toia,for,S&D,105731
5859,Ulvskog,for,S&D,105731
4757,Valenciano,for,S&D,105731
4990,Van Brempt,for,S&D,105731
6086,Vaughan,for,S&D,105731
6425,Viotti,for,S&D,105731
6582,Ward,for,S&D,105731
6235,Weidenholzer,for,S&D,105731
6463,Werner,for,S&D,105731
6787,Winter,for,S&D,105731
6735,Wölken,for,S&D,105731
5845,Zala,for,S&D,105731
6764,Zoană,for,S&D,105731
6714,Zoffoli,for,S&D,105731
6373,Zorrinho,for,S&D,105731
5291,Auken,for,Verts/ALE,105731
5918,Bové,for,Verts/ALE,105731
6455,Buchner,for,Verts/ALE,105731
5913,Bütikofer,for,Verts/ALE,105731
5358,Cramer,for,Verts/ALE,105731
6730,Dalunde,for,Verts/ALE,105731
6324,Durand,for,Verts/ALE,105731
5899,Eickhout,for,Verts/ALE,105731
6703,Engström,for,Verts/ALE,105731
4954,Evans,for,Verts/ALE,105731
6775,Franz,for,Verts/ALE,105731
5904,Giegold,for,Verts/ALE,105731
5353,Harms,for,Verts/ALE,105731
5926,Häusling,for,Verts/ALE,105731
4535,Hautala,for,Verts/ALE,105731
6486,Heubuch,for,Verts/ALE,105731
4655,Hudghton,for,Verts/ALE,105731
5914,Jadot,for,Verts/ALE,105731
6350,Jávor,for,Verts/ALE,105731
5908,Keller Ska,for,Verts/ALE,105731
4935,Lambert,for,Verts/ALE,105731
5838,Lamberts,for,Verts/ALE,105731
6732,Marcellesi,for,Verts/ALE,105731
6776,Metz,for,Verts/ALE,105731
6251,Miranda,for,Verts/ALE,105731
6767,Mitrofanovs,for,Verts/ALE,105731
6453,Reda,for,Verts/ALE,105731
6529,Reintke,for,Verts/ALE,105731
6694,Ropė,for,Verts/ALE,105731
5987,Sargentini,for,Verts/ALE,105731
6560,Scott Cato,for,Verts/ALE,105731
6390,Škrlec,for,Verts/ALE,105731
6738,Solé,for,Verts/ALE,105731
6612,Šoltes,for,Verts/ALE,105731
4983,Staes,for,Verts/ALE,105731
6168,Tarand,for,Verts/ALE,105731
6204,Taylor,for,Verts/ALE,105731
6549,Terricabras,for,Verts/ALE,105731
6591,Urtasun,for,Verts/ALE,105731
6605,Valero,for,Verts/ALE,105731
6551,Vana,for,Verts/ALE,105731
5328,Cavada,against,ALDE,105731
6574,Bashir,against,ECR,105731
4911,Belder,against,ECR,105731
6081,Campbell Bannerman,against,ECR,105731
5490,Czarnecki,against,ECR,105731
6719,Czesak,against,ECR,105731
5981,van Dalen,against,ECR,105731
6712,Dalton,against,ECR,105731
6511,Dzhambazki,against,ECR,105731
6743,Flack,against,ECR,105731
5472,Fotyga,against,ECR,105731
6112,Fox,against,ECR,105731
6539,Gosiewska,against,ECR,105731
4959,Hannan,against,ECR,105731
6725,Hoc,against,ECR,105731
6531,Jurek,against,ECR,105731
5630,Kamall,against,ECR,105731
5563,Karim,against,ECR,105731
6525,Karski,against,ECR,105731
6726,Kłosowski,against,ECR,105731
6461,Kölmel,against,ECR,105731
5453,Krupa,against,ECR,105731
5507,Kuźmiuk,against,ECR,105731
5809,Leontini,against,ECR,105731
6457,Lucke,against,ECR,105731
6608,Lundgren,against,ECR,105731
6087,McClarkin,against,ECR,105731
6234,McIntyre,against,ECR,105731
6742,Matthews,against,ECR,105731
6752,Mobarik,against,ECR,105731
1230,Nicholson,against,ECR,105731
6512,Piecha,against,ECR,105731
5460,Piotrowski,against,ECR,105731
5974,Poręba,against,ECR,105731
6426,Rebega,against,ECR,105731
6718,Ruohonen-Lerner,against,ECR,105731
5416,Saryusz-Wolski,against,ECR,105731
6545,Škripek,against,ECR,105731
6464,Starbatty,against,ECR,105731
6546,Sulík,against,ECR,105731
6088,Swinburne,against,ECR,105731
4925,Tannock,against,ECR,105731
6300,Tomašić,against,ECR,105731
5892,Tošenovský,against,ECR,105731
6466,Trebesius,against,ECR,105731
6513,Vistisen,against,ECR,105731
6607,Winberg,against,ECR,105731
6515,Wiśniewska,against,ECR,105731
5052,Zahradil,against,ECR,105731
6540,Žitňanská,against,ECR,105731
6522,Złotowski,against,ECR,105731
6577,Arnott,against,EFDD,105731
6374,Bergeron,against,EFDD,105731
6748,Bullock,against,EFDD,105731
6590,Carver,against,EFDD,105731
6586,Coburn,against,EFDD,105731
6113,(The Earl of) Dartmouth,against,EFDD,105731
6384,D'Ornano,against,EFDD,105731
6584,Gill Nathan,against,EFDD,105731
6450,Goddyn,against,EFDD,105731
6556,James,against,EFDD,105731
6759,Meuthen,against,EFDD,105731
6395,Monot,against,EFDD,105731
6557,O'Flynn,against,EFDD,105731
6754,Payne,against,EFDD,105731
6564,Reid,against,EFDD,105731
6568,Seymour,against,EFDD,105731
6066,Agnew,against,ENF,105731
6593,Annemans,against,ENF,105731
6382,Arnautu,against,ENF,105731
6394,Bay,against,ENF,105731
6405,Bilde,against,ENF,105731
6179,Bizzotto,against,ENF,105731
5010,Borghezio,against,ENF,105731
6387,Boutonnet,against,ENF,105731
6391,Briois,against,ENF,105731
6765,Colombier,against,ENF,105731
6741,Elissen,against,ENF,105731
6630,de Graaff,against,ENF,105731
6404,Jalkh,against,ENF,105731
6751,Jamet,against,ENF,105731
6629,Kappel,against,ENF,105731
6771,Lancini,against,ENF,105731
6372,Lebreton,against,ENF,105731
6746,Lechevalier,against,ENF,105731
6699,Loiseau,against,ENF,105731
6385,Martin Dominique,against,ENF,105731
6627,Mayer Georg,against,ENF,105731
6399,Mélin,against,ENF,105731
6123,Obermayr,against,ENF,105731
6389,Schaffhauser,against,ENF,105731
6134,Scottà,against,ENF,105731
6634,Stuger,against,ENF,105731
6392,Troszczynski,against,ENF,105731
6610,Vilimsky,against,ENF,105731
6414,Zanni,against,ENF,105731
6228,Zijlstra,against,ENF,105731
5886,Ferreira,against,GUE/NGL,105731
6727,Pimenta Lopes,against,GUE/NGL,105731
6678,Viegas,against,GUE/NGL,105731
1380,Gollnisch,against,NI,105731
6403,Montel,against,NI,105731
6768,Sośnierz,against,NI,105731
5113,Ujazdowski,against,NI,105731
6469,Voigt,against,NI,105731
6585,Woolfe,against,NI,105731
6343,Bocskor,against,PPE,105731
6548,Csáky,against,PPE,105731
5348,Ehler,against,PPE,105731
6342,Erdős,against,PPE,105731
5280,Gál,against,PPE,105731
5138,Gyürk,against,PPE,105731
6346,Hölvényi,against,PPE,105731
6001,Kósa,against,PPE,105731
6680,Šulin,against,PPE,105731
5783,Tőkés,against,PPE,105731
6681,Tomc,against,PPE,105731
5189,Záborská,against,PPE,105731
6094,Zver,against,PPE,105731
6497,Moi,abstention,EFDD,105731
6280,Anderson Martina,abstention,GUE/NGL,105731
6598,Carthy,abstention,GUE/NGL,105731
5768,Boştinaru,abstention,S&D,105731
6296,Mizzi,abstention,S&D,105731
6707,Pavel,abstention,S&D,105731
6415,Sant,abstention,S&D,105731
