mepid,mep,result,group,identifier
6242,Nilsson,for,S&D,57448
6473,Noichl,for,S&D,57448
5483,Panzeri,for,S&D,57448
6487,Paolucci,for,S&D,57448
6323,Papadakis Demetris,for,S&D,57448
6707,Pavel,for,S&D,57448
5296,Peillon,for,S&D,57448
6261,Picula,for,S&D,57448
6625,Piri,for,S&D,57448
6493,Pirinski,for,S&D,57448
4851,Pittella,for,S&D,57448
5894,Poc,for,S&D,57448
6330,Poche,for,S&D,57448
6609,Post,for,S&D,57448
6526,Preuß,for,S&D,57448
6136,Regner,for,S&D,57448
6316,Revault D'Allonnes Bonnefoy,for,S&D,57448
6677,Rodrigues Liliana,for,S&D,57448
6371,Rodrigues Maria João,for,S&D,57448
6649,Rodríguez-Piñero Fernández,for,S&D,57448
5813,Rodust,for,S&D,57448
6357,Rozière,for,S&D,57448
6415,Sant,for,S&D,57448
5653,Sârbu,for,S&D,57448
6036,Sassoli,for,S&D,57448
5713,Schaldemose,for,S&D,57448
6438,Schlein,for,S&D,57448
5897,Sehnalová,for,S&D,57448
6375,Serrão Santos,for,S&D,57448
6381,Silva Pereira,for,S&D,57448
6008,Simon Peter,for,S&D,57448
6566,Simon Siôn,for,S&D,57448
6093,Sippel,for,S&D,57448
5844,Smolková,for,S&D,57448
6003,Steinruck,for,S&D,57448
4949,Stihler,for,S&D,57448
6334,Szanyi,for,S&D,57448
6019,Tănăsescu,for,S&D,57448
6282,Thomas,for,S&D,57448
5459,Toia,for,S&D,57448
5859,Ulvskog,for,S&D,57448
4757,Valenciano,for,S&D,57448
6086,Vaughan,for,S&D,57448
6582,Ward,for,S&D,57448
6235,Weidenholzer,for,S&D,57448
6478,von Weizsäcker,for,S&D,57448
6463,Werner,for,S&D,57448
6011,Westphal,for,S&D,57448
5698,Willmott,for,S&D,57448
5845,Zala,for,S&D,57448
5957,Zemke,for,S&D,57448
6714,Zoffoli,for,S&D,57448
6373,Zorrinho,for,S&D,57448
5910,Albrecht,for,Verts/ALE,57448
6606,Andersson,for,Verts/ALE,57448
5291,Auken,for,Verts/ALE,57448
5918,Bové,for,Verts/ALE,57448
6455,Buchner,for,Verts/ALE,57448
5913,Bütikofer,for,Verts/ALE,57448
6040,Delli,for,Verts/ALE,57448
5899,Eickhout,for,Verts/ALE,57448
6703,Engström,for,Verts/ALE,57448
6554,Eriksson,for,Verts/ALE,57448
4954,Evans,for,Verts/ALE,57448
5904,Giegold,for,Verts/ALE,57448
5353,Harms,for,Verts/ALE,57448
5926,Häusling,for,Verts/ALE,57448
4535,Hautala,for,Verts/ALE,57448
6486,Heubuch,for,Verts/ALE,57448
5914,Jadot,for,Verts/ALE,57448
6350,Jávor,for,Verts/ALE,57448
6054,Joly,for,Verts/ALE,57448
5908,Keller Ska,for,Verts/ALE,57448
5838,Lamberts,for,Verts/ALE,57448
5902,Lochbihler,for,Verts/ALE,57448
6149,Lunacek,for,Verts/ALE,57448
6550,Maragall,for,Verts/ALE,57448
6349,Meszerics,for,Verts/ALE,57448
6453,Reda,for,Verts/ALE,57448
6552,Reimon,for,Verts/ALE,57448
6529,Reintke,for,Verts/ALE,57448
5917,Rivasi,for,Verts/ALE,57448
6694,Ropė,for,Verts/ALE,57448
5987,Sargentini,for,Verts/ALE,57448
6659,Sebastià,for,Verts/ALE,57448
6390,Škrlec,for,Verts/ALE,57448
5571,Smith,for,Verts/ALE,57448
6612,Šoltes,for,Verts/ALE,57448
4983,Staes,for,Verts/ALE,57448
6549,Terricabras,for,Verts/ALE,57448
5360,Trüpel,for,Verts/ALE,57448
4847,Turmes,for,Verts/ALE,57448
6591,Urtasun,for,Verts/ALE,57448
6551,Vana,for,Verts/ALE,57448
5602,Ždanoka,for,Verts/ALE,57448
6516,Dohrmann,against,ECR,57448
6514,Karlsson,against,ECR,57448
5851,Messerschmidt,against,ECR,57448
6513,Vistisen,against,ECR,57448
6066,Agnew,against,EFDD,57448
6577,Arnott,against,EFDD,57448
5567,Batten,against,EFDD,57448
6374,Bergeron,against,EFDD,57448
6583,Bours,against,EFDD,57448
6590,Carver,against,EFDD,57448
6586,Coburn,against,EFDD,57448
6573,Collins,against,EFDD,57448
6569,Etheridge,against,EFDD,57448
4929,Farage,against,EFDD,57448
6558,Finch,against,EFDD,57448
6584,Gill Nathan,against,EFDD,57448
4920,Helmer,against,EFDD,57448
6575,Hookem,against,EFDD,57448
6556,James,against,EFDD,57448
6608,Lundgren,against,EFDD,57448
6448,Mach,against,EFDD,57448
5977,Nuttall,against,EFDD,57448
6557,O'Flynn,against,EFDD,57448
6563,Parker,against,EFDD,57448
6568,Seymour,against,EFDD,57448
6607,Winberg,against,EFDD,57448
6585,Woolfe,against,EFDD,57448
6451,Aliot,against,ENF,57448
6593,Annemans,against,ENF,57448
6382,Arnautu,against,ENF,57448
6555,Atkinson,against,ENF,57448
6394,Bay,against,ENF,57448
6405,Bilde,against,ENF,57448
6179,Bizzotto,against,ENF,57448
5010,Borghezio,against,ENF,57448
6387,Boutonnet,against,ENF,57448
6391,Briois,against,ENF,57448
6507,Buonanno,against,ENF,57448
6384,D'Ornano,against,ENF,57448
6401,Ferrand,against,ENF,57448
6132,Fontana,against,ENF,57448
6450,Goddyn,against,ENF,57448
6630,de Graaff,against,ENF,57448
6404,Jalkh,against,ENF,57448
6629,Kappel,against,ENF,57448
6372,Lebreton,against,ENF,57448
5332,Le Pen Marine,against,ENF,57448
6699,Loiseau,against,ENF,57448
6633,Maeijer,against,ENF,57448
6385,Martin Dominique,against,ENF,57448
6627,Mayer,against,ENF,57448
6399,Mélin,against,ENF,57448
6395,Monot,against,ENF,57448
6403,Montel,against,ENF,57448
6123,Obermayr,against,ENF,57448
6474,Philippot,against,ENF,57448
6389,Schaffhauser,against,ENF,57448
6634,Stuger,against,ENF,57448
6392,Troszczynski,against,ENF,57448
6610,Vilimsky,against,ENF,57448
6669,Epitideios,against,NI,57448
6668,Fountoulis,against,NI,57448
1380,Gollnisch,against,NI,57448
6676,Papadakis Konstantinos,against,NI,57448
5516,Iturgaiz,against,PPE,57448
6096,Mato,against,PPE,57448
6352,Niedermüller,against,S&D,57448
5262,Ashworth,abstention,ECR,57448
6509,Barekov,abstention,ECR,57448
4911,Belder,abstention,ECR,57448
6081,Campbell Bannerman,abstention,ECR,57448
5981,van Dalen,abstention,ECR,57448
6712,Dalton,abstention,ECR,57448
6511,Dzhambazki,abstention,ECR,57448
4880,Fitto,abstention,ECR,57448
6104,Ford,abstention,ECR,57448
4957,Foster,abstention,ECR,57448
6112,Fox,abstention,ECR,57448
6452,Gericke,abstention,ECR,57448
6358,Halla-aho,abstention,ECR,57448
6460,Henkel,abstention,ECR,57448
5563,Karim,abstention,ECR,57448
4946,Kirkhope,abstention,ECR,57448
6461,Kölmel,abstention,ECR,57448
6561,Lewer,abstention,ECR,57448
6457,Lucke,abstention,ECR,57448
6087,McClarkin,abstention,ECR,57448
6234,McIntyre,abstention,ECR,57448
1230,Nicholson,abstention,ECR,57448
6467,Pretzell,abstention,ECR,57448
6428,Sernagiotto,abstention,ECR,57448
6464,Starbatty,abstention,ECR,57448
6462,von Storch,abstention,ECR,57448
6088,Swinburne,abstention,ECR,57448
4925,Tannock,abstention,ECR,57448
6300,Tomašić,abstention,ECR,57448
6466,Trebesius,abstention,ECR,57448
6540,Žitňanská,abstention,ECR,57448
6524,Iwaszkiewicz,abstention,EFDD,57448
6533,Marusik,abstention,ENF,57448
6426,Rebega,abstention,ENF,57448
6541,Żółtek,abstention,ENF,57448
6313,Kari,abstention,GUE/NGL,57448
6253,Zuber,abstention,GUE/NGL,57448
6419,Grapini,abstention,S&D,57448
4935,Lambert,abstention,Verts/ALE,57448
6560,Scott Cato,abstention,Verts/ALE,57448
6574,Bashir,attended,manual,57448
5377,Belet,attended,manual,57448
6535,Boni,attended,manual,57448
5508,del Castillo Vera,attended,manual,57448
5490,Czarnecki,attended,manual,57448
6291,Demesmaeker,attended,manual,57448
4758,de Sarnez,attended,manual,57448
6579,Duncan,attended,manual,57448
6324,Durand,attended,manual,57448
6615,Gambús,attended,manual,57448
5425,Gomes,attended,manual,57448
5330,Griesbeck,attended,manual,57448
6379,Grigule,attended,manual,57448
4987,Hortefeux,attended,manual,57448
4655,Hudghton,attended,manual,57448
6009,Kammerevert,attended,manual,57448
6675,Kostadinka Kuneva,attended,manual,57448
6377,Pabriks,attended,manual,57448
5648,Paşcu,attended,manual,57448
5890,Rohde,attended,manual,57448
3825,Schulz,attended,manual,57448
6670,Synadinos,attended,manual,57448
5435,Takkula,attended,manual,57448
6623,Tang,attended,manual,57448
6168,Tarand,attended,manual,57448
5878,Tomaševski,attended,manual,57448
6281,Torvalds,attended,manual,57448
6336,Ujhelyi,attended,manual,57448
6425,Viotti,attended,manual,57448
6356,Virkkunen,attended,manual,57448
6434,Zanonato,attended,manual,57448
6522,Złotowski,attended,manual,57448
0,Crowley,excused,manual,57448
4646,McAvan,excused,manual,57448
6484,Picierno,excused,manual,57448
6718,Ruohonen-Lerner,excused,manual,57448
5111,Siekierski,excused,manual,57448
