mepid,mep,result,group,identifier
6490,Stanishev,against,S&D,2017-10-24_33.
6003,Steinruck,against,S&D,2017-10-24_33.
4949,Stihler,against,S&D,2017-10-24_33.
6334,Szanyi,against,S&D,2017-10-24_33.
6019,Tănăsescu,against,S&D,2017-10-24_33.
6623,Tang,against,S&D,2017-10-24_33.
6427,Țapardel,against,S&D,2017-10-24_33.
5624,Tarabella,against,S&D,2017-10-24_33.
6282,Thomas,against,S&D,2017-10-24_33.
5459,Toia,against,S&D,2017-10-24_33.
6336,Ujhelyi,against,S&D,2017-10-24_33.
5859,Ulvskog,against,S&D,2017-10-24_33.
4757,Valenciano,against,S&D,2017-10-24_33.
4990,Van Brempt,against,S&D,2017-10-24_33.
6086,Vaughan,against,S&D,2017-10-24_33.
6425,Viotti,against,S&D,2017-10-24_33.
6582,Ward,against,S&D,2017-10-24_33.
6235,Weidenholzer,against,S&D,2017-10-24_33.
6478,von Weizsäcker,against,S&D,2017-10-24_33.
6463,Werner,against,S&D,2017-10-24_33.
6735,Wölken,against,S&D,2017-10-24_33.
6434,Zanonato,against,S&D,2017-10-24_33.
5957,Zemke,against,S&D,2017-10-24_33.
6714,Zoffoli,against,S&D,2017-10-24_33.
6373,Zorrinho,against,S&D,2017-10-24_33.
5910,Albrecht,against,Verts/ALE,2017-10-24_33.
5908,Keller Ska,against,Verts/ALE,2017-10-24_33.
5838,Lamberts,against,Verts/ALE,2017-10-24_33.
6560,Scott Cato,against,Verts/ALE,2017-10-24_33.
5328,Cavada,abstention,ALDE,2017-10-24_33.
6379,Grigule-Pēterse,abstention,ALDE,2017-10-24_33.
5262,Ashworth,abstention,ECR,2017-10-24_33.
6509,Barekov,abstention,ECR,2017-10-24_33.
6574,Bashir,abstention,ECR,2017-10-24_33.
4911,Belder,abstention,ECR,2017-10-24_33.
6081,Campbell Bannerman,abstention,ECR,2017-10-24_33.
6719,Czesak,abstention,ECR,2017-10-24_33.
5981,van Dalen,abstention,ECR,2017-10-24_33.
6712,Dalton,abstention,ECR,2017-10-24_33.
4960,Deva,abstention,ECR,2017-10-24_33.
4880,Fitto,abstention,ECR,2017-10-24_33.
6743,Flack,abstention,ECR,2017-10-24_33.
4957,Foster,abstention,ECR,2017-10-24_33.
5472,Fotyga,abstention,ECR,2017-10-24_33.
6112,Fox,abstention,ECR,2017-10-24_33.
6452,Gericke,abstention,ECR,2017-10-24_33.
6111,Girling,abstention,ECR,2017-10-24_33.
6539,Gosiewska,abstention,ECR,2017-10-24_33.
6358,Halla-aho,abstention,ECR,2017-10-24_33.
6460,Henkel,abstention,ECR,2017-10-24_33.
6725,Hoc,abstention,ECR,2017-10-24_33.
6531,Jurek,abstention,ECR,2017-10-24_33.
5630,Kamall,abstention,ECR,2017-10-24_33.
6525,Karski,abstention,ECR,2017-10-24_33.
6726,Kłosowski,abstention,ECR,2017-10-24_33.
6461,Kölmel,abstention,ECR,2017-10-24_33.
6530,Krasnodębski,abstention,ECR,2017-10-24_33.
5453,Krupa,abstention,ECR,2017-10-24_33.
5507,Kuźmiuk,abstention,ECR,2017-10-24_33.
5969,Legutko,abstention,ECR,2017-10-24_33.
6457,Lucke,abstention,ECR,2017-10-24_33.
6087,McClarkin,abstention,ECR,2017-10-24_33.
6234,McIntyre,abstention,ECR,2017-10-24_33.
6742,Matthews,abstention,ECR,2017-10-24_33.
6752,Mobarik,abstention,ECR,2017-10-24_33.
1230,Nicholson,abstention,ECR,2017-10-24_33.
6536,Ożóg,abstention,ECR,2017-10-24_33.
6512,Piecha,abstention,ECR,2017-10-24_33.
5460,Piotrowski,abstention,ECR,2017-10-24_33.
5974,Poręba,abstention,ECR,2017-10-24_33.
6736,Procter,abstention,ECR,2017-10-24_33.
6718,Ruohonen-Lerner,abstention,ECR,2017-10-24_33.
6428,Sernagiotto,abstention,ECR,2017-10-24_33.
6464,Starbatty,abstention,ECR,2017-10-24_33.
6546,Sulík,abstention,ECR,2017-10-24_33.
6088,Swinburne,abstention,ECR,2017-10-24_33.
4925,Tannock,abstention,ECR,2017-10-24_33.
5878,Tomaševski,abstention,ECR,2017-10-24_33.
6300,Tomašić,abstention,ECR,2017-10-24_33.
6466,Trebesius,abstention,ECR,2017-10-24_33.
5113,Ujazdowski,abstention,ECR,2017-10-24_33.
4917,Van Orden,abstention,ECR,2017-10-24_33.
6515,Wiśniewska,abstention,ECR,2017-10-24_33.
5598,Zīle,abstention,ECR,2017-10-24_33.
6522,Złotowski,abstention,ECR,2017-10-24_33.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-10-24_33.
6604,Björk,abstention,GUE/NGL,2017-10-24_33.
6597,Flanagan,abstention,GUE/NGL,2017-10-24_33.
6693,Forenza,abstention,GUE/NGL,2017-10-24_33.
6702,González Peñas,abstention,GUE/NGL,2017-10-24_33.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-10-24_33.
6444,Spinelli,abstention,GUE/NGL,2017-10-24_33.
6716,Torres Martínez,abstention,GUE/NGL,2017-10-24_33.
6715,Urbán Crespo,abstention,GUE/NGL,2017-10-24_33.
6386,Chauprade,abstention,NI,2017-10-24_33.
6106,Dodds,abstention,NI,2017-10-24_33.
5416,Saryusz-Wolski,abstention,NI,2017-10-24_33.
6585,Woolfe,abstention,NI,2017-10-24_33.
1335,Reding,abstention,PPE,2017-10-24_33.
6609,Post,abstention,S&D,2017-10-24_33.
6431,Affronte,abstention,Verts/ALE,2017-10-24_33.
6606,Andersson,abstention,Verts/ALE,2017-10-24_33.
5291,Auken,abstention,Verts/ALE,2017-10-24_33.
6730,Dalunde,abstention,Verts/ALE,2017-10-24_33.
6703,Engström,abstention,Verts/ALE,2017-10-24_33.
4954,Evans,abstention,Verts/ALE,2017-10-24_33.
5353,Harms,abstention,Verts/ALE,2017-10-24_33.
5926,Häusling,abstention,Verts/ALE,2017-10-24_33.
6486,Heubuch,abstention,Verts/ALE,2017-10-24_33.
6350,Jávor,abstention,Verts/ALE,2017-10-24_33.
4935,Lambert,abstention,Verts/ALE,2017-10-24_33.
6349,Meszerics,abstention,Verts/ALE,2017-10-24_33.
6552,Reimon,abstention,Verts/ALE,2017-10-24_33.
5917,Rivasi,abstention,Verts/ALE,2017-10-24_33.
6694,Ropė,abstention,Verts/ALE,2017-10-24_33.
5987,Sargentini,abstention,Verts/ALE,2017-10-24_33.
6390,Škrlec,abstention,Verts/ALE,2017-10-24_33.
6738,Solé,abstention,Verts/ALE,2017-10-24_33.
6204,Taylor,abstention,Verts/ALE,2017-10-24_33.
6549,Terricabras,abstention,Verts/ALE,2017-10-24_33.
6591,Urtasun,abstention,Verts/ALE,2017-10-24_33.
6605,Valero,abstention,Verts/ALE,2017-10-24_33.
6551,Vana,abstention,Verts/ALE,2017-10-24_33.
5602,Ždanoka,abstention,Verts/ALE,2017-10-24_33.
6654,Albiol Guzmán,attended,manual,2017-10-24_33.
5395,Andrikienė,attended,manual,2017-10-24_33.
6646,Becerra Basterrechea,attended,manual,2017-10-24_33.
UNDEFINE,Beňová,attended,manual,2017-10-24_33.
6613,Bogovič,attended,manual,2017-10-24_33.
6731,Ciocca,attended,manual,2017-10-24_33.
6083,Cofferati,attended,manual,2017-10-24_33.
5903,Fisas Ayxelà,attended,manual,2017-10-24_33.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_33.
6514,Rikke Karlsson,attended,manual,2017-10-24_33.
6744,Khan,attended,manual,2017-10-24_33.
6203,Béla Kovács,attended,manual,2017-10-24_33.
6026,Lösing,attended,manual,2017-10-24_33.
5977,Nuttall,attended,manual,2017-10-24_33.
6676,Konstantinos Papadakis,attended,manual,2017-10-24_33.
6753,Popa,attended,manual,2017-10-24_33.
6564,Reid,attended,manual,2017-10-24_33.
,Maria João Rodrigues,attended,manual,2017-10-24_33.
5813,Rodust,attended,manual,2017-10-24_33.
6357,Rozière,attended,manual,2017-10-24_33.
5522,Salvini,attended,manual,2017-10-24_33.
6259,Sarvamaa,attended,manual,2017-10-24_33.
4482,Tajani,attended,manual,2017-10-24_33.
6331,Toom,attended,manual,2017-10-24_33.
5892,Tošenovský,attended,manual,2017-10-24_33.
5052,Zahradil,attended,manual,2017-10-24_33.
6673,Zarianopoulos,attended,manual,2017-10-24_33.
0,Crowley,excused,manual,2017-10-24_33.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_33.
1529,Le Pen,excused,manual,2017-10-24_33.
6483,Maydell,excused,manual,2017-10-24_33.
6728,Punset,excused,manual,2017-10-24_33.
6568,Seymour,excused,manual,2017-10-24_33.
