mepid,mep,result,group,identifier
6720,Graswander-Hainz,for,S&D,96622
6580,Griffin,for,S&D,96622
6063,Gualtieri,for,S&D,96622
5941,Guerrero Salom,for,S&D,96622
6107,Guillaume,for,S&D,96622
6212,Gutiérrez Prieto,for,S&D,96622
6479,Hoffmann,for,S&D,96622
4994,Honeyball,for,S&D,96622
6745,Howarth,for,S&D,96622
5870,Jaakonsaari,for,S&D,96622
6146,Kadenbach,for,S&D,96622
6686,Kaili,for,S&D,96622
6009,Kammerevert,for,S&D,96622
3756,Kaufmann,for,S&D,96622
6326,Keller Jan,for,S&D,96622
6744,Khan,for,S&D,96622
6571,Kirton-Darling,for,S&D,96622
6739,Kohn,for,S&D,96622
6459,Köster,for,S&D,96622
6495,Kouroumbashev,for,S&D,96622
3761,Krehl,for,S&D,96622
6367,Kumpula-Natri,for,S&D,96622
6435,Kyenge,for,S&D,96622
6689,Kyrkos,for,S&D,96622
3823,Lange,for,S&D,96622
4685,Leinen,for,S&D,96622
5094,Liberadzki,for,S&D,96622
6477,Lietz,for,S&D,96622
6648,López,for,S&D,96622
5984,López Aguilar,for,S&D,96622
4646,McAvan,for,S&D,96622
6380,Mamikins,for,S&D,96622
5314,Maňka,for,S&D,96622
6355,Manscour,for,S&D,96622
1133,Martin David,for,S&D,96622
6565,Martin Edouard,for,S&D,96622
6322,Mavrides,for,S&D,96622
6737,Mayer Alex,for,S&D,96622
6476,Melior,for,S&D,96622
6296,Mizzi,for,S&D,96622
6351,Molnár,for,S&D,96622
6562,Moody,for,S&D,96622
4923,Moraes,for,S&D,96622
6422,Morgano,for,S&D,96622
6618,Nekov,for,S&D,96622
6016,Neuser,for,S&D,96622
6418,Nica,for,S&D,96622
6473,Noichl,for,S&D,96622
6156,Padar,for,S&D,96622
6756,Palmer,for,S&D,96622
5483,Panzeri,for,S&D,96622
6487,Paolucci,for,S&D,96622
6103,Pargneaux,for,S&D,96622
5648,Paşcu,for,S&D,96622
6707,Pavel,for,S&D,96622
5296,Peillon,for,S&D,96622
6484,Picierno,for,S&D,96622
6261,Picula,for,S&D,96622
6493,Pirinski,for,S&D,96622
5894,Poc,for,S&D,96622
6330,Poche,for,S&D,96622
6753,Popa,for,S&D,96622
6609,Post,for,S&D,96622
6526,Preuß,for,S&D,96622
6136,Regner,for,S&D,96622
6316,Revault d'Allonnes Bonnefoy,for,S&D,96622
6677,Rodrigues Liliana,for,S&D,96622
6371,Rodrigues Maria João,for,S&D,96622
6649,Rodríguez-Piñero Fernández,for,S&D,96622
5813,Rodust,for,S&D,96622
5013,dos Santos,for,S&D,96622
6036,Sassoli,for,S&D,96622
6438,Schlein,for,S&D,96622
6475,Schuster,for,S&D,96622
5897,Sehnalová,for,S&D,96622
6375,Serrão Santos,for,S&D,96622
6381,Silva Pereira,for,S&D,96622
6008,Simon Peter,for,S&D,96622
6566,Simon Siôn,for,S&D,96622
6093,Sippel,for,S&D,96622
5844,Smolková,for,S&D,96622
6334,Szanyi,for,S&D,96622
6019,Tănăsescu,for,S&D,96622
6427,Țapardel,for,S&D,96622
5624,Tarabella,for,S&D,96622
6282,Thomas,for,S&D,96622
5459,Toia,for,S&D,96622
4757,Valenciano,for,S&D,96622
4990,Van Brempt,for,S&D,96622
6086,Vaughan,for,S&D,96622
6425,Viotti,for,S&D,96622
6235,Weidenholzer,for,S&D,96622
6463,Werner,for,S&D,96622
6011,Westphal,for,S&D,96622
6735,Wölken,for,S&D,96622
5845,Zala,for,S&D,96622
6434,Zanonato,for,S&D,96622
5957,Zemke,for,S&D,96622
6764,Zoană,for,S&D,96622
6714,Zoffoli,for,S&D,96622
6373,Zorrinho,for,S&D,96622
6040,Delli,for,Verts/ALE,96622
5914,Jadot,for,Verts/ALE,96622
6350,Jávor,for,Verts/ALE,96622
6054,Joly,for,Verts/ALE,96622
5917,Rivasi,for,Verts/ALE,96622
5682,Ali,against,ALDE,96622
6407,Arthuis,against,ALDE,96622
6400,Auštrevičius,against,ALDE,96622
6097,van Baalen,against,ALDE,96622
6110,Bearder,against,ALDE,96622
6646,Becerra Basterrechea,against,ALDE,96622
6089,Bilbao Barandica,against,ALDE,96622
6708,Calvet Chambon,against,ALDE,96622
5328,Cavada,against,ALDE,96622
6339,Charanzová,against,ALDE,96622
4761,Cornillet,against,ALDE,96622
1060,Deprez,against,ALDE,96622
6439,Diaconu,against,ALDE,96622
6340,Dlabajová,against,ALDE,96622
6601,Federley,against,ALDE,96622
6098,Gerbrandy,against,ALDE,96622
6724,Giménez Barbat,against,ALDE,96622
6779,Gräzin,against,ALDE,96622
5330,Griesbeck,against,ALDE,96622
6379,Grigule-Pēterse,against,ALDE,96622
5246,Harkin,against,ALDE,96622
6043,Hirsch,against,ALDE,96622
6622,Huitema,against,ALDE,96622
5681,Hyusmenova,against,ALDE,96622
5385,in 't Veld,against,ALDE,96622
5433,Jäätteenmäki,against,ALDE,96622
6388,Jakovčić,against,ALDE,96622
6338,Ježek,against,ALDE,96622
6504,Kyuchyuk,against,ALDE,96622
6740,Lalonde,against,ALDE,96622
5889,Løkkegaard,against,ALDE,96622
6376,Marinho e Pinto,against,ALDE,96622
6402,Mazuronis,against,ALDE,96622
6041,Meissner,against,ALDE,96622
5857,Michel,against,ALDE,96622
6690,Mihaylova,against,ALDE,96622
6626,van Miltenburg,against,ALDE,96622
6500,Müller,against,ALDE,96622
6760,Nagtegaal,against,ALDE,96622
6614,Nart,against,ALDE,96622
5997,Nicolai,against,ALDE,96622
6644,Pagazaurtundúa Ruiz,against,ALDE,96622
6510,Petersen,against,ALDE,96622
6728,Punset,against,ALDE,96622
4676,Ries,against,ALDE,96622
6056,Riquet,against,ALDE,96622
6154,Rochefort,against,ALDE,96622
5890,Rohde,against,ALDE,96622
6100,Schaake,against,ALDE,96622
6722,Selimovic,against,ALDE,96622
6337,Telička,against,ALDE,96622
6281,Torvalds,against,ALDE,96622
6181,Tremosa i Balcells,against,ALDE,96622
5879,Uspaskich,against,ALDE,96622
6151,Vajgl,against,ALDE,96622
6710,Vautmans,against,ALDE,96622
6774,Vehkaperä,against,ALDE,96622
6159,Verhofstadt,against,ALDE,96622
5770,Weber Renate,against,ALDE,96622
6729,Wierinck,against,ALDE,96622
5864,Wikström,against,ALDE,96622
6509,Barekov,against,ECR,96622
4911,Belder,against,ECR,96622
6081,Campbell Bannerman,against,ECR,96622
5490,Czarnecki,against,ECR,96622
6719,Czesak,against,ECR,96622
5981,van Dalen,against,ECR,96622
6712,Dalton,against,ECR,96622
6291,Demesmaeker,against,ECR,96622
4960,Deva,against,ECR,96622
6516,Dohrmann,against,ECR,96622
6511,Dzhambazki,against,ECR,96622
4880,Fitto,against,ECR,96622
6743,Flack,against,ECR,96622
4957,Foster,against,ECR,96622
5472,Fotyga,against,ECR,96622
6112,Fox,against,ECR,96622
6452,Gericke,against,ECR,96622
6539,Gosiewska,against,ECR,96622
6358,Halla-aho,against,ECR,96622
4959,Hannan,against,ECR,96622
6460,Henkel,against,ECR,96622
6725,Hoc,against,ECR,96622
6531,Jurek,against,ECR,96622
5630,Kamall,against,ECR,96622
5563,Karim,against,ECR,96622
6525,Karski,against,ECR,96622
6726,Kłosowski,against,ECR,96622
6461,Kölmel,against,ECR,96622
6530,Krasnodębski,against,ECR,96622
5453,Krupa,against,ECR,96622
5507,Kuźmiuk,against,ECR,96622
5969,Legutko,against,ECR,96622
6457,Lucke,against,ECR,96622
6608,Lundgren,against,ECR,96622
6087,McClarkin,against,ECR,96622
6234,McIntyre,against,ECR,96622
5996,Macovei,against,ECR,96622
6742,Matthews,against,ECR,96622
5851,Messerschmidt,against,ECR,96622
6752,Mobarik,against,ECR,96622
6512,Piecha,against,ECR,96622
5460,Piotrowski,against,ECR,96622
5974,Poręba,against,ECR,96622
6736,Procter,against,ECR,96622
6426,Rebega,against,ECR,96622
6718,Ruohonen-Lerner,against,ECR,96622
6428,Sernagiotto,against,ECR,96622
6545,Škripek,against,ECR,96622
6464,Starbatty,against,ECR,96622
6682,Stevens,against,ECR,96622
6546,Sulík,against,ECR,96622
6088,Swinburne,against,ECR,96622
4925,Tannock,against,ECR,96622
5207,Theocharous,against,ECR,96622
5878,Tomaševski,against,ECR,96622
6300,Tomašić,against,ECR,96622
5892,Tošenovský,against,ECR,96622
6466,Trebesius,against,ECR,96622
6711,Van Bossuyt,against,ECR,96622
4917,Van Orden,against,ECR,96622
6513,Vistisen,against,ECR,96622
6607,Winberg,against,ECR,96622
6515,Wiśniewska,against,ECR,96622
5052,Zahradil,against,ECR,96622
5598,Zīle,against,ECR,96622
6540,Žitňanská,against,ECR,96622
6522,Złotowski,against,ECR,96622
6386,Chauprade,against,EFDD,96622
6759,Meuthen,against,EFDD,96622
6741,Elissen,against,ENF,96622
6630,de Graaff,against,ENF,96622
6629,Kappel,against,ENF,96622
6627,Mayer Georg,against,ENF,96622
6634,Stuger,against,ENF,96622
6610,Vilimsky,against,ENF,96622
6228,Zijlstra,against,ENF,96622
6604,Björk,against,GUE/NGL,96622
6628,Hazekamp,against,GUE/NGL,96622
5922,de Jong,against,GUE/NGL,96622
6313,Kari,against,GUE/NGL,96622
6369,Kyllönen,against,GUE/NGL,96622
6310,Michels,against,GUE/NGL,96622
6643,Mineur,against,GUE/NGL,96622
6758,Schirdewan,against,GUE/NGL,96622
5837,Scholz,against,GUE/NGL,96622
6106,Dodds,against,NI,96622
6514,Karlsson,against,NI,96622
5416,Saryusz-Wolski,against,NI,96622
6471,Sonneborn,against,NI,96622
5113,Ujazdowski,against,NI,96622
6585,Woolfe,against,NI,96622
6755,Ademov,against,PPE,96622
1340,Alliot-Marie,against,PPE,96622
5395,Andrikienė,against,PPE,96622
6594,Arimont,against,PPE,96622
4742,Ayuso,against,PPE,96622
6191,Bach,against,PPE,96622
6216,Becker,against,PPE,96622
5377,Belet,against,PPE,96622
5885,Bendtsen,against,PPE,96622
6343,Bocskor,against,PPE,96622
1507,Böge,against,PPE,96622
6535,Boni,against,PPE,96622
6617,Buda,against,PPE,96622
5729,Buşoi,against,PPE,96622
5388,Buzek,against,PPE,96622
6021,Cadec,against,PPE,96622
5928,van de Camp,against,PPE,96622
5252,Casa,against,PPE,96622
5341,Caspary,against,PPE,96622
5508,del Castillo Vera,against,PPE,96622
5554,Cesa,against,PPE,96622
5236,Christoforou,against,PPE,96622
6492,Cicu,against,PPE,96622
6600,Clune,against,PPE,96622
3800,Coelho,against,PPE,96622
6273,Collin-Langen,against,PPE,96622
5948,Comi,against,PPE,96622
5861,Corazza Bildt,against,PPE,96622
6548,Csáky,against,PPE,96622
5921,Danjean,against,PPE,96622
6194,Dantin,against,PPE,96622
6172,Dati,against,PPE,96622
6364,Delahaye,against,PPE,96622
6345,Deli,against,PPE,96622
5350,Deß,against,PPE,96622
5998,Deutsch,against,PPE,96622
5515,Díaz de Mera García Consuegra,against,PPE,96622
5960,Dorfmann,against,PPE,96622
5348,Ehler,against,PPE,96622
6047,Engel,against,PPE,96622
6342,Erdős,against,PPE,96622
5983,Estaràs Ferragut,against,PPE,96622
6679,Faria,against,PPE,96622
3833,Ferber,against,PPE,96622
6068,Fernandes,against,PPE,96622
5903,Fisas Ayxelà,against,PPE,96622
5256,Fjellner,against,PPE,96622
1508,Florenz,against,PPE,96622
4659,Gahler,against,PPE,96622
5280,Gál,against,PPE,96622
6615,Gambús,against,PPE,96622
5803,Gardini,against,PPE,96622
6780,Gehrold,against,PPE,96622
6441,Gieseke,against,PPE,96622
6111,Girling,against,PPE,96622
6632,González Pons,against,PPE,96622
5511,de Grandes Pascual,against,PPE,96622
5342,Gräßle,against,PPE,96622
4032,Grossetête,against,PPE,96622
5109,Grzyb,against,PPE,96622
5138,Gyürk,against,PPE,96622
6777,Hansen,against,PPE,96622
6596,Hayes,against,PPE,96622
5018,Herranz García,against,PPE,96622
6534,Hetman,against,PPE,96622
5953,Hohlmeier,against,PPE,96622
5254,Hökmark,against,PPE,96622
6346,Hölvényi,against,PPE,96622
4987,Hortefeux,against,PPE,96622
5952,Hübner,against,PPE,96622
5516,Iturgaiz,against,PPE,96622
5945,Jahr,against,PPE,96622
5271,Járóka,against,PPE,96622
5954,Jazłowiecka,against,PPE,96622
5978,Jiménez-Becerril Barrio,against,PPE,96622
6360,Joulaud,against,PPE,96622
6055,Juvin,against,PPE,96622
4669,Karas,against,PPE,96622
6070,Kariņš,against,PPE,96622
6666,Kefalogiannis,against,PPE,96622
5855,Kelly,against,PPE,96622
3759,Koch,against,PPE,96622
6001,Kósa,against,PPE,96622
6196,Kovatchev,against,PPE,96622
6527,Kozłowska-Rajewicz,against,PPE,96622
5940,Kuhn,against,PPE,96622
5840,Kukan,against,PPE,96622
6662,Kyrtsos,against,PPE,96622
1350,Lamassoure,against,PPE,96622
5727,de Lange,against,PPE,96622
3856,Langen,against,PPE,96622
5988,La Via,against,PPE,96622
6363,Lavrilleux,against,PPE,96622
6592,Lenaers,against,PPE,96622
5809,Leontini,against,PPE,96622
5105,Lewandowski,against,PPE,96622
6442,Lins,against,PPE,96622
5938,Lope Fontagné,against,PPE,96622
5517,López-Istúriz White,against,PPE,96622
6440,McAllister,against,PPE,96622
5245,McGuinness,against,PPE,96622
6303,Maletić,against,PPE,96622
6245,Malinov,against,PPE,96622
6761,Mandl,against,PPE,96622
5774,Mănescu,against,PPE,96622
3845,Mann,against,PPE,96622
5646,Marinescu,against,PPE,96622
6465,Martusciello,against,PPE,96622
5985,Matera,against,PPE,96622
6096,Mato,against,PPE,96622
6721,Maullu,against,PPE,96622
6483,Maydell,against,PPE,96622
6121,Melo,against,PPE,96622
6297,Metsola,against,PPE,96622
5308,Mikolášik,against,PPE,96622
5518,Millán Mon,against,PPE,96622
6368,Morano,against,PPE,96622
5732,Morin-Chartier,against,PPE,96622
6436,Mureşan,against,PPE,96622
6361,Muselier,against,PPE,96622
5547,Mussolini,against,PPE,96622
6544,Nagy,against,PPE,96622
4712,Niebler,against,PPE,96622
6332,Niedermayer,against,PPE,96622
5295,van Nistelrooij,against,PPE,96622
6709,Novakov,against,PPE,96622
5407,Olbrycht,against,PPE,96622
5033,Peterle,against,PPE,96622
6383,Petir,against,PPE,96622
5346,Pieper,against,PPE,96622
6537,Pitera,against,PPE,96622
6519,Plura,against,PPE,96622
6335,Polčák,against,PPE,96622
6700,Pospíšil,against,PPE,96622
6010,Preda,against,PPE,96622
6488,Radev,against,PPE,96622
6750,Radtke,against,PPE,96622
6072,Rangel,against,PPE,96622
6365,Ribeiro,against,PPE,96622
6684,Rolin,against,PPE,96622
5512,Rosati,against,PPE,96622
6362,Ruas,against,PPE,96622
4596,Rübig,against,PPE,96622
4768,Saïfi,against,PPE,96622
6698,Salini,against,PPE,96622
6370,Sander,against,PPE,96622
6259,Sarvamaa,against,PPE,96622
5877,Saudargas,against,PPE,96622
6619,Schmidt,against,PPE,96622
5265,Schöpflin,against,PPE,96622
6636,Schreijer-Pierik,against,PPE,96622
5345,Schwab,against,PPE,96622
6781,Sellström,against,PPE,96622
6341,Šojdrová,against,PPE,96622
4705,Sommer,against,PPE,96622
6547,Štefanec,against,PPE,96622
6333,Štětina,against,PPE,96622
5778,Stolojan,against,PPE,96622
6301,Šuica,against,PPE,96622
6680,Šulin,against,PPE,96622
6672,Svoboda,against,PPE,96622
5143,Szájer,against,PPE,96622
6528,Szejnfeld,against,PPE,96622
5783,Tőkés,against,PPE,96622
6681,Tomc,against,PPE,96622
6717,Ţurcanu,against,PPE,96622
6007,Ungureanu,against,PPE,96622
5734,Urutchev,against,PPE,96622
5600,Vaidere,against,PPE,96622
6638,Valcárcel Siso,against,PPE,96622
5714,Vălean,against,PPE,96622
6706,Vandenkendelaere,against,PPE,96622
5930,Verheyen,against,PPE,96622
6356,Virkkunen,against,PPE,96622
5934,Voss,against,PPE,96622
6664,Vozemberg-Vrionidi,against,PPE,96622
5947,Wałęsa,against,PPE,96622
5351,Weber Manfred,against,PPE,96622
4643,Wieland,against,PPE,96622
5189,Záborská,against,PPE,96622
6749,Zammit Dimech,against,PPE,96622
6344,Zdechovský,against,PPE,96622
6532,Zdrojewski,against,PPE,96622
5935,Zeller,against,PPE,96622
6734,Zovko,against,PPE,96622
6094,Zver,against,PPE,96622
5420,Zwiefka,against,PPE,96622
5284,Christensen,against,S&D,96622
6769,Gabelic,against,S&D,96622
6603,Guteland,against,S&D,96622
5261,Hedh,against,S&D,96622
6508,Kofod,against,S&D,96622
5860,Ludvigsson,against,S&D,96622
5713,Schaldemose,against,S&D,96622
5859,Ulvskog,against,S&D,96622
6606,Andersson,against,Verts/ALE,96622
5291,Auken,against,Verts/ALE,96622
6455,Buchner,against,Verts/ALE,96622
5913,Bütikofer,against,Verts/ALE,96622
5358,Cramer,against,Verts/ALE,96622
6730,Dalunde,against,Verts/ALE,96622
6324,Durand,against,Verts/ALE,96622
5899,Eickhout,against,Verts/ALE,96622
6703,Engström,against,Verts/ALE,96622
4954,Evans,against,Verts/ALE,96622
5904,Giegold,against,Verts/ALE,96622
5353,Harms,against,Verts/ALE,96622
5926,Häusling,against,Verts/ALE,96622
4535,Hautala,against,Verts/ALE,96622
6486,Heubuch,against,Verts/ALE,96622
4655,Hudghton,against,Verts/ALE,96622
5908,Keller Ska,against,Verts/ALE,96622
5902,Lochbihler,against,Verts/ALE,96622
6732,Marcellesi,against,Verts/ALE,96622
6776,Metz,against,Verts/ALE,96622
6767,Mitrofanovs,against,Verts/ALE,96622
6453,Reda,against,Verts/ALE,96622
6552,Reimon,against,Verts/ALE,96622
6694,Ropė,against,Verts/ALE,96622
5987,Sargentini,against,Verts/ALE,96622
6560,Scott Cato,against,Verts/ALE,96622
6390,Škrlec,against,Verts/ALE,96622
5571,Smith,against,Verts/ALE,96622
6738,Solé,against,Verts/ALE,96622
6612,Šoltes,against,Verts/ALE,96622
4983,Staes,against,Verts/ALE,96622
6168,Tarand,against,Verts/ALE,96622
6204,Taylor,against,Verts/ALE,96622
6549,Terricabras,against,Verts/ALE,96622
5360,Trüpel,against,Verts/ALE,96622
6591,Urtasun,against,Verts/ALE,96622
6605,Valero,against,Verts/ALE,96622
6551,Vana,against,Verts/ALE,96622
6757,Waitz,against,Verts/ALE,96622
6066,Agnew,abstention,EFDD,96622
6559,Aker,abstention,EFDD,96622
6577,Arnott,abstention,EFDD,96622
5567,Batten,abstention,EFDD,96622
6586,Coburn,abstention,EFDD,96622
6573,Collins,abstention,EFDD,96622
6569,Etheridge,abstention,EFDD,96622
6558,Finch,abstention,EFDD,96622
6584,Gill Nathan,abstention,EFDD,96622
6575,Hookem,abstention,EFDD,96622
6497,Moi,abstention,EFDD,96622
6557,O'Flynn,abstention,EFDD,96622
6563,Parker,abstention,EFDD,96622
6754,Payne,abstention,EFDD,96622
6564,Reid,abstention,EFDD,96622
6568,Seymour,abstention,EFDD,96622
6701,Couso Permuy,abstention,GUE/NGL,96622
5886,Ferreira,abstention,GUE/NGL,96622
6076,Hadjigeorgiou,abstention,GUE/NGL,96622
6653,López Bermejo,abstention,GUE/NGL,96622
6727,Pimenta Lopes,abstention,GUE/NGL,96622
6321,Sylikiotis,abstention,GUE/NGL,96622
6656,Vallina,abstention,GUE/NGL,96622
6678,Viegas,abstention,GUE/NGL,96622
6590,Carver,abstention,NI,96622
6556,James,abstention,NI,96622
6676,Papadakis Konstantinos,abstention,NI,96622
6673,Zarianopoulos,abstention,NI,96622
6419,Grapini,abstention,S&D,96622
6624,Jongerius,abstention,S&D,96622
6625,Piri,abstention,S&D,96622
6415,Sant,abstention,S&D,96622
6623,Tang,abstention,S&D,96622
6431,Affronte,abstention,Verts/ALE,96622
5918,Bové,abstention,Verts/ALE,96622
6613,Bogovič,attended,manual,96622
1278,Brok,attended,manual,96622
6406,Cirio,attended,manual,96622
4628,Corbett,attended,manual,96622
6762,Didier,attended,manual,96622
4929,Farage,attended,manual,96622
6652,Fernández,attended,manual,96622
6775,Franz,attended,manual,96622
1793,Goerens,attended,manual,96622
4935,Lambert,attended,manual,96622
3855,Liese,attended,manual,96622
6352,Niedermüller,attended,manual,96622
5977,Nuttall,attended,manual,96622
6123,Obermayr,attended,manual,96622
6705,Paet,attended,manual,96622
1487,Quisthoudt-Rowohl,attended,manual,96622
6266,Radoš,attended,manual,96622
6529,Reintke,attended,manual,96622
6357,Rozière,attended,manual,96622
6443,Schulze,attended,manual,96622
5781,Sógor,attended,manual,96622
4482,Tajani,attended,manual,96622
6582,Ward,attended,manual,96622
6478,von Weizsäcker,attended,manual,96622
5937,Hermann Winkler,attended,manual,96622
6555,Atkinson,excused,manual,96622
0,Crowley,excused,manual,96622
6023,Händel,excused,manual,96622
6161,Jáuregui Atondo,excused,manual,96622
6366,Monteiro de Aguiar,excused,manual,96622
6092,Ponga,excused,manual,96622
6716,Torres Martínez,excused,manual,96622
