mepid,mep,result,group,identifier
6266,Radoš,against,ALDE,100370
4676,Ries,against,ALDE,100370
6056,Riquet,against,ALDE,100370
6154,Rochefort,against,ALDE,100370
5890,Rohde,against,ALDE,100370
6100,Schaake,against,ALDE,100370
6722,Selimovic,against,ALDE,100370
6337,Telička,against,ALDE,100370
6331,Toom,against,ALDE,100370
6281,Torvalds,against,ALDE,100370
6181,Tremosa i Balcells,against,ALDE,100370
5879,Uspaskich,against,ALDE,100370
6151,Vajgl,against,ALDE,100370
6710,Vautmans,against,ALDE,100370
6774,Vehkaperä,against,ALDE,100370
6159,Verhofstadt,against,ALDE,100370
6729,Wierinck,against,ALDE,100370
5864,Wikström,against,ALDE,100370
5981,van Dalen,against,ECR,100370
6291,Demesmaeker,against,ECR,100370
5996,Macovei,against,ECR,100370
6667,Marias,against,ECR,100370
6782,Packet,against,ECR,100370
6718,Ruohonen-Lerner,against,ECR,100370
6545,Škripek,against,ECR,100370
6682,Stevens,against,ECR,100370
6711,Van Bossuyt,against,ECR,100370
6468,Adinolfi,against,EFDD,100370
6445,Agea,against,EFDD,100370
6411,Beghin,against,EFDD,100370
6374,Bergeron,against,EFDD,100370
6446,Castaldo,against,EFDD,100370
6386,Chauprade,against,EFDD,100370
6494,Corrao,against,EFDD,100370
6472,D'Amato,against,EFDD,100370
6384,D'Ornano,against,EFDD,100370
6413,Evi,against,EFDD,100370
6470,Ferrara,against,EFDD,100370
6450,Goddyn,against,EFDD,100370
6497,Moi,against,EFDD,100370
6395,Monot,against,EFDD,100370
5875,Paksas,against,EFDD,100370
6482,Pedicini,against,EFDD,100370
6474,Philippot,against,EFDD,100370
6412,Valli,against,EFDD,100370
6695,Zullo,against,EFDD,100370
6593,Annemans,against,ENF,100370
6382,Arnautu,against,ENF,100370
6179,Bizzotto,against,ENF,100370
5010,Borghezio,against,ENF,100370
6731,Ciocca,against,ENF,100370
6751,Jamet,against,ENF,100370
6629,Kappel,against,ENF,100370
6771,Lancini,against,ENF,100370
6372,Lebreton,against,ENF,100370
6746,Lechevalier,against,ENF,100370
6699,Loiseau,against,ENF,100370
6385,Martin Dominique,against,ENF,100370
6627,Mayer Georg,against,ENF,100370
6399,Mélin,against,ENF,100370
6123,Obermayr,against,ENF,100370
6389,Schaffhauser,against,ENF,100370
6134,Scottà,against,ENF,100370
6392,Troszczynski,against,ENF,100370
6610,Vilimsky,against,ENF,100370
6414,Zanni,against,ENF,100370
6280,Anderson Martina,against,GUE/NGL,100370
6723,Benito Ziluaga,against,GUE/NGL,100370
6604,Björk,against,GUE/NGL,100370
6595,Boylan,against,GUE/NGL,100370
6598,Carthy,against,GUE/NGL,100370
6701,Couso Permuy,against,GUE/NGL,100370
6501,Eck,against,GUE/NGL,100370
6024,Ernst,against,GUE/NGL,100370
5886,Ferreira,against,GUE/NGL,100370
6597,Flanagan,against,GUE/NGL,100370
6693,Forenza,against,GUE/NGL,100370
6702,González Peñas,against,GUE/NGL,100370
6076,Hadjigeorgiou,against,GUE/NGL,100370
6023,Händel,against,GUE/NGL,100370
6628,Hazekamp,against,GUE/NGL,100370
5922,de Jong,against,GUE/NGL,100370
6313,Kari,against,GUE/NGL,100370
5450,Kohlíček,against,GUE/NGL,100370
5039,Konečná,against,GUE/NGL,100370
6675,Kuneva,against,GUE/NGL,100370
6369,Kyllönen,against,GUE/NGL,100370
5909,Le Hyaric,against,GUE/NGL,100370
6653,López Bermejo,against,GUE/NGL,100370
5044,Maštálka,against,GUE/NGL,100370
5992,Matias,against,GUE/NGL,100370
6354,Maurel,against,GUE/NGL,100370
6310,Michels,against,GUE/NGL,100370
6643,Mineur,against,GUE/NGL,100370
6599,Ní Riada,against,GUE/NGL,100370
6250,Omarjee,against,GUE/NGL,100370
5596,Papadimoulis,against,GUE/NGL,100370
6727,Pimenta Lopes,against,GUE/NGL,100370
6674,Sakorafa,against,GUE/NGL,100370
6641,Sánchez Caldentey,against,GUE/NGL,100370
6758,Schirdewan,against,GUE/NGL,100370
5837,Scholz,against,GUE/NGL,100370
6655,Senra Rodríguez,against,GUE/NGL,100370
6444,Spinelli,against,GUE/NGL,100370
6321,Sylikiotis,against,GUE/NGL,100370
6715,Urbán Crespo,against,GUE/NGL,100370
6656,Vallina,against,GUE/NGL,100370
6030,Vergiat,against,GUE/NGL,100370
6678,Viegas,against,GUE/NGL,100370
6747,Vieu,against,GUE/NGL,100370
6430,Borrelli,against,NI,100370
6669,Epitideios,against,NI,100370
6668,Fountoulis,against,NI,100370
1380,Gollnisch,against,NI,100370
6203,Kovács,against,NI,100370
1529,Le Pen,against,NI,100370
6403,Montel,against,NI,100370
6676,Papadakis Konstantinos,against,NI,100370
6471,Sonneborn,against,NI,100370
6670,Synadinos,against,NI,100370
6673,Zarianopoulos,against,NI,100370
6755,Ademov,against,PPE,100370
1340,Alliot-Marie,against,PPE,100370
5395,Andrikienė,against,PPE,100370
6594,Arimont,against,PPE,100370
4742,Ayuso,against,PPE,100370
6191,Bach,against,PPE,100370
6216,Becker,against,PPE,100370
5377,Belet,against,PPE,100370
6343,Bocskor,against,PPE,100370
1507,Böge,against,PPE,100370
6613,Bogovič,against,PPE,100370
6535,Boni,against,PPE,100370
1278,Brok,against,PPE,100370
6617,Buda,against,PPE,100370
6021,Cadec,against,PPE,100370
5928,van de Camp,against,PPE,100370
5252,Casa,against,PPE,100370
5341,Caspary,against,PPE,100370
5508,del Castillo Vera,against,PPE,100370
5236,Christoforou,against,PPE,100370
6492,Cicu,against,PPE,100370
6600,Clune,against,PPE,100370
3800,Coelho,against,PPE,100370
6273,Collin-Langen,against,PPE,100370
5948,Comi,against,PPE,100370
5861,Corazza Bildt,against,PPE,100370
6548,Csáky,against,PPE,100370
5921,Danjean,against,PPE,100370
6194,Dantin,against,PPE,100370
6172,Dati,against,PPE,100370
6364,Delahaye,against,PPE,100370
6345,Deli,against,PPE,100370
5350,Deß,against,PPE,100370
5998,Deutsch,against,PPE,100370
5515,Díaz de Mera García Consuegra,against,PPE,100370
6762,Didier,against,PPE,100370
5960,Dorfmann,against,PPE,100370
5348,Ehler,against,PPE,100370
6342,Erdős,against,PPE,100370
5983,Estaràs Ferragut,against,PPE,100370
6679,Faria,against,PPE,100370
3833,Ferber,against,PPE,100370
6068,Fernandes,against,PPE,100370
5903,Fisas Ayxelà,against,PPE,100370
5256,Fjellner,against,PPE,100370
4659,Gahler,against,PPE,100370
5280,Gál,against,PPE,100370
6615,Gambús,against,PPE,100370
5803,Gardini,against,PPE,100370
6780,Gehrold,against,PPE,100370
6441,Gieseke,against,PPE,100370
6632,González Pons,against,PPE,100370
5511,de Grandes Pascual,against,PPE,100370
5342,Gräßle,against,PPE,100370
4032,Grossetête,against,PPE,100370
5109,Grzyb,against,PPE,100370
6397,Guoga,against,PPE,100370
5138,Gyürk,against,PPE,100370
6777,Hansen,against,PPE,100370
6596,Hayes,against,PPE,100370
5018,Herranz García,against,PPE,100370
6534,Hetman,against,PPE,100370
5953,Hohlmeier,against,PPE,100370
5254,Hökmark,against,PPE,100370
6346,Hölvényi,against,PPE,100370
4987,Hortefeux,against,PPE,100370
5952,Hübner,against,PPE,100370
5945,Jahr,against,PPE,100370
5271,Járóka,against,PPE,100370
5954,Jazłowiecka,against,PPE,100370
6360,Joulaud,against,PPE,100370
5944,Kalinowski,against,PPE,100370
6095,Kalniete,against,PPE,100370
4669,Karas,against,PPE,100370
6666,Kefalogiannis,against,PPE,100370
5542,Kelam,against,PPE,100370
5855,Kelly,against,PPE,100370
3759,Koch,against,PPE,100370
6196,Kovatchev,against,PPE,100370
6527,Kozłowska-Rajewicz,against,PPE,100370
5403,Kudrycka,against,PPE,100370
5940,Kuhn,against,PPE,100370
5840,Kukan,against,PPE,100370
6662,Kyrtsos,against,PPE,100370
1350,Lamassoure,against,PPE,100370
5727,de Lange,against,PPE,100370
3856,Langen,against,PPE,100370
5988,La Via,against,PPE,100370
6363,Lavrilleux,against,PPE,100370
6592,Lenaers,against,PPE,100370
5105,Lewandowski,against,PPE,100370
3855,Liese,against,PPE,100370
6442,Lins,against,PPE,100370
5938,Lope Fontagné,against,PPE,100370
5517,López-Istúriz White,against,PPE,100370
5964,Łukacijewska,against,PPE,100370
5245,McGuinness,against,PPE,100370
6303,Maletić,against,PPE,100370
6245,Malinov,against,PPE,100370
6761,Mandl,against,PPE,100370
3845,Mann,against,PPE,100370
5646,Marinescu,against,PPE,100370
6465,Martusciello,against,PPE,100370
5985,Matera,against,PPE,100370
6096,Mato,against,PPE,100370
6483,Maydell,against,PPE,100370
6297,Metsola,against,PPE,100370
5308,Mikolášik,against,PPE,100370
5518,Millán Mon,against,PPE,100370
6366,Monteiro de Aguiar,against,PPE,100370
6368,Morano,against,PPE,100370
5732,Morin-Chartier,against,PPE,100370
6436,Mureşan,against,PPE,100370
6361,Muselier,against,PPE,100370
5547,Mussolini,against,PPE,100370
6544,Nagy,against,PPE,100370
4712,Niebler,against,PPE,100370
6332,Niedermayer,against,PPE,100370
5295,van Nistelrooij,against,PPE,100370
6709,Novakov,against,PPE,100370
5407,Olbrycht,against,PPE,100370
5702,Patriciello,against,PPE,100370
5033,Peterle,against,PPE,100370
6383,Petir,against,PPE,100370
5346,Pieper,against,PPE,100370
5788,Pietikäinen,against,PPE,100370
6537,Pitera,against,PPE,100370
6519,Plura,against,PPE,100370
6335,Polčák,against,PPE,100370
6700,Pospíšil,against,PPE,100370
6010,Preda,against,PPE,100370
6224,Proust,against,PPE,100370
1487,Quisthoudt-Rowohl,against,PPE,100370
6488,Radev,against,PPE,100370
6365,Ribeiro,against,PPE,100370
6684,Rolin,against,PPE,100370
5512,Rosati,against,PPE,100370
6362,Ruas,against,PPE,100370
6246,Šadurskis,against,PPE,100370
4768,Saïfi,against,PPE,100370
3991,Salafranca Sánchez-Neyra,against,PPE,100370
6698,Salini,against,PPE,100370
6370,Sander,against,PPE,100370
6259,Sarvamaa,against,PPE,100370
5877,Saudargas,against,PPE,100370
6619,Schmidt,against,PPE,100370
5265,Schöpflin,against,PPE,100370
6636,Schreijer-Pierik,against,PPE,100370
6443,Schulze,against,PPE,100370
5345,Schwab,against,PPE,100370
6781,Sellström,against,PPE,100370
5781,Sógor,against,PPE,100370
5418,Sonik,against,PPE,100370
6547,Štefanec,against,PPE,100370
6333,Štětina,against,PPE,100370
5778,Stolojan,against,PPE,100370
6301,Šuica,against,PPE,100370
6680,Šulin,against,PPE,100370
5143,Szájer,against,PPE,100370
6528,Szejnfeld,against,PPE,100370
5949,Thun und Hohenstein,against,PPE,100370
5783,Tőkés,against,PPE,100370
6681,Tomc,against,PPE,100370
6007,Ungureanu,against,PPE,100370
5734,Urutchev,against,PPE,100370
5600,Vaidere,against,PPE,100370
6638,Valcárcel Siso,against,PPE,100370
5714,Vălean,against,PPE,100370
6706,Vandenkendelaere,against,PPE,100370
5930,Verheyen,against,PPE,100370
5934,Voss,against,PPE,100370
6664,Vozemberg-Vrionidi,against,PPE,100370
5947,Wałęsa,against,PPE,100370
5351,Weber Manfred,against,PPE,100370
4643,Wieland,against,PPE,100370
5937,Winkler Hermann,against,PPE,100370
5782,Winkler Iuliu,against,PPE,100370
5189,Záborská,against,PPE,100370
6665,Zagorakis,against,PPE,100370
6749,Zammit Dimech,against,PPE,100370
6344,Zdechovský,against,PPE,100370
6532,Zdrojewski,against,PPE,100370
6734,Zovko,against,PPE,100370
6094,Zver,against,PPE,100370
5420,Zwiefka,against,PPE,100370
6651,Aguilera García,against,S&D,100370
6567,Anderson Lucy,against,S&D,100370
6279,Andrieu,against,S&D,100370
6687,Androulakis,against,S&D,100370
6553,Arena,against,S&D,100370
5426,Assis,against,S&D,100370
5411,Ayala Sender,against,S&D,100370
6378,Balas,against,S&D,100370
5866,Balčytis,against,S&D,100370
6611,Bayet,against,S&D,100370
6505,Benifei,against,S&D,100370
5173,Beňová,against,S&D,100370
3972,Berès,against,S&D,100370
6456,Bettini,against,S&D,100370
6650,Blanco López,against,S&D,100370
5867,Blinkevičiūtė,against,S&D,100370
6449,Bonafè,against,S&D,100370
6264,Borzan,against,S&D,100370
6572,Brannen,against,S&D,100370
5465,Bresso,against,S&D,100370
6421,Briano,against,S&D,100370
4690,Bullmann,against,S&D,100370
6647,Cabezón Ruiz,against,S&D,100370
6489,Caputo,against,S&D,100370
5835,Childers,against,S&D,100370
6499,Chinnici,against,S&D,100370
6083,Cofferati,against,S&D,100370
6085,Costa,against,S&D,100370
6051,Cozzolino,against,S&D,100370
6616,Cristea,against,S&D,100370
6589,Dalli,against,S&D,100370
6570,Dance,against,S&D,100370
6458,Danti,against,S&D,100370
6062,De Castro,against,S&D,100370
6410,Delvaux,against,S&D,100370
6437,De Monte,against,S&D,100370
6763,Detjen,against,S&D,100370
6014,Ertug,against,S&D,100370
6080,Fajon,against,S&D,100370
6652,Fernández,against,S&D,100370
6770,Ferrandino,against,S&D,100370
6012,Fleckenstein,against,S&D,100370
6620,Freund,against,S&D,100370
6424,Frunzulică,against,S&D,100370
6769,Gabelic,against,S&D,100370
5417,García Pérez,against,S&D,100370
6130,Gardiazabal Rubial,against,S&D,100370
6454,Gasbarra,against,S&D,100370
3827,Gebhardt,against,S&D,100370
6005,Geier,against,S&D,100370
6485,Gentile,against,S&D,100370
5495,Geringer de Oedenberg,against,S&D,100370
5497,Gierek,against,S&D,100370
4937,Gill Neena,against,S&D,100370
6502,Giuffrida,against,S&D,100370
6772,Gloanec Maurin,against,S&D,100370
5425,Gomes,against,S&D,100370
6688,Grammatikakis,against,S&D,100370
6419,Grapini,against,S&D,100370
6720,Graswander-Hainz,against,S&D,100370
6580,Griffin,against,S&D,100370
6063,Gualtieri,against,S&D,100370
5941,Guerrero Salom,against,S&D,100370
6107,Guillaume,against,S&D,100370
6603,Guteland,against,S&D,100370
6212,Gutiérrez Prieto,against,S&D,100370
5261,Hedh,against,S&D,100370
4994,Honeyball,against,S&D,100370
6745,Howarth,against,S&D,100370
5870,Jaakonsaari,against,S&D,100370
6161,Jáuregui Atondo,against,S&D,100370
6624,Jongerius,against,S&D,100370
6686,Kaili,against,S&D,100370
6009,Kammerevert,against,S&D,100370
3756,Kaufmann,against,S&D,100370
6326,Keller Jan,against,S&D,100370
6744,Khan,against,S&D,100370
6571,Kirton-Darling,against,S&D,100370
6508,Kofod,against,S&D,100370
6739,Kohn,against,S&D,100370
6459,Köster,against,S&D,100370
6495,Kouroumbashev,against,S&D,100370
3761,Krehl,against,S&D,100370
6367,Kumpula-Natri,against,S&D,100370
6435,Kyenge,against,S&D,100370
6689,Kyrkos,against,S&D,100370
3823,Lange,against,S&D,100370
4685,Leinen,against,S&D,100370
5094,Liberadzki,against,S&D,100370
6477,Lietz,against,S&D,100370
6648,López,against,S&D,100370
5984,López Aguilar,against,S&D,100370
5860,Ludvigsson,against,S&D,100370
6521,Łybacka,against,S&D,100370
4646,McAvan,against,S&D,100370
6380,Mamikins,against,S&D,100370
5314,Maňka,against,S&D,100370
6355,Manscour,against,S&D,100370
1133,Martin David,against,S&D,100370
6565,Martin Edouard,against,S&D,100370
6737,Mayer Alex,against,S&D,100370
6476,Melior,against,S&D,100370
6296,Mizzi,against,S&D,100370
6351,Molnár,against,S&D,100370
6562,Moody,against,S&D,100370
4923,Moraes,against,S&D,100370
6422,Morgano,against,S&D,100370
6506,Mosca,against,S&D,100370
6618,Nekov,against,S&D,100370
6016,Neuser,against,S&D,100370
6418,Nica,against,S&D,100370
6352,Niedermüller,against,S&D,100370
6156,Padar,against,S&D,100370
6756,Palmer,against,S&D,100370
5483,Panzeri,against,S&D,100370
6487,Paolucci,against,S&D,100370
6323,Papadakis Demetris,against,S&D,100370
6103,Pargneaux,against,S&D,100370
6707,Pavel,against,S&D,100370
5296,Peillon,against,S&D,100370
6261,Picula,against,S&D,100370
6625,Piri,against,S&D,100370
6493,Pirinski,against,S&D,100370
5894,Poc,against,S&D,100370
6330,Poche,against,S&D,100370
6609,Post,against,S&D,100370
6526,Preuß,against,S&D,100370
6136,Regner,against,S&D,100370
6316,Revault d'Allonnes Bonnefoy,against,S&D,100370
6677,Rodrigues Liliana,against,S&D,100370
6371,Rodrigues Maria João,against,S&D,100370
6649,Rodríguez-Piñero Fernández,against,S&D,100370
5813,Rodust,against,S&D,100370
6357,Rozière,against,S&D,100370
6415,Sant,against,S&D,100370
5013,dos Santos,against,S&D,100370
6036,Sassoli,against,S&D,100370
5713,Schaldemose,against,S&D,100370
6438,Schlein,against,S&D,100370
6475,Schuster,against,S&D,100370
5897,Sehnalová,against,S&D,100370
6375,Serrão Santos,against,S&D,100370
6381,Silva Pereira,against,S&D,100370
6008,Simon Peter,against,S&D,100370
6566,Simon Siôn,against,S&D,100370
6093,Sippel,against,S&D,100370
5844,Smolková,against,S&D,100370
6334,Szanyi,against,S&D,100370
6019,Tănăsescu,against,S&D,100370
6623,Tang,against,S&D,100370
6427,Țapardel,against,S&D,100370
5624,Tarabella,against,S&D,100370
6282,Thomas,against,S&D,100370
5459,Toia,against,S&D,100370
6336,Ujhelyi,against,S&D,100370
5859,Ulvskog,against,S&D,100370
4757,Valenciano,against,S&D,100370
4990,Van Brempt,against,S&D,100370
6086,Vaughan,against,S&D,100370
6425,Viotti,against,S&D,100370
6582,Ward,against,S&D,100370
6235,Weidenholzer,against,S&D,100370
6463,Werner,against,S&D,100370
6011,Westphal,against,S&D,100370
6735,Wölken,against,S&D,100370
5845,Zala,against,S&D,100370
6434,Zanonato,against,S&D,100370
5957,Zemke,against,S&D,100370
6764,Zoană,against,S&D,100370
6714,Zoffoli,against,S&D,100370
6373,Zorrinho,against,S&D,100370
6431,Affronte,against,Verts/ALE,100370
6606,Andersson,against,Verts/ALE,100370
5291,Auken,against,Verts/ALE,100370
5918,Bové,against,Verts/ALE,100370
6455,Buchner,against,Verts/ALE,100370
5913,Bütikofer,against,Verts/ALE,100370
5358,Cramer,against,Verts/ALE,100370
6730,Dalunde,against,Verts/ALE,100370
6040,Delli,against,Verts/ALE,100370
6324,Durand,against,Verts/ALE,100370
5899,Eickhout,against,Verts/ALE,100370
4954,Evans,against,Verts/ALE,100370
6775,Franz,against,Verts/ALE,100370
5904,Giegold,against,Verts/ALE,100370
5353,Harms,against,Verts/ALE,100370
5926,Häusling,against,Verts/ALE,100370
4535,Hautala,against,Verts/ALE,100370
6486,Heubuch,against,Verts/ALE,100370
4655,Hudghton,against,Verts/ALE,100370
5914,Jadot,against,Verts/ALE,100370
6350,Jávor,against,Verts/ALE,100370
6054,Joly,against,Verts/ALE,100370
5908,Keller Ska,against,Verts/ALE,100370
4935,Lambert,against,Verts/ALE,100370
5838,Lamberts,against,Verts/ALE,100370
5902,Lochbihler,against,Verts/ALE,100370
6732,Marcellesi,against,Verts/ALE,100370
6776,Metz,against,Verts/ALE,100370
6251,Miranda,against,Verts/ALE,100370
6767,Mitrofanovs,against,Verts/ALE,100370
6453,Reda,against,Verts/ALE,100370
6552,Reimon,against,Verts/ALE,100370
6529,Reintke,against,Verts/ALE,100370
5917,Rivasi,against,Verts/ALE,100370
6694,Ropė,against,Verts/ALE,100370
5987,Sargentini,against,Verts/ALE,100370
6560,Scott Cato,against,Verts/ALE,100370
6390,Škrlec,against,Verts/ALE,100370
5571,Smith,against,Verts/ALE,100370
6738,Solé,against,Verts/ALE,100370
6612,Šoltes,against,Verts/ALE,100370
4983,Staes,against,Verts/ALE,100370
6168,Tarand,against,Verts/ALE,100370
6204,Taylor,against,Verts/ALE,100370
6549,Terricabras,against,Verts/ALE,100370
5360,Trüpel,against,Verts/ALE,100370
6591,Urtasun,against,Verts/ALE,100370
6605,Valero,against,Verts/ALE,100370
6551,Vana,against,Verts/ALE,100370
6757,Waitz,against,Verts/ALE,100370
6608,Lundgren,abstention,ECR,100370
5892,Tošenovský,abstention,ECR,100370
6607,Winberg,abstention,ECR,100370
6394,Bay,abstention,ENF,100370
6467,Pretzell,abstention,ENF,100370
5416,Saryusz-Wolski,abstention,NI,100370
5388,Buzek,abstention,PPE,100370
6406,Cirio,abstention,PPE,100370
6055,Juvin,abstention,PPE,100370
6750,Radtke,abstention,PPE,100370
5111,Siekierski,abstention,PPE,100370
6341,Šojdrová,abstention,PPE,100370
6672,Svoboda,abstention,PPE,100370
6480,Aiuto,attended,manual,100370
5885,Bendtsen,attended,manual,100370
6387,Boutonnet,attended,manual,100370
6391,Briois,attended,manual,100370
5554,Cesa,attended,manual,100370
5237,Chountis,attended,manual,100370
5284,Christensen,attended,manual,100370
6765,Colombier,attended,manual,100370
,Miriam Dalli,attended,manual,100370
6420,Drăghici,attended,manual,100370
6047,Engel,attended,manual,100370
6703,Engström,attended,manual,100370
6779,Gräzin,attended,manual,100370
6479,Hoffmann,attended,manual,100370
6575,Hookem,attended,manual,100370
5516,Iturgaiz,attended,manual,100370
6029,Ivan,attended,manual,100370
6404,Jalkh,attended,manual,100370
,Elsi Katainen,attended,manual,100370
6713,Kouloglou,attended,manual,100370
,Béla Kovács,attended,manual,100370
6440,McAllister,attended,manual,100370
6121,Melo,attended,manual,100370
6423,Moisă,attended,manual,100370
6614,Nart,attended,manual,100370
6473,Noichl,attended,manual,100370
,Packet,attended,manual,100370
5648,Paşcu,attended,manual,100370
6753,Popa,attended,manual,100370
6426,Rebega,attended,manual,100370
,Maria João Rodrigues,attended,manual,100370
4596,Rübig,attended,manual,100370
4949,Stihler,attended,manual,100370
4482,Tajani,attended,manual,100370
,Winter,attended,manual,100370
6585,Woolfe,attended,manual,100370
5935,Zeller,attended,manual,100370
5598,Zīle,attended,manual,100370
0,Crowley,excused,manual,100370
6716,Torres Martínez,excused,manual,100370
