mepid,mep,result,group,identifier
5052,Zahradil,for,ECR,98811
6468,Adinolfi,for,EFDD,98811
6480,Aiuto,for,EFDD,98811
6411,Beghin,for,EFDD,98811
6446,Castaldo,for,EFDD,98811
6494,Corrao,for,EFDD,98811
6472,D'Amato,for,EFDD,98811
6413,Evi,for,EFDD,98811
6482,Pedicini,for,EFDD,98811
6447,Tamburrano,for,EFDD,98811
6412,Valli,for,EFDD,98811
6695,Zullo,for,EFDD,98811
6654,Albiol Guzmán,for,GUE/NGL,98811
6280,Anderson Martina,for,GUE/NGL,98811
6723,Benito Ziluaga,for,GUE/NGL,98811
6604,Björk,for,GUE/NGL,98811
6598,Carthy,for,GUE/NGL,98811
5237,Chountis,for,GUE/NGL,98811
6660,Chrysogonos,for,GUE/NGL,98811
6701,Couso Permuy,for,GUE/NGL,98811
6501,Eck,for,GUE/NGL,98811
6024,Ernst,for,GUE/NGL,98811
5886,Ferreira,for,GUE/NGL,98811
6597,Flanagan,for,GUE/NGL,98811
6693,Forenza,for,GUE/NGL,98811
6702,González Peñas,for,GUE/NGL,98811
6076,Hadjigeorgiou,for,GUE/NGL,98811
6023,Händel,for,GUE/NGL,98811
6628,Hazekamp,for,GUE/NGL,98811
6313,Kari,for,GUE/NGL,98811
5450,Kohlíček,for,GUE/NGL,98811
5039,Konečná,for,GUE/NGL,98811
6713,Kouloglou,for,GUE/NGL,98811
6369,Kyllönen,for,GUE/NGL,98811
5909,Le Hyaric,for,GUE/NGL,98811
6026,Lösing,for,GUE/NGL,98811
5044,Maštálka,for,GUE/NGL,98811
5992,Matias,for,GUE/NGL,98811
6354,Maurel,for,GUE/NGL,98811
6599,Ní Riada,for,GUE/NGL,98811
6250,Omarjee,for,GUE/NGL,98811
5596,Papadimoulis,for,GUE/NGL,98811
6758,Schirdewan,for,GUE/NGL,98811
5837,Scholz,for,GUE/NGL,98811
6655,Senra Rodríguez,for,GUE/NGL,98811
6444,Spinelli,for,GUE/NGL,98811
6321,Sylikiotis,for,GUE/NGL,98811
6715,Urbán Crespo,for,GUE/NGL,98811
6656,Vallina,for,GUE/NGL,98811
6030,Vergiat,for,GUE/NGL,98811
6678,Viegas,for,GUE/NGL,98811
6747,Vieu,for,GUE/NGL,98811
6430,Borrelli,for,NI,98811
6106,Dodds,for,NI,98811
6669,Epitideios,for,NI,98811
6668,Fountoulis,for,NI,98811
6514,Karlsson,for,NI,98811
6676,Papadakis Konstantinos,for,NI,98811
6471,Sonneborn,for,NI,98811
6670,Synadinos,for,NI,98811
6673,Zarianopoulos,for,NI,98811
5262,Ashworth,for,PPE,98811
5885,Bendtsen,for,PPE,98811
6600,Clune,for,PPE,98811
3800,Coelho,for,PPE,98811
6172,Dati,for,PPE,98811
5960,Dorfmann,for,PPE,98811
6068,Fernandes,for,PPE,98811
6596,Hayes,for,PPE,98811
5254,Hökmark,for,PPE,98811
5271,Járóka,for,PPE,98811
5855,Kelly,for,PPE,98811
5245,McGuinness,for,PPE,98811
6465,Martusciello,for,PPE,98811
5788,Pietikäinen,for,PPE,98811
6072,Rangel,for,PPE,98811
6365,Ribeiro,for,PPE,98811
6684,Rolin,for,PPE,98811
6781,Sellström,for,PPE,98811
6663,Spyraki,for,PPE,98811
6706,Vandenkendelaere,for,PPE,98811
6651,Aguilera García,for,S&D,98811
6567,Anderson Lucy,for,S&D,98811
6279,Andrieu,for,S&D,98811
6687,Androulakis,for,S&D,98811
6553,Arena,for,S&D,98811
5426,Assis,for,S&D,98811
5411,Ayala Sender,for,S&D,98811
6378,Balas,for,S&D,98811
6611,Bayet,for,S&D,98811
6505,Benifei,for,S&D,98811
5173,Beňová,for,S&D,98811
6456,Bettini,for,S&D,98811
6650,Blanco López,for,S&D,98811
5867,Blinkevičiūtė,for,S&D,98811
6449,Bonafè,for,S&D,98811
6264,Borzan,for,S&D,98811
6572,Brannen,for,S&D,98811
5465,Bresso,for,S&D,98811
6421,Briano,for,S&D,98811
4690,Bullmann,for,S&D,98811
6647,Cabezón Ruiz,for,S&D,98811
6489,Caputo,for,S&D,98811
6499,Chinnici,for,S&D,98811
5284,Christensen,for,S&D,98811
6083,Cofferati,for,S&D,98811
4628,Corbett,for,S&D,98811
6085,Costa,for,S&D,98811
6051,Cozzolino,for,S&D,98811
6589,Dalli,for,S&D,98811
6570,Dance,for,S&D,98811
6458,Danti,for,S&D,98811
6062,De Castro,for,S&D,98811
6410,Delvaux,for,S&D,98811
6437,De Monte,for,S&D,98811
6763,Detjen,for,S&D,98811
6014,Ertug,for,S&D,98811
6080,Fajon,for,S&D,98811
6652,Fernández,for,S&D,98811
6770,Ferrandino,for,S&D,98811
6012,Fleckenstein,for,S&D,98811
6620,Freund,for,S&D,98811
6769,Gabelic,for,S&D,98811
5417,García Pérez,for,S&D,98811
6130,Gardiazabal Rubial,for,S&D,98811
3827,Gebhardt,for,S&D,98811
6005,Geier,for,S&D,98811
6485,Gentile,for,S&D,98811
5495,Geringer de Oedenberg,for,S&D,98811
5497,Gierek,for,S&D,98811
4937,Gill Neena,for,S&D,98811
6502,Giuffrida,for,S&D,98811
6772,Gloanec Maurin,for,S&D,98811
5425,Gomes,for,S&D,98811
6688,Grammatikakis,for,S&D,98811
6419,Grapini,for,S&D,98811
6720,Graswander-Hainz,for,S&D,98811
6580,Griffin,for,S&D,98811
6063,Gualtieri,for,S&D,98811
5941,Guerrero Salom,for,S&D,98811
6107,Guillaume,for,S&D,98811
6212,Gutiérrez Prieto,for,S&D,98811
6479,Hoffmann,for,S&D,98811
4994,Honeyball,for,S&D,98811
6745,Howarth,for,S&D,98811
5870,Jaakonsaari,for,S&D,98811
6161,Jáuregui Atondo,for,S&D,98811
6624,Jongerius,for,S&D,98811
6146,Kadenbach,for,S&D,98811
6686,Kaili,for,S&D,98811
6009,Kammerevert,for,S&D,98811
3756,Kaufmann,for,S&D,98811
6326,Keller Jan,for,S&D,98811
6744,Khan,for,S&D,98811
6571,Kirton-Darling,for,S&D,98811
6508,Kofod,for,S&D,98811
6739,Kohn,for,S&D,98811
6459,Köster,for,S&D,98811
6495,Kouroumbashev,for,S&D,98811
3761,Krehl,for,S&D,98811
6367,Kumpula-Natri,for,S&D,98811
6689,Kyrkos,for,S&D,98811
3823,Lange,for,S&D,98811
5094,Liberadzki,for,S&D,98811
6477,Lietz,for,S&D,98811
6648,López,for,S&D,98811
5984,López Aguilar,for,S&D,98811
5860,Ludvigsson,for,S&D,98811
4646,McAvan,for,S&D,98811
6380,Mamikins,for,S&D,98811
5314,Maňka,for,S&D,98811
6355,Manscour,for,S&D,98811
1133,Martin David,for,S&D,98811
6565,Martin Edouard,for,S&D,98811
6322,Mavrides,for,S&D,98811
6737,Mayer Alex,for,S&D,98811
6476,Melior,for,S&D,98811
6296,Mizzi,for,S&D,98811
6351,Molnár,for,S&D,98811
6562,Moody,for,S&D,98811
4923,Moraes,for,S&D,98811
6422,Morgano,for,S&D,98811
6506,Mosca,for,S&D,98811
6618,Nekov,for,S&D,98811
6016,Neuser,for,S&D,98811
6352,Niedermüller,for,S&D,98811
6473,Noichl,for,S&D,98811
6156,Padar,for,S&D,98811
6756,Palmer,for,S&D,98811
5483,Panzeri,for,S&D,98811
6487,Paolucci,for,S&D,98811
6323,Papadakis Demetris,for,S&D,98811
6103,Pargneaux,for,S&D,98811
5296,Peillon,for,S&D,98811
6484,Picierno,for,S&D,98811
6261,Picula,for,S&D,98811
6493,Pirinski,for,S&D,98811
5894,Poc,for,S&D,98811
6330,Poche,for,S&D,98811
6609,Post,for,S&D,98811
6526,Preuß,for,S&D,98811
6136,Regner,for,S&D,98811
6316,Revault d'Allonnes Bonnefoy,for,S&D,98811
6677,Rodrigues Liliana,for,S&D,98811
6371,Rodrigues Maria João,for,S&D,98811
6649,Rodríguez-Piñero Fernández,for,S&D,98811
5813,Rodust,for,S&D,98811
6357,Rozière,for,S&D,98811
6415,Sant,for,S&D,98811
5013,dos Santos,for,S&D,98811
5653,Sârbu,for,S&D,98811
5713,Schaldemose,for,S&D,98811
6438,Schlein,for,S&D,98811
6475,Schuster,for,S&D,98811
5897,Sehnalová,for,S&D,98811
6375,Serrão Santos,for,S&D,98811
6381,Silva Pereira,for,S&D,98811
6008,Simon Peter,for,S&D,98811
6566,Simon Siôn,for,S&D,98811
6093,Sippel,for,S&D,98811
5844,Smolková,for,S&D,98811
4949,Stihler,for,S&D,98811
6334,Szanyi,for,S&D,98811
6623,Tang,for,S&D,98811
5624,Tarabella,for,S&D,98811
6282,Thomas,for,S&D,98811
5459,Toia,for,S&D,98811
6336,Ujhelyi,for,S&D,98811
5859,Ulvskog,for,S&D,98811
4990,Van Brempt,for,S&D,98811
6086,Vaughan,for,S&D,98811
6425,Viotti,for,S&D,98811
6582,Ward,for,S&D,98811
6235,Weidenholzer,for,S&D,98811
6478,von Weizsäcker,for,S&D,98811
6463,Werner,for,S&D,98811
6011,Westphal,for,S&D,98811
6735,Wölken,for,S&D,98811
6434,Zanonato,for,S&D,98811
5957,Zemke,for,S&D,98811
6714,Zoffoli,for,S&D,98811
6373,Zorrinho,for,S&D,98811
6606,Andersson,for,Verts/ALE,98811
5291,Auken,for,Verts/ALE,98811
5918,Bové,for,Verts/ALE,98811
6455,Buchner,for,Verts/ALE,98811
5913,Bütikofer,for,Verts/ALE,98811
5358,Cramer,for,Verts/ALE,98811
6730,Dalunde,for,Verts/ALE,98811
6040,Delli,for,Verts/ALE,98811
6324,Durand,for,Verts/ALE,98811
4954,Evans,for,Verts/ALE,98811
6775,Franz,for,Verts/ALE,98811
5904,Giegold,for,Verts/ALE,98811
5353,Harms,for,Verts/ALE,98811
5926,Häusling,for,Verts/ALE,98811
4535,Hautala,for,Verts/ALE,98811
6486,Heubuch,for,Verts/ALE,98811
4655,Hudghton,for,Verts/ALE,98811
6350,Jávor,for,Verts/ALE,98811
6054,Joly,for,Verts/ALE,98811
5908,Keller Ska,for,Verts/ALE,98811
4935,Lambert,for,Verts/ALE,98811
5838,Lamberts,for,Verts/ALE,98811
5902,Lochbihler,for,Verts/ALE,98811
6349,Meszerics,for,Verts/ALE,98811
6776,Metz,for,Verts/ALE,98811
6251,Miranda,for,Verts/ALE,98811
6767,Mitrofanovs,for,Verts/ALE,98811
6453,Reda,for,Verts/ALE,98811
6552,Reimon,for,Verts/ALE,98811
6529,Reintke,for,Verts/ALE,98811
5917,Rivasi,for,Verts/ALE,98811
6694,Ropė,for,Verts/ALE,98811
5987,Sargentini,for,Verts/ALE,98811
6560,Scott Cato,for,Verts/ALE,98811
6390,Škrlec,for,Verts/ALE,98811
5571,Smith,for,Verts/ALE,98811
6738,Solé,for,Verts/ALE,98811
4983,Staes,for,Verts/ALE,98811
6168,Tarand,for,Verts/ALE,98811
6204,Taylor,for,Verts/ALE,98811
6549,Terricabras,for,Verts/ALE,98811
5360,Trüpel,for,Verts/ALE,98811
6605,Valero,for,Verts/ALE,98811
6551,Vana,for,Verts/ALE,98811
6757,Waitz,for,Verts/ALE,98811
5490,Czarnecki,against,ECR,98811
6719,Czesak,against,ECR,98811
6516,Dohrmann,against,ECR,98811
6539,Gosiewska,against,ECR,98811
6725,Hoc,against,ECR,98811
6531,Jurek,against,ECR,98811
6525,Karski,against,ECR,98811
6726,Kłosowski,against,ECR,98811
6530,Krasnodębski,against,ECR,98811
5453,Krupa,against,ECR,98811
5507,Kuźmiuk,against,ECR,98811
5969,Legutko,against,ECR,98811
6608,Lundgren,against,ECR,98811
5996,Macovei,against,ECR,98811
5851,Messerschmidt,against,ECR,98811
6512,Piecha,against,ECR,98811
5460,Piotrowski,against,ECR,98811
5974,Poręba,against,ECR,98811
5207,Theocharous,against,ECR,98811
5878,Tomaševski,against,ECR,98811
6513,Vistisen,against,ECR,98811
6607,Winberg,against,ECR,98811
6522,Złotowski,against,ECR,98811
6374,Bergeron,against,EFDD,98811
6386,Chauprade,against,EFDD,98811
6384,D'Ornano,against,EFDD,98811
6450,Goddyn,against,EFDD,98811
6524,Iwaszkiewicz,against,EFDD,98811
6759,Meuthen,against,EFDD,98811
6395,Monot,against,EFDD,98811
5875,Paksas,against,EFDD,98811
6474,Philippot,against,EFDD,98811
6382,Arnautu,against,ENF,98811
6394,Bay,against,ENF,98811
6405,Bilde,against,ENF,98811
6179,Bizzotto,against,ENF,98811
5010,Borghezio,against,ENF,98811
6387,Boutonnet,against,ENF,98811
6391,Briois,against,ENF,98811
6731,Ciocca,against,ENF,98811
6765,Colombier,against,ENF,98811
6741,Elissen,against,ENF,98811
6751,Jamet,against,ENF,98811
6629,Kappel,against,ENF,98811
6771,Lancini,against,ENF,98811
6372,Lebreton,against,ENF,98811
6746,Lechevalier,against,ENF,98811
6699,Loiseau,against,ENF,98811
6385,Martin Dominique,against,ENF,98811
6533,Marusik,against,ENF,98811
6627,Mayer Georg,against,ENF,98811
6123,Obermayr,against,ENF,98811
6467,Pretzell,against,ENF,98811
6389,Schaffhauser,against,ENF,98811
6134,Scottà,against,ENF,98811
6634,Stuger,against,ENF,98811
6392,Troszczynski,against,ENF,98811
6610,Vilimsky,against,ENF,98811
6414,Zanni,against,ENF,98811
6228,Zijlstra,against,ENF,98811
6653,López Bermejo,against,GUE/NGL,98811
6674,Sakorafa,against,GUE/NGL,98811
6048,Balczó,against,NI,98811
1380,Gollnisch,against,NI,98811
6403,Montel,against,NI,98811
5416,Saryusz-Wolski,against,NI,98811
6768,Sośnierz,against,NI,98811
5113,Ujazdowski,against,NI,98811
6469,Voigt,against,NI,98811
6755,Ademov,against,PPE,98811
1340,Alliot-Marie,against,PPE,98811
5395,Andrikienė,against,PPE,98811
6594,Arimont,against,PPE,98811
4742,Ayuso,against,PPE,98811
6191,Bach,against,PPE,98811
6216,Becker,against,PPE,98811
6343,Bocskor,against,PPE,98811
1507,Böge,against,PPE,98811
6613,Bogovič,against,PPE,98811
6535,Boni,against,PPE,98811
1278,Brok,against,PPE,98811
6617,Buda,against,PPE,98811
5729,Buşoi,against,PPE,98811
5388,Buzek,against,PPE,98811
6021,Cadec,against,PPE,98811
5928,van de Camp,against,PPE,98811
5252,Casa,against,PPE,98811
5341,Caspary,against,PPE,98811
5508,del Castillo Vera,against,PPE,98811
5236,Christoforou,against,PPE,98811
6492,Cicu,against,PPE,98811
6273,Collin-Langen,against,PPE,98811
6548,Csáky,against,PPE,98811
5921,Danjean,against,PPE,98811
6194,Dantin,against,PPE,98811
6364,Delahaye,against,PPE,98811
6345,Deli,against,PPE,98811
5350,Deß,against,PPE,98811
5998,Deutsch,against,PPE,98811
5348,Ehler,against,PPE,98811
6047,Engel,against,PPE,98811
6342,Erdős,against,PPE,98811
5983,Estaràs Ferragut,against,PPE,98811
5256,Fjellner,against,PPE,98811
1508,Florenz,against,PPE,98811
4659,Gahler,against,PPE,98811
5280,Gál,against,PPE,98811
6615,Gambús,against,PPE,98811
5803,Gardini,against,PPE,98811
6780,Gehrold,against,PPE,98811
6441,Gieseke,against,PPE,98811
6632,González Pons,against,PPE,98811
5511,de Grandes Pascual,against,PPE,98811
5342,Gräßle,against,PPE,98811
4032,Grossetête,against,PPE,98811
5109,Grzyb,against,PPE,98811
6397,Guoga,against,PPE,98811
5138,Gyürk,against,PPE,98811
6777,Hansen,against,PPE,98811
5018,Herranz García,against,PPE,98811
6534,Hetman,against,PPE,98811
5953,Hohlmeier,against,PPE,98811
6346,Hölvényi,against,PPE,98811
4987,Hortefeux,against,PPE,98811
5952,Hübner,against,PPE,98811
5516,Iturgaiz,against,PPE,98811
5945,Jahr,against,PPE,98811
5954,Jazłowiecka,against,PPE,98811
5978,Jiménez-Becerril Barrio,against,PPE,98811
6360,Joulaud,against,PPE,98811
6055,Juvin,against,PPE,98811
4669,Karas,against,PPE,98811
6666,Kefalogiannis,against,PPE,98811
5542,Kelam,against,PPE,98811
3759,Koch,against,PPE,98811
6001,Kósa,against,PPE,98811
6196,Kovatchev,against,PPE,98811
6527,Kozłowska-Rajewicz,against,PPE,98811
5403,Kudrycka,against,PPE,98811
5940,Kuhn,against,PPE,98811
5840,Kukan,against,PPE,98811
1350,Lamassoure,against,PPE,98811
5727,de Lange,against,PPE,98811
3856,Langen,against,PPE,98811
5988,La Via,against,PPE,98811
6363,Lavrilleux,against,PPE,98811
6592,Lenaers,against,PPE,98811
5809,Leontini,against,PPE,98811
5105,Lewandowski,against,PPE,98811
6442,Lins,against,PPE,98811
5938,Lope Fontagné,against,PPE,98811
5517,López-Istúriz White,against,PPE,98811
5964,Łukacijewska,against,PPE,98811
6440,McAllister,against,PPE,98811
6303,Maletić,against,PPE,98811
6245,Malinov,against,PPE,98811
6761,Mandl,against,PPE,98811
5774,Mănescu,against,PPE,98811
3845,Mann,against,PPE,98811
5646,Marinescu,against,PPE,98811
5985,Matera,against,PPE,98811
6096,Mato,against,PPE,98811
6483,Maydell,against,PPE,98811
6121,Melo,against,PPE,98811
6297,Metsola,against,PPE,98811
5308,Mikolášik,against,PPE,98811
5518,Millán Mon,against,PPE,98811
6423,Moisă,against,PPE,98811
6368,Morano,against,PPE,98811
5732,Morin-Chartier,against,PPE,98811
6436,Mureşan,against,PPE,98811
6544,Nagy,against,PPE,98811
4712,Niebler,against,PPE,98811
6332,Niedermayer,against,PPE,98811
6709,Novakov,against,PPE,98811
5407,Olbrycht,against,PPE,98811
5033,Peterle,against,PPE,98811
6383,Petir,against,PPE,98811
5346,Pieper,against,PPE,98811
6537,Pitera,against,PPE,98811
6519,Plura,against,PPE,98811
6335,Polčák,against,PPE,98811
6092,Ponga,against,PPE,98811
6700,Pospíšil,against,PPE,98811
6010,Preda,against,PPE,98811
6224,Proust,against,PPE,98811
1487,Quisthoudt-Rowohl,against,PPE,98811
6750,Radtke,against,PPE,98811
5512,Rosati,against,PPE,98811
6362,Ruas,against,PPE,98811
4596,Rübig,against,PPE,98811
6246,Šadurskis,against,PPE,98811
4768,Saïfi,against,PPE,98811
3991,Salafranca Sánchez-Neyra,against,PPE,98811
6698,Salini,against,PPE,98811
6370,Sander,against,PPE,98811
6259,Sarvamaa,against,PPE,98811
5877,Saudargas,against,PPE,98811
6619,Schmidt,against,PPE,98811
5265,Schöpflin,against,PPE,98811
6636,Schreijer-Pierik,against,PPE,98811
6443,Schulze,against,PPE,98811
5345,Schwab,against,PPE,98811
5781,Sógor,against,PPE,98811
6341,Šojdrová,against,PPE,98811
5418,Sonik,against,PPE,98811
6547,Štefanec,against,PPE,98811
6333,Štětina,against,PPE,98811
5778,Stolojan,against,PPE,98811
6301,Šuica,against,PPE,98811
6680,Šulin,against,PPE,98811
6672,Svoboda,against,PPE,98811
5143,Szájer,against,PPE,98811
6528,Szejnfeld,against,PPE,98811
5949,Thun und Hohenstein,against,PPE,98811
5783,Tőkés,against,PPE,98811
6681,Tomc,against,PPE,98811
6717,Ţurcanu,against,PPE,98811
6007,Ungureanu,against,PPE,98811
5734,Urutchev,against,PPE,98811
5600,Vaidere,against,PPE,98811
6638,Valcárcel Siso,against,PPE,98811
5930,Verheyen,against,PPE,98811
6356,Virkkunen,against,PPE,98811
5934,Voss,against,PPE,98811
6664,Vozemberg-Vrionidi,against,PPE,98811
5947,Wałęsa,against,PPE,98811
5351,Weber Manfred,against,PPE,98811
4643,Wieland,against,PPE,98811
5937,Winkler Hermann,against,PPE,98811
5782,Winkler Iuliu,against,PPE,98811
5189,Záborská,against,PPE,98811
6665,Zagorakis,against,PPE,98811
6749,Zammit Dimech,against,PPE,98811
6344,Zdechovský,against,PPE,98811
6532,Zdrojewski,against,PPE,98811
5935,Zeller,against,PPE,98811
6734,Zovko,against,PPE,98811
6094,Zver,against,PPE,98811
5420,Zwiefka,against,PPE,98811
4911,Belder,abstention,ECR,98811
5981,van Dalen,abstention,ECR,98811
6511,Dzhambazki,abstention,ECR,98811
4880,Fitto,abstention,ECR,98811
6452,Gericke,abstention,ECR,98811
6461,Kölmel,abstention,ECR,98811
6457,Lucke,abstention,ECR,98811
6426,Rebega,abstention,ECR,98811
6718,Ruohonen-Lerner,abstention,ECR,98811
6428,Sernagiotto,abstention,ECR,98811
6545,Škripek,abstention,ECR,98811
6464,Starbatty,abstention,ECR,98811
6300,Tomašić,abstention,ECR,98811
6466,Trebesius,abstention,ECR,98811
5598,Zīle,abstention,ECR,98811
6066,Agnew,abstention,EFDD,98811
6559,Aker,abstention,EFDD,98811
6577,Arnott,abstention,EFDD,98811
6748,Bullock,abstention,EFDD,98811
6586,Coburn,abstention,EFDD,98811
6573,Collins,abstention,EFDD,98811
6569,Etheridge,abstention,EFDD,98811
4929,Farage,abstention,EFDD,98811
6558,Finch,abstention,EFDD,98811
6584,Gill Nathan,abstention,EFDD,98811
6497,Moi,abstention,EFDD,98811
6563,Parker,abstention,EFDD,98811
6754,Payne,abstention,EFDD,98811
6564,Reid,abstention,EFDD,98811
6568,Seymour,abstention,EFDD,98811
6593,Annemans,abstention,ENF,98811
6590,Carver,abstention,NI,98811
6556,James,abstention,NI,98811
6762,Didier,abstention,PPE,98811
6488,Radev,abstention,PPE,98811
5768,Boştinaru,abstention,S&D,98811
6616,Cristea,abstention,S&D,98811
6424,Frunzulică,abstention,S&D,98811
6418,Nica,abstention,S&D,98811
5648,Paşcu,abstention,S&D,98811
6707,Pavel,abstention,S&D,98811
6753,Popa,abstention,S&D,98811
6019,Tănăsescu,abstention,S&D,98811
6427,Țapardel,abstention,S&D,98811
6764,Zoană,abstention,S&D,98811
6431,Affronte,attended,manual,98811
6445,Agea,attended,manual,98811
6097,van Baalen,attended,manual,98811
6509,Barekov,attended,manual,98811
5377,Belet,attended,manual,98811
3972,Berès,attended,manual,98811
5554,Cesa,attended,manual,98811
6406,Cirio,attended,manual,98811
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,98811
>>>>>>> master
4960,Deva,attended,manual,98811
5515,Díaz de Mera García Consuegra,attended,manual,98811
6420,Drăghici,attended,manual,98811
4957,Foster,attended,manual,98811
6454,Gasbarra,attended,manual,98811
6358,Halla-aho,attended,manual,98811
6460,Henkel,attended,manual,98811
5922,de Jong,attended,manual,98811
5944,Kalinowski,attended,manual,98811
<<<<<<< HEAD
6203,Béla Kovács,attended,manual,98811
=======
,Elsi Katainen,attended,manual,98811
,Béla Kovács,attended,manual,98811
>>>>>>> master
6435,Kyenge,attended,manual,98811
6662,Kyrtsos,attended,manual,98811
6521,Łybacka,attended,manual,98811
6667,Marias,attended,manual,98811
6399,Mélin,attended,manual,98811
5547,Mussolini,attended,manual,98811
5295,van Nistelrooij,attended,manual,98811
5977,Nuttall,attended,manual,98811
,Packet,attended,manual,98811
5702,Patriciello,attended,manual,98811
6727,Pimenta Lopes,attended,manual,98811
6625,Piri,attended,manual,98811
6736,Procter,attended,manual,98811
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,98811
>>>>>>> master
6036,Sassoli,attended,manual,98811
4705,Sommer,attended,manual,98811
6490,Stanishev,attended,manual,98811
4482,Tajani,attended,manual,98811
4757,Valenciano,attended,manual,98811
0,Crowley,excused,manual,98811
6366,Monteiro de Aguiar,excused,manual,98811
6716,Torres Martínez,excused,manual,98811
