mepid,mep,result,group,identifier
6557,O'Flynn,for,EFDD,100805
5875,Paksas,for,EFDD,100805
6754,Payne,for,EFDD,100805
6482,Pedicini,for,EFDD,100805
6474,Philippot,for,EFDD,100805
6564,Reid,for,EFDD,100805
6568,Seymour,for,EFDD,100805
6447,Tamburrano,for,EFDD,100805
6412,Valli,for,EFDD,100805
6695,Zullo,for,EFDD,100805
6066,Agnew,for,ENF,100805
6593,Annemans,for,ENF,100805
6382,Arnautu,for,ENF,100805
6555,Atkinson,for,ENF,100805
5567,Batten,for,ENF,100805
6394,Bay,for,ENF,100805
6405,Bilde,for,ENF,100805
6179,Bizzotto,for,ENF,100805
5010,Borghezio,for,ENF,100805
6387,Boutonnet,for,ENF,100805
6391,Briois,for,ENF,100805
6765,Colombier,for,ENF,100805
6404,Jalkh,for,ENF,100805
6751,Jamet,for,ENF,100805
6629,Kappel,for,ENF,100805
6771,Lancini,for,ENF,100805
6372,Lebreton,for,ENF,100805
6746,Lechevalier,for,ENF,100805
6699,Loiseau,for,ENF,100805
6385,Martin Dominique,for,ENF,100805
6533,Marusik,for,ENF,100805
6627,Mayer Georg,for,ENF,100805
6399,Mélin,for,ENF,100805
6123,Obermayr,for,ENF,100805
6389,Schaffhauser,for,ENF,100805
6134,Scottà,for,ENF,100805
6392,Troszczynski,for,ENF,100805
6610,Vilimsky,for,ENF,100805
6414,Zanni,for,ENF,100805
6541,Żółtek,for,ENF,100805
6654,Albiol Guzmán,for,GUE/NGL,100805
6280,Anderson Martina,for,GUE/NGL,100805
6723,Benito Ziluaga,for,GUE/NGL,100805
6598,Carthy,for,GUE/NGL,100805
5237,Chountis,for,GUE/NGL,100805
6501,Eck,for,GUE/NGL,100805
6024,Ernst,for,GUE/NGL,100805
5886,Ferreira,for,GUE/NGL,100805
6597,Flanagan,for,GUE/NGL,100805
6693,Forenza,for,GUE/NGL,100805
6702,González Peñas,for,GUE/NGL,100805
6076,Hadjigeorgiou,for,GUE/NGL,100805
6628,Hazekamp,for,GUE/NGL,100805
5922,de Jong,for,GUE/NGL,100805
6313,Kari,for,GUE/NGL,100805
5450,Kohlíček,for,GUE/NGL,100805
5039,Konečná,for,GUE/NGL,100805
6713,Kouloglou,for,GUE/NGL,100805
6369,Kyllönen,for,GUE/NGL,100805
5909,Le Hyaric,for,GUE/NGL,100805
6653,López Bermejo,for,GUE/NGL,100805
6026,Lösing,for,GUE/NGL,100805
5044,Maštálka,for,GUE/NGL,100805
5992,Matias,for,GUE/NGL,100805
6310,Michels,for,GUE/NGL,100805
6643,Mineur,for,GUE/NGL,100805
6250,Omarjee,for,GUE/NGL,100805
5596,Papadimoulis,for,GUE/NGL,100805
6727,Pimenta Lopes,for,GUE/NGL,100805
6674,Sakorafa,for,GUE/NGL,100805
6641,Sánchez Caldentey,for,GUE/NGL,100805
6758,Schirdewan,for,GUE/NGL,100805
5837,Scholz,for,GUE/NGL,100805
6655,Senra Rodríguez,for,GUE/NGL,100805
6444,Spinelli,for,GUE/NGL,100805
6715,Urbán Crespo,for,GUE/NGL,100805
6656,Vallina,for,GUE/NGL,100805
6030,Vergiat,for,GUE/NGL,100805
6678,Viegas,for,GUE/NGL,100805
6747,Vieu,for,GUE/NGL,100805
5368,Zimmer,for,GUE/NGL,100805
6048,Balczó,for,NI,100805
6430,Borrelli,for,NI,100805
6106,Dodds,for,NI,100805
6669,Epitideios,for,NI,100805
6668,Fountoulis,for,NI,100805
6514,Karlsson,for,NI,100805
6403,Montel,for,NI,100805
5416,Saryusz-Wolski,for,NI,100805
6768,Sośnierz,for,NI,100805
6670,Synadinos,for,NI,100805
5113,Ujazdowski,for,NI,100805
6469,Voigt,for,NI,100805
6585,Woolfe,for,NI,100805
6755,Ademov,for,PPE,100805
5395,Andrikienė,for,PPE,100805
5262,Ashworth,for,PPE,100805
6191,Bach,for,PPE,100805
6216,Becker,for,PPE,100805
5377,Belet,for,PPE,100805
5885,Bendtsen,for,PPE,100805
6343,Bocskor,for,PPE,100805
1507,Böge,for,PPE,100805
6613,Bogovič,for,PPE,100805
6535,Boni,for,PPE,100805
1278,Brok,for,PPE,100805
6617,Buda,for,PPE,100805
5729,Buşoi,for,PPE,100805
5388,Buzek,for,PPE,100805
6021,Cadec,for,PPE,100805
5928,van de Camp,for,PPE,100805
5252,Casa,for,PPE,100805
5341,Caspary,for,PPE,100805
6492,Cicu,for,PPE,100805
3800,Coelho,for,PPE,100805
5861,Corazza Bildt,for,PPE,100805
6548,Csáky,for,PPE,100805
6194,Dantin,for,PPE,100805
6364,Delahaye,for,PPE,100805
6345,Deli,for,PPE,100805
5350,Deß,for,PPE,100805
5998,Deutsch,for,PPE,100805
5515,Díaz de Mera García Consuegra,for,PPE,100805
6762,Didier,for,PPE,100805
5960,Dorfmann,for,PPE,100805
6047,Engel,for,PPE,100805
5983,Estaràs Ferragut,for,PPE,100805
6679,Faria,for,PPE,100805
3833,Ferber,for,PPE,100805
6068,Fernandes,for,PPE,100805
5256,Fjellner,for,PPE,100805
4659,Gahler,for,PPE,100805
5280,Gál,for,PPE,100805
6615,Gambús,for,PPE,100805
5803,Gardini,for,PPE,100805
6780,Gehrold,for,PPE,100805
6441,Gieseke,for,PPE,100805
6111,Girling,for,PPE,100805
6632,González Pons,for,PPE,100805
5511,de Grandes Pascual,for,PPE,100805
5342,Gräßle,for,PPE,100805
4032,Grossetête,for,PPE,100805
6777,Hansen,for,PPE,100805
6596,Hayes,for,PPE,100805
6534,Hetman,for,PPE,100805
5953,Hohlmeier,for,PPE,100805
4987,Hortefeux,for,PPE,100805
5952,Hübner,for,PPE,100805
5516,Iturgaiz,for,PPE,100805
5945,Jahr,for,PPE,100805
5978,Jiménez-Becerril Barrio,for,PPE,100805
6055,Juvin,for,PPE,100805
5944,Kalinowski,for,PPE,100805
6095,Kalniete,for,PPE,100805
4669,Karas,for,PPE,100805
6666,Kefalogiannis,for,PPE,100805
5542,Kelam,for,PPE,100805
5855,Kelly,for,PPE,100805
3759,Koch,for,PPE,100805
6001,Kósa,for,PPE,100805
6196,Kovatchev,for,PPE,100805
6527,Kozłowska-Rajewicz,for,PPE,100805
5403,Kudrycka,for,PPE,100805
5840,Kukan,for,PPE,100805
1350,Lamassoure,for,PPE,100805
5727,de Lange,for,PPE,100805
3856,Langen,for,PPE,100805
5988,La Via,for,PPE,100805
6363,Lavrilleux,for,PPE,100805
6592,Lenaers,for,PPE,100805
5105,Lewandowski,for,PPE,100805
3855,Liese,for,PPE,100805
6442,Lins,for,PPE,100805
5938,Lope Fontagné,for,PPE,100805
5517,López-Istúriz White,for,PPE,100805
6788,Loskutovs,for,PPE,100805
5964,Łukacijewska,for,PPE,100805
6440,McAllister,for,PPE,100805
5245,McGuinness,for,PPE,100805
6303,Maletić,for,PPE,100805
6245,Malinov,for,PPE,100805
6761,Mandl,for,PPE,100805
5774,Mănescu,for,PPE,100805
3845,Mann,for,PPE,100805
5646,Marinescu,for,PPE,100805
6465,Martusciello,for,PPE,100805
5985,Matera,for,PPE,100805
6096,Mato,for,PPE,100805
6483,Maydell,for,PPE,100805
6121,Melo,for,PPE,100805
6297,Metsola,for,PPE,100805
5308,Mikolášik,for,PPE,100805
5518,Millán Mon,for,PPE,100805
6423,Moisă,for,PPE,100805
6368,Morano,for,PPE,100805
5732,Morin-Chartier,for,PPE,100805
6436,Mureşan,for,PPE,100805
6544,Nagy,for,PPE,100805
4712,Niebler,for,PPE,100805
5295,van Nistelrooij,for,PPE,100805
6709,Novakov,for,PPE,100805
5407,Olbrycht,for,PPE,100805
5033,Peterle,for,PPE,100805
6383,Petir,for,PPE,100805
5346,Pieper,for,PPE,100805
5788,Pietikäinen,for,PPE,100805
6519,Plura,for,PPE,100805
6335,Polčák,for,PPE,100805
6700,Pospíšil,for,PPE,100805
6010,Preda,for,PPE,100805
6224,Proust,for,PPE,100805
1487,Quisthoudt-Rowohl,for,PPE,100805
6488,Radev,for,PPE,100805
6750,Radtke,for,PPE,100805
6072,Rangel,for,PPE,100805
6365,Ribeiro,for,PPE,100805
6684,Rolin,for,PPE,100805
5512,Rosati,for,PPE,100805
6362,Ruas,for,PPE,100805
4596,Rübig,for,PPE,100805
6246,Šadurskis,for,PPE,100805
4768,Saïfi,for,PPE,100805
3991,Salafranca Sánchez-Neyra,for,PPE,100805
6698,Salini,for,PPE,100805
6370,Sander,for,PPE,100805
6259,Sarvamaa,for,PPE,100805
5877,Saudargas,for,PPE,100805
6619,Schmidt,for,PPE,100805
5265,Schöpflin,for,PPE,100805
6636,Schreijer-Pierik,for,PPE,100805
6443,Schulze,for,PPE,100805
5345,Schwab,for,PPE,100805
5111,Siekierski,for,PPE,100805
5781,Sógor,for,PPE,100805
6341,Šojdrová,for,PPE,100805
4705,Sommer,for,PPE,100805
5418,Sonik,for,PPE,100805
6547,Štefanec,for,PPE,100805
6333,Štětina,for,PPE,100805
5778,Stolojan,for,PPE,100805
6301,Šuica,for,PPE,100805
6680,Šulin,for,PPE,100805
6672,Svoboda,for,PPE,100805
5143,Szájer,for,PPE,100805
6528,Szejnfeld,for,PPE,100805
5949,Thun und Hohenstein,for,PPE,100805
5783,Tőkés,for,PPE,100805
6733,Tolić,for,PPE,100805
6681,Tomc,for,PPE,100805
6717,Ţurcanu,for,PPE,100805
5734,Urutchev,for,PPE,100805
6638,Valcárcel Siso,for,PPE,100805
5714,Vălean,for,PPE,100805
5930,Verheyen,for,PPE,100805
6356,Virkkunen,for,PPE,100805
5934,Voss,for,PPE,100805
5947,Wałęsa,for,PPE,100805
4643,Wieland,for,PPE,100805
5937,Winkler Hermann,for,PPE,100805
5782,Winkler Iuliu,for,PPE,100805
5189,Záborská,for,PPE,100805
6665,Zagorakis,for,PPE,100805
6749,Zammit Dimech,for,PPE,100805
6344,Zdechovský,for,PPE,100805
6532,Zdrojewski,for,PPE,100805
6734,Zovko,for,PPE,100805
6094,Zver,for,PPE,100805
5420,Zwiefka,for,PPE,100805
6651,Aguilera García,for,S&D,100805
6567,Anderson Lucy,for,S&D,100805
6279,Andrieu,for,S&D,100805
6687,Androulakis,for,S&D,100805
5411,Ayala Sender,for,S&D,100805
6378,Balas,for,S&D,100805
6611,Bayet,for,S&D,100805
6505,Benifei,for,S&D,100805
5173,Beňová,for,S&D,100805
3972,Berès,for,S&D,100805
6456,Bettini,for,S&D,100805
6650,Blanco López,for,S&D,100805
5867,Blinkevičiūtė,for,S&D,100805
6264,Borzan,for,S&D,100805
5768,Boştinaru,for,S&D,100805
6572,Brannen,for,S&D,100805
5465,Bresso,for,S&D,100805
6421,Briano,for,S&D,100805
4690,Bullmann,for,S&D,100805
6647,Cabezón Ruiz,for,S&D,100805
6489,Caputo,for,S&D,100805
5835,Childers,for,S&D,100805
6499,Chinnici,for,S&D,100805
5284,Christensen,for,S&D,100805
6083,Cofferati,for,S&D,100805
4628,Corbett,for,S&D,100805
6085,Costa,for,S&D,100805
6051,Cozzolino,for,S&D,100805
6616,Cristea,for,S&D,100805
6589,Dalli,for,S&D,100805
6570,Dance,for,S&D,100805
6458,Danti,for,S&D,100805
6410,Delvaux,for,S&D,100805
6437,De Monte,for,S&D,100805
6763,Detjen,for,S&D,100805
6420,Drăghici,for,S&D,100805
6014,Ertug,for,S&D,100805
6080,Fajon,for,S&D,100805
6652,Fernández,for,S&D,100805
6770,Ferrandino,for,S&D,100805
6012,Fleckenstein,for,S&D,100805
6620,Freund,for,S&D,100805
6424,Frunzulică,for,S&D,100805
6769,Gabelic,for,S&D,100805
5417,García Pérez,for,S&D,100805
6130,Gardiazabal Rubial,for,S&D,100805
3827,Gebhardt,for,S&D,100805
6005,Geier,for,S&D,100805
6485,Gentile,for,S&D,100805
5495,Geringer de Oedenberg,for,S&D,100805
5497,Gierek,for,S&D,100805
4937,Gill Neena,for,S&D,100805
6502,Giuffrida,for,S&D,100805
6772,Gloanec Maurin,for,S&D,100805
5425,Gomes,for,S&D,100805
6688,Grammatikakis,for,S&D,100805
6419,Grapini,for,S&D,100805
6720,Graswander-Hainz,for,S&D,100805
6063,Gualtieri,for,S&D,100805
5941,Guerrero Salom,for,S&D,100805
6107,Guillaume,for,S&D,100805
6603,Guteland,for,S&D,100805
5261,Hedh,for,S&D,100805
6479,Hoffmann,for,S&D,100805
6745,Howarth,for,S&D,100805
5870,Jaakonsaari,for,S&D,100805
6161,Jáuregui Atondo,for,S&D,100805
6624,Jongerius,for,S&D,100805
6146,Kadenbach,for,S&D,100805
6009,Kammerevert,for,S&D,100805
3756,Kaufmann,for,S&D,100805
6744,Khan,for,S&D,100805
6571,Kirton-Darling,for,S&D,100805
6508,Kofod,for,S&D,100805
6739,Kohn,for,S&D,100805
6459,Köster,for,S&D,100805
6495,Kouroumbashev,for,S&D,100805
3761,Krehl,for,S&D,100805
6367,Kumpula-Natri,for,S&D,100805
6435,Kyenge,for,S&D,100805
6689,Kyrkos,for,S&D,100805
3823,Lange,for,S&D,100805
5094,Liberadzki,for,S&D,100805
6477,Lietz,for,S&D,100805
6648,López,for,S&D,100805
5984,López Aguilar,for,S&D,100805
5860,Ludvigsson,for,S&D,100805
6521,Łybacka,for,S&D,100805
6380,Mamikins,for,S&D,100805
5314,Maňka,for,S&D,100805
6355,Manscour,for,S&D,100805
1133,Martin David,for,S&D,100805
6565,Martin Edouard,for,S&D,100805
6737,Mayer Alex,for,S&D,100805
6476,Melior,for,S&D,100805
6351,Molnár,for,S&D,100805
6562,Moody,for,S&D,100805
4923,Moraes,for,S&D,100805
6422,Morgano,for,S&D,100805
6418,Nica,for,S&D,100805
6352,Niedermüller,for,S&D,100805
6473,Noichl,for,S&D,100805
6756,Palmer,for,S&D,100805
5483,Panzeri,for,S&D,100805
6487,Paolucci,for,S&D,100805
6103,Pargneaux,for,S&D,100805
5648,Paşcu,for,S&D,100805
5296,Peillon,for,S&D,100805
6484,Picierno,for,S&D,100805
6625,Piri,for,S&D,100805
6493,Pirinski,for,S&D,100805
5894,Poc,for,S&D,100805
6330,Poche,for,S&D,100805
6753,Popa,for,S&D,100805
6609,Post,for,S&D,100805
6526,Preuß,for,S&D,100805
6136,Regner,for,S&D,100805
6316,Revault d'Allonnes Bonnefoy,for,S&D,100805
6677,Rodrigues Liliana,for,S&D,100805
6371,Rodrigues Maria João,for,S&D,100805
6649,Rodríguez-Piñero Fernández,for,S&D,100805
5813,Rodust,for,S&D,100805
6357,Rozière,for,S&D,100805
5713,Schaldemose,for,S&D,100805
6438,Schlein,for,S&D,100805
6475,Schuster,for,S&D,100805
5897,Sehnalová,for,S&D,100805
6375,Serrão Santos,for,S&D,100805
6381,Silva Pereira,for,S&D,100805
6008,Simon Peter,for,S&D,100805
6566,Simon Siôn,for,S&D,100805
6093,Sippel,for,S&D,100805
5844,Smolková,for,S&D,100805
6019,Tănăsescu,for,S&D,100805
6623,Tang,for,S&D,100805
6427,Țapardel,for,S&D,100805
5624,Tarabella,for,S&D,100805
6282,Thomas,for,S&D,100805
5459,Toia,for,S&D,100805
4990,Van Brempt,for,S&D,100805
6086,Vaughan,for,S&D,100805
6425,Viotti,for,S&D,100805
6582,Ward,for,S&D,100805
6235,Weidenholzer,for,S&D,100805
6463,Werner,for,S&D,100805
6787,Winter,for,S&D,100805
6735,Wölken,for,S&D,100805
6434,Zanonato,for,S&D,100805
5957,Zemke,for,S&D,100805
6764,Zoană,for,S&D,100805
6714,Zoffoli,for,S&D,100805
6373,Zorrinho,for,S&D,100805
6431,Affronte,for,Verts/ALE,100805
6606,Andersson,for,Verts/ALE,100805
5291,Auken,for,Verts/ALE,100805
5918,Bové,for,Verts/ALE,100805
6455,Buchner,for,Verts/ALE,100805
5358,Cramer,for,Verts/ALE,100805
6730,Dalunde,for,Verts/ALE,100805
6040,Delli,for,Verts/ALE,100805
6324,Durand,for,Verts/ALE,100805
5899,Eickhout,for,Verts/ALE,100805
5904,Giegold,for,Verts/ALE,100805
5353,Harms,for,Verts/ALE,100805
5926,Häusling,for,Verts/ALE,100805
6486,Heubuch,for,Verts/ALE,100805
4655,Hudghton,for,Verts/ALE,100805
5914,Jadot,for,Verts/ALE,100805
6350,Jávor,for,Verts/ALE,100805
6054,Joly,for,Verts/ALE,100805
5908,Keller Ska,for,Verts/ALE,100805
4935,Lambert,for,Verts/ALE,100805
5838,Lamberts,for,Verts/ALE,100805
6732,Marcellesi,for,Verts/ALE,100805
6349,Meszerics,for,Verts/ALE,100805
6776,Metz,for,Verts/ALE,100805
6251,Miranda,for,Verts/ALE,100805
6767,Mitrofanovs,for,Verts/ALE,100805
6453,Reda,for,Verts/ALE,100805
6552,Reimon,for,Verts/ALE,100805
6529,Reintke,for,Verts/ALE,100805
5917,Rivasi,for,Verts/ALE,100805
6694,Ropė,for,Verts/ALE,100805
5987,Sargentini,for,Verts/ALE,100805
6560,Scott Cato,for,Verts/ALE,100805
6390,Škrlec,for,Verts/ALE,100805
5571,Smith,for,Verts/ALE,100805
6738,Solé,for,Verts/ALE,100805
6612,Šoltes,for,Verts/ALE,100805
4983,Staes,for,Verts/ALE,100805
6168,Tarand,for,Verts/ALE,100805
6549,Terricabras,for,Verts/ALE,100805
6591,Urtasun,for,Verts/ALE,100805
6551,Vana,for,Verts/ALE,100805
6757,Waitz,for,Verts/ALE,100805
6741,Elissen,against,ENF,100805
6630,de Graaff,against,ENF,100805
6228,Zijlstra,against,ENF,100805
6056,Riquet,abstention,ALDE,100805
6586,Coburn,abstention,EFDD,100805
6497,Moi,abstention,EFDD,100805
6673,Zarianopoulos,abstention,NI,100805
6605,Valero,abstention,Verts/ALE,100805
1340,Alliot-Marie,attended,manual,100805
6594,Arimont,attended,manual,100805
5426,Assis,attended,manual,100805
4742,Ayuso,attended,manual,100805
5866,Balčytis,attended,manual,100805
6604,Björk,attended,manual,100805
6583,Bours,attended,manual,100805
5913,Bütikofer,attended,manual,100805
5508,del Castillo Vera,attended,manual,100805
5554,Cesa,attended,manual,100805
6731,Ciocca,attended,manual,100805
6406,Cirio,attended,manual,100805
6600,Clune,attended,manual,100805
6273,Collin-Langen,attended,manual,100805
6573,Collins,attended,manual,100805
5948,Comi,attended,manual,100805
5921,Danjean,attended,manual,100805
6172,Dati,attended,manual,100805
6062,De Castro,attended,manual,100805
6439,Diaconu,attended,manual,100805
5348,Ehler,attended,manual,100805
6703,Engström,attended,manual,100805
6470,Ferrara,attended,manual,100805
1508,Florenz,attended,manual,100805
4957,Foster,attended,manual,100805
6775,Franz,attended,manual,100805
6098,Gerbrandy,attended,manual,100805
1380,Gollnisch,attended,manual,100805
6379,Grigule-Pēterse,attended,manual,100805
5109,Grzyb,attended,manual,100805
6212,Gutiérrez Prieto,attended,manual,100805
5138,Gyürk,attended,manual,100805
4959,Hannan,attended,manual,100805
5018,Herranz García,attended,manual,100805
5254,Hökmark,attended,manual,100805
4994,Honeyball,attended,manual,100805
6575,Hookem,attended,manual,100805
6360,Joulaud,attended,manual,100805
6686,Kaili,attended,manual,100805
6326,Jan Keller,attended,manual,100805
6203,Béla Kovács,attended,manual,100805
5940,Kuhn,attended,manual,100805
6675,Kuneva,attended,manual,100805
5902,Lochbihler,attended,manual,100805
,Loskutovs,attended,manual,100805
4646,McAvan,attended,manual,100805
6087,McClarkin,attended,manual,100805
6354,Maurel,attended,manual,100805
6322,Mavrides,attended,manual,100805
6402,Mazuronis,attended,manual,100805
6296,Mizzi,attended,manual,100805
6395,Monot,attended,manual,100805
6506,Mosca,attended,manual,100805
6500,Müller,attended,manual,100805
6361,Muselier,attended,manual,100805
5547,Mussolini,attended,manual,100805
6618,Nekov,attended,manual,100805
6332,Niedermayer,attended,manual,100805
5977,Nuttall,attended,manual,100805
,Packet,attended,manual,100805
5702,Patriciello,attended,manual,100805
6707,Pavel,attended,manual,100805
6510,Petersen,attended,manual,100805
6261,Picula,attended,manual,100805
6467,Pretzell,attended,manual,100805
6415,Sant,attended,manual,100805
5013,dos Santos,attended,manual,100805
5653,Sârbu,attended,manual,100805
6036,Sassoli,attended,manual,100805
6781,Sellström,attended,manual,100805
6471,Sonneborn,attended,manual,100805
6490,Stanishev,attended,manual,100805
6634,Stuger,attended,manual,100805
4482,Tajani,attended,manual,100805
6204,Taylor,attended,manual,100805
5360,Trüpel,attended,manual,100805
5600,Vaidere,attended,manual,100805
4757,Valenciano,attended,manual,100805
6706,Vandenkendelaere,attended,manual,100805
,Winter,attended,manual,100805
0,Crowley,excused,manual,100805
6716,Torres Martínez,excused,manual,100805
