mepid,name,result,eugroup,identifier
6471,Sonneborn,for,NI,116958
6883,Adamowicz,for,PPE,116958
6755,Ademov,for,PPE,116958
7219,Alexandrov Yordanov,for,PPE,116958
7129,Amaro,for,PPE,116958
5980,Arias Echeverría,for,PPE,116958
6594,Arimont,for,PPE,116958
6885,Arłukowicz,for,PPE,116958
7083,Asimakopoulou,for,PPE,116958
7060,Băsescu,for,PPE,116958
6927,Bellamy,for,PPE,116958
7067,Benjumea Benjumea,for,PPE,116958
6807,Bentele,for,PPE,116958
7162,Berendsen,for,PPE,116958
6809,Berger,for,PPE,116958
4806,Berlusconi,for,PPE,116958
7037,Bernhuber,for,PPE,116958
7155,Bilčík,for,PPE,116958
7026,Blaga,for,PPE,116958
6343,Bocskor,for,PPE,116958
7025,Bogdan,for,PPE,116958
6613,Bogovič,for,PPE,116958
6617,Buda,for,PPE,116958
5729,Buşoi,for,PPE,116958
5388,Buzek,for,PPE,116958
6039,Carvalho,for,PPE,116958
5252,Casa,for,PPE,116958
5341,Caspary,for,PPE,116958
5508,del Castillo Vera,for,PPE,116958
5236,Christoforou,for,PPE,116958
6600,Clune,for,PPE,116958
6929,Colin-Oesterlé,for,PPE,116958
5981,van Dalen,for,PPE,116958
5921,Danjean,for,PPE,116958
7261,De Meo,for,PPE,116958
6345,Deli,for,PPE,116958
5998,Deutsch,for,PPE,116958
6762,Didier,for,PPE,116958
6870,Doleschal,for,PPE,116958
5960,Dorfmann,for,PPE,116958
6903,Duda,for,PPE,116958
6810,Düpont,for,PPE,116958
5348,Ehler,for,PPE,116958
5983,Estaràs Ferragut,for,PPE,116958
6928,Evren,for,PPE,116958
7038,Falcă,for,PPE,116958
3833,Ferber,for,PPE,116958
6068,Fernandes,for,PPE,116958
7108,Fitzgerald,for,PPE,116958
6813,Fourlas,for,PPE,116958
6906,Frankowski,for,PPE,116958
6852,Franssen,for,PPE,116958
4659,Gahler,for,PPE,116958
5280,Gál,for,PPE,116958
3980,García-Margallo y Marfil,for,PPE,116958
6441,Gieseke,for,PPE,116958
7253,Glavak,for,PPE,116958
6632,González Pons,for,PPE,116958
6002,Győri,for,PPE,116958
5138,Gyürk,for,PPE,116958
6907,Halicki,for,PPE,116958
6777,Hansen,for,PPE,116958
7035,Hava,for,PPE,116958
6811,Herbst,for,PPE,116958
6534,Hetman,for,PPE,116958
6318,Hidvéghi,for,PPE,116958
5953,Hohlmeier,for,PPE,116958
6346,Hölvényi,for,PPE,116958
4987,Hortefeux,for,PPE,116958
5952,Hübner,for,PPE,116958
5945,Jahr,for,PPE,116958
5271,Járóka,for,PPE,116958
6910,Jarubas,for,PPE,116958
7223,Juknevičienė,for,PPE,116958
5944,Kalinowski,for,PPE,116958
6095,Kalniete,for,PPE,116958
7222,Kanev,for,PPE,116958
4669,Karas,for,PPE,116958
6666,Kefalogiannis,for,PPE,116958
5855,Kelly,for,PPE,116958
6805,Kokalari,for,PPE,116958
6918,Kopacz,for,PPE,116958
6001,Kósa,for,PPE,116958
6196,Kovatchev,for,PPE,116958
7226,Kubilius,for,PPE,116958
7080,Kympouropoulos,for,PPE,116958
6662,Kyrtsos,for,PPE,116958
5727,de Lange,for,PPE,116958
6793,Lega,for,PPE,116958
6592,Lenaers,for,PPE,116958
5105,Lewandowski,for,PPE,116958
7264,Lexmann,for,PPE,116958
3855,Liese,for,PPE,116958
6442,Lins,for,PPE,116958
7161,López Gil,for,PPE,116958
5517,López-Istúriz White,for,PPE,116958
5964,Łukacijewska,for,PPE,116958
6855,Lutgen,for,PPE,116958
6440,McAllister,for,PPE,116958
5245,McGuinness,for,PPE,116958
7218,Maldeikienė,for,PPE,116958
4964,Manders,for,PPE,116958
6761,Mandl,for,PPE,116958
5646,Marinescu,for,PPE,116958
6465,Martusciello,for,PPE,116958
6096,Mato,for,PPE,116958
6483,Maydell,for,PPE,116958
7224,Mažylis,for,PPE,116958
7051,Meimarakis,for,PPE,116958
6121,Melo,for,PPE,116958
6297,Metsola,for,PPE,116958
7209,Milazzo,for,PPE,116958
5518,Millán Mon,for,PPE,116958
6366,Monteiro de Aguiar,for,PPE,116958
7099,Montserrat,for,PPE,116958
6368,Morano,for,PPE,116958
6825,Mortler,for,PPE,116958
7036,Motreanu,for,PPE,116958
6436,Mureşan,for,PPE,116958
4712,Niebler,for,PPE,116958
6332,Niedermayer,for,PPE,116958
7255,Nistor,for,PPE,116958
5413,Novak,for,PPE,116958
6935,Ochojska,for,PPE,116958
5407,Olbrycht,for,PPE,116958
5702,Patriciello,for,PPE,116958
6819,Peeters,for,PPE,116958
7120,Pereira Lídia,for,PPE,116958
5346,Pieper,for,PPE,116958
5788,Pietikäinen,for,PPE,116958
6335,Polčák,for,PPE,116958
6803,Polfjärd,for,PPE,116958
7149,Pollák,for,PPE,116958
6700,Pospíšil,for,PPE,116958
6750,Radtke,for,PPE,116958
6072,Rangel,for,PPE,116958
6812,Ressler,for,PPE,116958
7266,Sagartz,for,PPE,116958
6698,Salini,for,PPE,116958
6370,Sander,for,PPE,116958
6259,Sarvamaa,for,PPE,116958
7045,Schmiedtbauer,for,PPE,116958
6821,Schneider,for,PPE,116958
6636,Schreijer-Pierik,for,PPE,116958
6443,Schulze,for,PPE,116958
5345,Schwab,for,PPE,116958
6823,Seekatz,for,PPE,116958
6941,Sikorski,for,PPE,116958
6824,Simon,for,PPE,116958
6790,Skyttedal,for,PPE,116958
6341,Šojdrová,for,PPE,116958
6816,Sokol,for,PPE,116958
6663,Spyraki,for,PPE,116958
6547,Štefanec,for,PPE,116958
5143,Szájer,for,PPE,116958
4482,Tajani,for,PPE,116958
7277,Terras,for,PPE,116958
7056,Thaler,for,PPE,116958
6801,Tobé,for,PPE,116958
7061,Tomac,for,PPE,116958
6681,Tomc,for,PPE,116958
6965,Tóth,for,PPE,116958
7241,Trócsányi,for,PPE,116958
5600,Vaidere,for,PPE,116958
5930,Verheyen,for,PPE,116958
7062,Vincze,for,PPE,116958
5934,Voss,for,PPE,116958
6664,Vozemberg-Vrionidi,for,PPE,116958
7233,Walsh,for,PPE,116958
6827,Walsmann,for,PPE,116958
6804,Warborn,for,PPE,116958
5351,Weber,for,PPE,116958
6908,Weiss,for,PPE,116958
4643,Wieland,for,PPE,116958
7153,Wiezik,for,PPE,116958
5782,Winkler,for,PPE,116958
7041,Winzig,for,PPE,116958
6820,Wiseler-Lima,for,PPE,116958
6665,Zagorakis,for,PPE,116958
6997,Zarzalejos,for,PPE,116958
6344,Zdechovský,for,PPE,116958
7012,Zoido Álvarez,for,PPE,116958
6734,Zovko,for,PPE,116958
6094,Zver,for,PPE,116958
7230,Alieva-Veli,for,Renew,116958
6799,Al-Sahlani,for,Renew,116958
7260,Andrews,for,Renew,116958
6327,Ansip,for,Renew,116958
6400,Auštrevičius,for,Renew,116958
7165,Azmani,for,Renew,116958
7163,Bauzá Díaz,for,Renew,116958
6835,Beer,for,Renew,116958
6944,Bijoux,for,Renew,116958
6089,Bilbao Barandica,for,Renew,116958
7057,Botoş,for,Renew,116958
6967,Boyer,for,Renew,116958
6966,Brunet,for,Renew,116958
6973,Cañas,for,Renew,116958
5891,Canfin,for,Renew,116958
6899,Chabaud,for,Renew,116958
6339,Charanzová,for,Renew,116958
6860,Chastel,for,Renew,116958
6951,Christensen,for,Renew,116958
7271,Cicurel,for,Renew,116958
7021,Cioloş,for,Renew,116958
6978,Cseh,for,Renew,116958
6458,Danti,for,Renew,116958
6898,Decerle,for,Renew,116958
6340,Dlabajová,for,Renew,116958
6987,Donáth,for,Renew,116958
6324,Durand,for,Renew,116958
6828,Eroglu,for,Renew,116958
6980,Farreng,for,Renew,116958
6601,Federley,for,Renew,116958
6818,Flego,for,Renew,116958
6948,Gade,for,Renew,116958
7022,Gamon,for,Renew,116958
6947,Garicano,for,Renew,116958
7050,Ghinea,for,Renew,116958
6840,Glück,for,Renew,116958
1793,Goerens,for,Renew,116958
7273,Gozi,for,Renew,116958
7164,Groothuis,for,Renew,116958
6849,Grošelj,for,Renew,116958
6950,Grudler,for,Renew,116958
6936,Guetta,for,Renew,116958
6841,Hahn Svenja,for,Renew,116958
6959,Hayer,for,Renew,116958
6919,Hlaváček,for,Renew,116958
7154,Hojsík,for,Renew,116958
6622,Huitema,for,Renew,116958
7014,Ijabs,for,Renew,116958
5385,in  't Veld,for,Renew,116958
6844,Joveva,for,Renew,116958
6975,Karleskind,for,Renew,116958
6800,Karlsbro,for,Renew,116958
6766,Katainen,for,Renew,116958
7203,Kelleher,for,Renew,116958
5021,Keller Fabienne,for,Renew,116958
6921,Knotek,for,Renew,116958
6842,Körner,for,Renew,116958
6917,Kovařík,for,Renew,116958
6504,Kyuchyuk,for,Renew,116958
6887,Loiseau,for,Renew,116958
5889,Løkkegaard,for,Renew,116958
6915,Maxová,for,Renew,116958
6957,Melchior,for,Renew,116958
6690,Mihaylova,for,Renew,116958
6500,Müller,for,Renew,116958
6760,Nagtegaal,for,Renew,116958
6614,Nart,for,Renew,116958
6830,Oetjen,for,Renew,116958
6705,Paet,for,Renew,116958
6644,Pagazaurtundúa,for,Renew,116958
6953,Pekkarinen,for,Renew,116958
6510,Petersen,for,Renew,116958
7052,Pîslaru,for,Renew,116958
7235,Rafaela,for,Renew,116958
4676,Ries,for,Renew,116958
6056,Riquet,for,Renew,116958
4767,Rodríguez Ramos,for,Renew,116958
7236,Schreinemacher,for,Renew,116958
6902,Séjourné,for,Renew,116958
6817,Semedo,for,Renew,116958
7152,Šimečka,for,Renew,116958
7168,Solís Pérez,for,Renew,116958
7055,Ştefănuță,for,Renew,116958
7058,Strugariu,for,Renew,116958
7259,Søgaard-Lidell,for,Renew,116958
6940,Tolleret,for,Renew,116958
6331,Toom,for,Renew,116958
6281,Torvalds,for,Renew,116958
6985,Trillet-Lenoir,for,Renew,116958
7054,Tudorache,for,Renew,116958
5879,Uspaskich,for,Renew,116958
6710,Vautmans,for,Renew,116958
6896,Vedrenne,for,Renew,116958
6159,Verhofstadt,for,Renew,116958
7268,Vázquez Lázara,for,Renew,116958
6971,Yon-Courtin,for,Renew,116958
6892,Zacharopoulou,for,Renew,116958
6802,Agius Saliba,for,S&D,116958
6651,Aguilera,for,S&D,116958
7167,Ameriks,for,S&D,116958
6279,Andrieu,for,S&D,116958
6687,Androulakis,for,S&D,116958
7254,Angel,for,S&D,116958
6977,Ara-Kovács,for,S&D,116958
6553,Arena,for,S&D,116958
7040,Avram,for,S&D,116958
6888,Balt,for,S&D,116958
6831,Barley,for,S&D,116958
7193,Bartolo,for,S&D,116958
6889,Belka,for,S&D,116958
7047,Benea,for,S&D,116958
6505,Benifei,for,S&D,116958
5173,Beňová,for,S&D,116958
6796,Bergkvist,for,S&D,116958
6891,Biedroń,for,S&D,116958
6833,Bischoff,for,S&D,116958
5867,Blinkevičiūtė,for,S&D,116958
6449,Bonafè,for,S&D,116958
6264,Borzan,for,S&D,116958
6843,Brglez,for,S&D,116958
4690,Bullmann,for,S&D,116958
6838,Burkhardt,for,S&D,116958
7008,Calenda,for,S&D,116958
7252,Carvalhais,for,S&D,116958
7030,Cerdas,for,S&D,116958
7166,Chahim,for,S&D,116958
6499,Chinnici,for,S&D,116958
6901,Cimoszewicz,for,S&D,116958
7046,Ciuhodaru,for,S&D,116958
7145,Číž,for,S&D,116958
6051,Cozzolino,for,S&D,116958
5661,Crețu,for,S&D,116958
6794,Cutajar,for,S&D,116958
6589,Dalli,for,S&D,116958
6806,Danielsson,for,S&D,116958
6062,De Castro,for,S&D,116958
6969,Dobrev,for,S&D,116958
7248,Durá Ferrandis,for,S&D,116958
6014,Ertug,for,S&D,116958
6080,Fajon,for,S&D,116958
6652,Fernández,for,S&D,116958
6770,Ferrandino,for,S&D,116958
6791,Fritzon,for,S&D,116958
6955,Fuglsang,for,S&D,116958
7090,Gálvez Muñoz,for,S&D,116958
7105,García Del Blanco,for,S&D,116958
7125,García Muñoz,for,S&D,116958
5417,García Pérez,for,S&D,116958
6130,Gardiazabal Rubial,for,S&D,116958
3827,Gebhardt,for,S&D,116958
6005,Geier,for,S&D,116958
7082,Glucksmann,for,S&D,116958
7111,González,for,S&D,116958
7106,González Casares,for,S&D,116958
6419,Grapini,for,S&D,116958
7009,Gualmini,for,S&D,116958
6107,Guillaume,for,S&D,116958
6603,Guteland,for,S&D,116958
7146,Hajšel,for,S&D,116958
7070,Heide,for,S&D,116958
7185,Heinäluoma,for,S&D,116958
7122,Homs Ginel,for,S&D,116958
7229,Hristov,for,S&D,116958
6792,Incir,for,S&D,116958
6263,Jerković,for,S&D,116958
6624,Jongerius,for,S&D,116958
6686,Kaili,for,S&D,116958
6884,Kaljurand,for,S&D,116958
6009,Kammerevert,for,S&D,116958
6916,Kohut,for,S&D,116958
6459,Köster,for,S&D,116958
3761,Krehl,for,S&D,116958
6367,Kumpula-Natri,for,S&D,116958
7085,Lalucq,for,S&D,116958
3823,Lange,for,S&D,116958
7086,Larrouturou,for,S&D,116958
7024,Leitão-Marques,for,S&D,116958
5094,Liberadzki,for,S&D,116958
6648,López,for,S&D,116958
5984,López Aguilar,for,S&D,116958
7109,Luena,for,S&D,116958
7107,Maestre Martín De Almagro,for,S&D,116958
6984,Majorino,for,S&D,116958
7117,Maldonado López,for,S&D,116958
7027,Marques Margarida,for,S&D,116958
7023,Marques Pedro,for,S&D,116958
6839,Matić,for,S&D,116958
6322,Mavrides,for,S&D,116958
7272,Mebarek,for,S&D,116958
6890,Mikser,for,S&D,116958
6933,Miller,for,S&D,116958
6351,Molnár,for,S&D,116958
5466,Moreno Sánchez,for,S&D,116958
6433,Moretti,for,S&D,116958
6691,Negrescu,for,S&D,116958
6016,Neuser,for,S&D,116958
6418,Nica,for,S&D,116958
6473,Noichl,for,S&D,116958
7221,Olekas,for,S&D,116958
6323,Papadakis Demetris,for,S&D,116958
7228,Penkova,for,S&D,116958
6484,Picierno,for,S&D,116958
6261,Picula,for,S&D,116958
6625,Piri,for,S&D,116958
6982,Pisapia,for,S&D,116958
7114,Pizarro,for,S&D,116958
5731,Plumb,for,S&D,116958
6136,Regner,for,S&D,116958
7186,Roberti,for,S&D,116958
6649,Rodríguez-Piñero,for,S&D,116958
6974,Rónai,for,S&D,116958
7269,Ros Sempere,for,S&D,116958
7128,Ruiz Devesa,for,S&D,116958
7110,Sánchez Amor,for,S&D,116958
6415,Sant,for,S&D,116958
7039,Santos,for,S&D,116958
5713,Schaldemose,for,S&D,116958
7059,Schieder,for,S&D,116958
6475,Schuster,for,S&D,116958
7065,Sidl,for,S&D,116958
6381,Silva Pereira,for,S&D,116958
6093,Sippel,for,S&D,116958
7176,Smeriglio,for,S&D,116958
6943,Spurek,for,Verts/ALE,116958
6490,Stanishev,for,S&D,116958
6623,Tang,for,S&D,116958
5624,Tarabella,for,S&D,116958
7140,Tax,for,S&D,116958
6983,Tinagli,for,S&D,116958
5459,Toia,for,S&D,116958
7247,Tudose,for,S&D,116958
6336,Ujhelyi,for,S&D,116958
7195,Ušakovs,for,S&D,116958
4990,Van Brempt,for,S&D,116958
7251,Vind,for,S&D,116958
7227,Vitanov,for,S&D,116958
7066,Vollath,for,S&D,116958
6735,Wölken,for,S&D,116958
7249,Wolters,for,S&D,116958
7225,Yoncheva,for,S&D,116958
6373,Zorrinho,for,S&D,116958
7263,Alametsä,for,Verts/ALE,116958
5924,Alfonsi,for,Verts/ALE,116958
6845,Andresen,for,Verts/ALE,116958
5291,Auken,for,Verts/ALE,116958
6905,Biteau,for,Verts/ALE,116958
6846,Bloss,for,Verts/ALE,116958
6837,Boeselager,for,Verts/ALE,116958
6829,Breyer,for,Verts/ALE,116958
6867,Bricmont,for,Verts/ALE,116958
5913,Bütikofer,for,Verts/ALE,116958
6964,Carême,for,Verts/ALE,116958
6847,Cavazzini,for,Verts/ALE,116958
6897,Cormand,for,Verts/ALE,116958
7043,Cuffe,for,Verts/ALE,116958
6730,Dalunde,for,Verts/ALE,116958
6924,Delbos-Corfield,for,Verts/ALE,116958
6040,Delli,for,Verts/ALE,116958
6850,Deparnay-Grunenberg,for,Verts/ALE,116958
6868,De Sutter,for,Verts/ALE,116958
5899,Eickhout,for,Verts/ALE,116958
6775,Franz,for,Verts/ALE,116958
6851,Freund,for,Verts/ALE,116958
6853,Geese,for,Verts/ALE,116958
5904,Giegold,for,Verts/ALE,116958
6942,Gregorová,for,Verts/ALE,116958
7274,Gruffat,for,Verts/ALE,116958
7034,Guerreiro,for,Verts/ALE,116958
6854,Hahn Henrike,for,Verts/ALE,116958
5926,Häusling,for,Verts/ALE,116958
4535,Hautala,for,Verts/ALE,116958
6856,Herzberger-Fofana,for,Verts/ALE,116958
6797,Holmgren,for,Verts/ALE,116958
5914,Jadot,for,Verts/ALE,116958
7220,Jakeliūnas,for,Verts/ALE,116958
5908,Keller Ska,for,Verts/ALE,116958
6939,Kolaja,for,Verts/ALE,116958
6795,Kuhnke,for,Verts/ALE,116958
6857,Lagodinsky,for,Verts/ALE,116958
5838,Lamberts,for,Verts/ALE,116958
6858,Langensiepen,for,Verts/ALE,116958
6859,Marquardt,for,Verts/ALE,116958
6776,Metz,for,Verts/ALE,116958
6861,Neumann,for,Verts/ALE,116958
6862,Nienaß,for,Verts/ALE,116958
7187,Niinistö,for,Verts/ALE,116958
7240,O'Sullivan,for,Verts/ALE,116958
6863,Paulus,for,Verts/ALE,116958
6932,Peksa,for,Verts/ALE,116958
6963,Peter-Hansen,for,Verts/ALE,116958
6529,Reintke,for,Verts/ALE,116958
7217,Riba i Giner,for,Verts/ALE,116958
7280,Ripa,for,Verts/ALE,116958
5917,Rivasi,for,Verts/ALE,116958
6900,Roose,for,Verts/ALE,116958
6694,Ropė,for,Verts/ALE,116958
6893,Satouri,for,Verts/ALE,116958
6822,Semsrott,for,Verts/ALE,116958
6738,Solé,for,Verts/ALE,116958
7156,Strik,for,Verts/ALE,116958
6894,Toussaint,for,Verts/ALE,116958
6591,Urtasun,for,Verts/ALE,116958
6551,Vana,for,Verts/ALE,116958
7237,Van Sparrentak,for,Verts/ALE,116958
6848,Von Cramon-Taubadel,for,Verts/ALE,116958
6757,Waitz,for,Verts/ALE,116958
7064,Wiener,for,Verts/ALE,116958
6904,Yenbou,for,Verts/ALE,116958
5602,Ždanoka,for,Verts/ALE,116958
6912,Kempa,against,ECR,116958
6873,Botenga,against,GUE/NGL,116958
6954,Blaško,against,ID,116958
6949,David,against,ID,116958
6630,de Graaff,against,ID,116958
7246,Haider,against,ID,116958
6989,Hakkarainen,against,ID,116958
6986,Huhtasaari,against,ID,116958
6886,Madison,against,ID,116958
6627,Mayer,against,ID,116958
6610,Vilimsky,against,ID,116958
6468,Adinolfi Isabella,against,NI,116958
6411,Beghin,against,NI,116958
6446,Castaldo,against,NI,116958
6494,Corrao,against,Verts/ALE,116958
6472,D'Amato,against,Verts/ALE,116958
6413,Evi,against,Verts/ALE,116958
6470,Ferrara,against,NI,116958
7180,Furore,against,NI,116958
7179,Gemma,against,NI,116958
7189,Giarrusso,against,NI,116958
6482,Pedicini,against,Verts/ALE,116958
7010,Pignedoli,against,NI,116958
7177,Rondinelli,against,NI,116958
6695,Zullo,against,NI,116958
6167,Eppink,abstention,ECR,116958
7160,Rooken,abstention,ECR,116958
7097,Roos,abstention,ECR,116958
6836,Kolakušić,abstention,NI,116958
7119,Lagos,abstention,NI,116958
7116,Nikolaou-Alavanos,abstention,NI,116958
6676,Papadakis Kostas,abstention,NI,116958
7148,Radačovský,abstention,NI,116958
7278,Rookmaker,abstention,NI,116958
7242,Sinčić,abstention,NI,116958
7147,Uhrík,abstention,NI,116958
6709,Novakov,abstention,PPE,116958
6488,Radev,abstention,PPE,116958
