mepid,mep,result,group,identifier
6670,Synadinos,for,NI,101480
5113,Ujazdowski,for,NI,101480
5256,Fjellner,for,PPE,101480
5788,Pietikäinen,for,PPE,101480
6419,Grapini,for,S&D,101480
3761,Krehl,for,S&D,101480
6322,Mavrides,for,S&D,101480
6484,Picierno,for,S&D,101480
6609,Post,for,S&D,101480
6438,Schlein,for,S&D,101480
6735,Wölken,for,S&D,101480
6431,Affronte,for,Verts/ALE,101480
6606,Andersson,for,Verts/ALE,101480
5291,Auken,for,Verts/ALE,101480
5918,Bové,for,Verts/ALE,101480
6455,Buchner,for,Verts/ALE,101480
5913,Bütikofer,for,Verts/ALE,101480
5358,Cramer,for,Verts/ALE,101480
6730,Dalunde,for,Verts/ALE,101480
6040,Delli,for,Verts/ALE,101480
6324,Durand,for,Verts/ALE,101480
5899,Eickhout,for,Verts/ALE,101480
5904,Giegold,for,Verts/ALE,101480
5353,Harms,for,Verts/ALE,101480
5926,Häusling,for,Verts/ALE,101480
6486,Heubuch,for,Verts/ALE,101480
4655,Hudghton,for,Verts/ALE,101480
5914,Jadot,for,Verts/ALE,101480
6350,Jávor,for,Verts/ALE,101480
6054,Joly,for,Verts/ALE,101480
5908,Keller Ska,for,Verts/ALE,101480
4935,Lambert,for,Verts/ALE,101480
5838,Lamberts,for,Verts/ALE,101480
6732,Marcellesi,for,Verts/ALE,101480
6349,Meszerics,for,Verts/ALE,101480
6251,Miranda,for,Verts/ALE,101480
6767,Mitrofanovs,for,Verts/ALE,101480
6453,Reda,for,Verts/ALE,101480
6552,Reimon,for,Verts/ALE,101480
6529,Reintke,for,Verts/ALE,101480
5917,Rivasi,for,Verts/ALE,101480
6694,Ropė,for,Verts/ALE,101480
5987,Sargentini,for,Verts/ALE,101480
6560,Scott Cato,for,Verts/ALE,101480
6390,Škrlec,for,Verts/ALE,101480
5571,Smith,for,Verts/ALE,101480
6738,Solé,for,Verts/ALE,101480
6612,Šoltes,for,Verts/ALE,101480
4983,Staes,for,Verts/ALE,101480
6168,Tarand,for,Verts/ALE,101480
6549,Terricabras,for,Verts/ALE,101480
6591,Urtasun,for,Verts/ALE,101480
6605,Valero,for,Verts/ALE,101480
6551,Vana,for,Verts/ALE,101480
6757,Waitz,for,Verts/ALE,101480
5682,Ali,against,ALDE,101480
6407,Arthuis,against,ALDE,101480
6400,Auštrevičius,against,ALDE,101480
6097,van Baalen,against,ALDE,101480
6110,Bearder,against,ALDE,101480
6646,Becerra Basterrechea,against,ALDE,101480
6089,Bilbao Barandica,against,ALDE,101480
6708,Calvet Chambon,against,ALDE,101480
5328,Cavada,against,ALDE,101480
6339,Charanzová,against,ALDE,101480
4761,Cornillet,against,ALDE,101480
1060,Deprez,against,ALDE,101480
6340,Dlabajová,against,ALDE,101480
6601,Federley,against,ALDE,101480
6724,Giménez Barbat,against,ALDE,101480
1793,Goerens,against,ALDE,101480
5330,Griesbeck,against,ALDE,101480
5246,Harkin,against,ALDE,101480
6043,Hirsch,against,ALDE,101480
6622,Huitema,against,ALDE,101480
5681,Hyusmenova,against,ALDE,101480
5385,in 't Veld,against,ALDE,101480
5433,Jäätteenmäki,against,ALDE,101480
6388,Jakovčić,against,ALDE,101480
6338,Ježek,against,ALDE,101480
6766,Katainen,against,ALDE,101480
5364,Klinz,against,ALDE,101480
6504,Kyuchyuk,against,ALDE,101480
6740,Lalonde,against,ALDE,101480
5889,Løkkegaard,against,ALDE,101480
6376,Marinho e Pinto,against,ALDE,101480
6041,Meissner,against,ALDE,101480
5857,Michel,against,ALDE,101480
6690,Mihaylova,against,ALDE,101480
6626,van Miltenburg,against,ALDE,101480
6631,Mlinar,against,ALDE,101480
6760,Nagtegaal,against,ALDE,101480
6705,Paet,against,ALDE,101480
6644,Pagazaurtundúa Ruiz,against,ALDE,101480
6728,Punset,against,ALDE,101480
6266,Radoš,against,ALDE,101480
4676,Ries,against,ALDE,101480
6056,Riquet,against,ALDE,101480
6154,Rochefort,against,ALDE,101480
5890,Rohde,against,ALDE,101480
6100,Schaake,against,ALDE,101480
6722,Selimovic,against,ALDE,101480
6337,Telička,against,ALDE,101480
6331,Toom,against,ALDE,101480
6281,Torvalds,against,ALDE,101480
6181,Tremosa i Balcells,against,ALDE,101480
5879,Uspaskich,against,ALDE,101480
6151,Vajgl,against,ALDE,101480
6710,Vautmans,against,ALDE,101480
6774,Vehkaperä,against,ALDE,101480
6159,Verhofstadt,against,ALDE,101480
5770,Weber Renate,against,ALDE,101480
6729,Wierinck,against,ALDE,101480
6574,Bashir,against,ECR,101480
4911,Belder,against,ECR,101480
6081,Campbell Bannerman,against,ECR,101480
6712,Dalton,against,ECR,101480
6516,Dohrmann,against,ECR,101480
6743,Flack,against,ECR,101480
6112,Fox,against,ECR,101480
5630,Kamall,against,ECR,101480
5563,Karim,against,ECR,101480
6087,McClarkin,against,ECR,101480
6234,McIntyre,against,ECR,101480
6721,Maullu,against,ECR,101480
5851,Messerschmidt,against,ECR,101480
6752,Mobarik,against,ECR,101480
1230,Nicholson,against,ECR,101480
6782,Packet,against,ECR,101480
6736,Procter,against,ECR,101480
6682,Stevens,against,ECR,101480
6088,Swinburne,against,ECR,101480
4925,Tannock,against,ECR,101480
5892,Tošenovský,against,ECR,101480
6711,Van Bossuyt,against,ECR,101480
4917,Van Orden,against,ECR,101480
6513,Vistisen,against,ECR,101480
6759,Meuthen,against,EFDD,101480
6382,Arnautu,against,ENF,101480
6394,Bay,against,ENF,101480
6405,Bilde,against,ENF,101480
6387,Boutonnet,against,ENF,101480
6391,Briois,against,ENF,101480
6765,Colombier,against,ENF,101480
6741,Elissen,against,ENF,101480
6630,de Graaff,against,ENF,101480
6404,Jalkh,against,ENF,101480
6751,Jamet,against,ENF,101480
6372,Lebreton,against,ENF,101480
6746,Lechevalier,against,ENF,101480
6699,Loiseau,against,ENF,101480
6385,Martin Dominique,against,ENF,101480
6399,Mélin,against,ENF,101480
6467,Pretzell,against,ENF,101480
6389,Schaffhauser,against,ENF,101480
6392,Troszczynski,against,ENF,101480
6228,Zijlstra,against,ENF,101480
6106,Dodds,against,NI,101480
6669,Epitideios,against,NI,101480
6668,Fountoulis,against,NI,101480
1380,Gollnisch,against,NI,101480
6585,Woolfe,against,NI,101480
6755,Ademov,against,PPE,101480
5395,Andrikienė,against,PPE,101480
6594,Arimont,against,PPE,101480
5262,Ashworth,against,PPE,101480
6191,Bach,against,PPE,101480
6216,Becker,against,PPE,101480
5377,Belet,against,PPE,101480
5885,Bendtsen,against,PPE,101480
6343,Bocskor,against,PPE,101480
1507,Böge,against,PPE,101480
6613,Bogovič,against,PPE,101480
6535,Boni,against,PPE,101480
1278,Brok,against,PPE,101480
6617,Buda,against,PPE,101480
5729,Buşoi,against,PPE,101480
5388,Buzek,against,PPE,101480
6021,Cadec,against,PPE,101480
5928,van de Camp,against,PPE,101480
5252,Casa,against,PPE,101480
5341,Caspary,against,PPE,101480
6492,Cicu,against,PPE,101480
6600,Clune,against,PPE,101480
3800,Coelho,against,PPE,101480
5861,Corazza Bildt,against,PPE,101480
6548,Csáky,against,PPE,101480
6194,Dantin,against,PPE,101480
6364,Delahaye,against,PPE,101480
6345,Deli,against,PPE,101480
5350,Deß,against,PPE,101480
5998,Deutsch,against,PPE,101480
5515,Díaz de Mera García Consuegra,against,PPE,101480
6762,Didier,against,PPE,101480
5960,Dorfmann,against,PPE,101480
6047,Engel,against,PPE,101480
5983,Estaràs Ferragut,against,PPE,101480
6679,Faria,against,PPE,101480
3833,Ferber,against,PPE,101480
6068,Fernandes,against,PPE,101480
4659,Gahler,against,PPE,101480
6615,Gambús,against,PPE,101480
5803,Gardini,against,PPE,101480
6780,Gehrold,against,PPE,101480
6441,Gieseke,against,PPE,101480
6111,Girling,against,PPE,101480
6632,González Pons,against,PPE,101480
5511,de Grandes Pascual,against,PPE,101480
5342,Gräßle,against,PPE,101480
4032,Grossetête,against,PPE,101480
6777,Hansen,against,PPE,101480
6596,Hayes,against,PPE,101480
6534,Hetman,against,PPE,101480
5953,Hohlmeier,against,PPE,101480
5254,Hökmark,against,PPE,101480
4987,Hortefeux,against,PPE,101480
5952,Hübner,against,PPE,101480
5516,Iturgaiz,against,PPE,101480
5945,Jahr,against,PPE,101480
5978,Jiménez-Becerril Barrio,against,PPE,101480
6055,Juvin,against,PPE,101480
5944,Kalinowski,against,PPE,101480
6095,Kalniete,against,PPE,101480
4669,Karas,against,PPE,101480
6666,Kefalogiannis,against,PPE,101480
5542,Kelam,against,PPE,101480
5855,Kelly,against,PPE,101480
3759,Koch,against,PPE,101480
6001,Kósa,against,PPE,101480
6196,Kovatchev,against,PPE,101480
6527,Kozłowska-Rajewicz,against,PPE,101480
5403,Kudrycka,against,PPE,101480
5840,Kukan,against,PPE,101480
1350,Lamassoure,against,PPE,101480
5727,de Lange,against,PPE,101480
3856,Langen,against,PPE,101480
5988,La Via,against,PPE,101480
6363,Lavrilleux,against,PPE,101480
6592,Lenaers,against,PPE,101480
5105,Lewandowski,against,PPE,101480
3855,Liese,against,PPE,101480
6442,Lins,against,PPE,101480
5938,Lope Fontagné,against,PPE,101480
5517,López-Istúriz White,against,PPE,101480
6788,Loskutovs,against,PPE,101480
5964,Łukacijewska,against,PPE,101480
6440,McAllister,against,PPE,101480
5245,McGuinness,against,PPE,101480
6303,Maletić,against,PPE,101480
6245,Malinov,against,PPE,101480
6761,Mandl,against,PPE,101480
5774,Mănescu,against,PPE,101480
3845,Mann,against,PPE,101480
5646,Marinescu,against,PPE,101480
6465,Martusciello,against,PPE,101480
5985,Matera,against,PPE,101480
6096,Mato,against,PPE,101480
6483,Maydell,against,PPE,101480
6121,Melo,against,PPE,101480
6297,Metsola,against,PPE,101480
5308,Mikolášik,against,PPE,101480
5518,Millán Mon,against,PPE,101480
6423,Moisă,against,PPE,101480
6368,Morano,against,PPE,101480
5732,Morin-Chartier,against,PPE,101480
6436,Mureşan,against,PPE,101480
6544,Nagy,against,PPE,101480
4712,Niebler,against,PPE,101480
5295,van Nistelrooij,against,PPE,101480
6709,Novakov,against,PPE,101480
5407,Olbrycht,against,PPE,101480
6383,Petir,against,PPE,101480
5346,Pieper,against,PPE,101480
6519,Plura,against,PPE,101480
6335,Polčák,against,PPE,101480
6700,Pospíšil,against,PPE,101480
6010,Preda,against,PPE,101480
6224,Proust,against,PPE,101480
1487,Quisthoudt-Rowohl,against,PPE,101480
6488,Radev,against,PPE,101480
6750,Radtke,against,PPE,101480
6365,Ribeiro,against,PPE,101480
6684,Rolin,against,PPE,101480
5512,Rosati,against,PPE,101480
6362,Ruas,against,PPE,101480
4596,Rübig,against,PPE,101480
6246,Šadurskis,against,PPE,101480
4768,Saïfi,against,PPE,101480
3991,Salafranca Sánchez-Neyra,against,PPE,101480
6698,Salini,against,PPE,101480
6370,Sander,against,PPE,101480
6259,Sarvamaa,against,PPE,101480
5877,Saudargas,against,PPE,101480
6619,Schmidt,against,PPE,101480
5265,Schöpflin,against,PPE,101480
6636,Schreijer-Pierik,against,PPE,101480
5345,Schwab,against,PPE,101480
5111,Siekierski,against,PPE,101480
5781,Sógor,against,PPE,101480
6341,Šojdrová,against,PPE,101480
5418,Sonik,against,PPE,101480
6547,Štefanec,against,PPE,101480
6333,Štětina,against,PPE,101480
5778,Stolojan,against,PPE,101480
6301,Šuica,against,PPE,101480
6680,Šulin,against,PPE,101480
6672,Svoboda,against,PPE,101480
5143,Szájer,against,PPE,101480
6528,Szejnfeld,against,PPE,101480
5949,Thun und Hohenstein,against,PPE,101480
5783,Tőkés,against,PPE,101480
6733,Tolić,against,PPE,101480
6681,Tomc,against,PPE,101480
6717,Ţurcanu,against,PPE,101480
5734,Urutchev,against,PPE,101480
6638,Valcárcel Siso,against,PPE,101480
5714,Vălean,against,PPE,101480
5930,Verheyen,against,PPE,101480
6356,Virkkunen,against,PPE,101480
5934,Voss,against,PPE,101480
5947,Wałęsa,against,PPE,101480
4643,Wieland,against,PPE,101480
5937,Winkler Hermann,against,PPE,101480
5782,Winkler Iuliu,against,PPE,101480
5189,Záborská,against,PPE,101480
6665,Zagorakis,against,PPE,101480
6749,Zammit Dimech,against,PPE,101480
6344,Zdechovský,against,PPE,101480
6532,Zdrojewski,against,PPE,101480
6734,Zovko,against,PPE,101480
6094,Zver,against,PPE,101480
5420,Zwiefka,against,PPE,101480
6651,Aguilera García,against,S&D,101480
6567,Anderson Lucy,against,S&D,101480
6279,Andrieu,against,S&D,101480
6687,Androulakis,against,S&D,101480
5411,Ayala Sender,against,S&D,101480
6378,Balas,against,S&D,101480
6611,Bayet,against,S&D,101480
6505,Benifei,against,S&D,101480
5173,Beňová,against,S&D,101480
3972,Berès,against,S&D,101480
6456,Bettini,against,S&D,101480
6650,Blanco López,against,S&D,101480
5867,Blinkevičiūtė,against,S&D,101480
6264,Borzan,against,S&D,101480
5768,Boştinaru,against,S&D,101480
6572,Brannen,against,S&D,101480
5465,Bresso,against,S&D,101480
6421,Briano,against,S&D,101480
4690,Bullmann,against,S&D,101480
6647,Cabezón Ruiz,against,S&D,101480
6489,Caputo,against,S&D,101480
5835,Childers,against,S&D,101480
5284,Christensen,against,S&D,101480
6083,Cofferati,against,S&D,101480
4628,Corbett,against,S&D,101480
6085,Costa,against,S&D,101480
6051,Cozzolino,against,S&D,101480
6616,Cristea,against,S&D,101480
6589,Dalli,against,S&D,101480
6570,Dance,against,S&D,101480
6458,Danti,against,S&D,101480
6410,Delvaux,against,S&D,101480
6437,De Monte,against,S&D,101480
6763,Detjen,against,S&D,101480
6420,Drăghici,against,S&D,101480
6014,Ertug,against,S&D,101480
6080,Fajon,against,S&D,101480
6652,Fernández,against,S&D,101480
6770,Ferrandino,against,S&D,101480
6012,Fleckenstein,against,S&D,101480
6620,Freund,against,S&D,101480
6424,Frunzulică,against,S&D,101480
6769,Gabelic,against,S&D,101480
5417,García Pérez,against,S&D,101480
6130,Gardiazabal Rubial,against,S&D,101480
3827,Gebhardt,against,S&D,101480
6005,Geier,against,S&D,101480
6485,Gentile,against,S&D,101480
5495,Geringer de Oedenberg,against,S&D,101480
5497,Gierek,against,S&D,101480
4937,Gill Neena,against,S&D,101480
6502,Giuffrida,against,S&D,101480
6772,Gloanec Maurin,against,S&D,101480
5425,Gomes,against,S&D,101480
6720,Graswander-Hainz,against,S&D,101480
6063,Gualtieri,against,S&D,101480
5941,Guerrero Salom,against,S&D,101480
6107,Guillaume,against,S&D,101480
6603,Guteland,against,S&D,101480
5261,Hedh,against,S&D,101480
6479,Hoffmann,against,S&D,101480
6745,Howarth,against,S&D,101480
5870,Jaakonsaari,against,S&D,101480
6161,Jáuregui Atondo,against,S&D,101480
6624,Jongerius,against,S&D,101480
6146,Kadenbach,against,S&D,101480
6009,Kammerevert,against,S&D,101480
6744,Khan,against,S&D,101480
6571,Kirton-Darling,against,S&D,101480
6508,Kofod,against,S&D,101480
6739,Kohn,against,S&D,101480
6459,Köster,against,S&D,101480
6495,Kouroumbashev,against,S&D,101480
6367,Kumpula-Natri,against,S&D,101480
6435,Kyenge,against,S&D,101480
6689,Kyrkos,against,S&D,101480
5094,Liberadzki,against,S&D,101480
6477,Lietz,against,S&D,101480
6648,López,against,S&D,101480
5984,López Aguilar,against,S&D,101480
5860,Ludvigsson,against,S&D,101480
6521,Łybacka,against,S&D,101480
6380,Mamikins,against,S&D,101480
5314,Maňka,against,S&D,101480
6355,Manscour,against,S&D,101480
1133,Martin David,against,S&D,101480
6565,Martin Edouard,against,S&D,101480
6737,Mayer Alex,against,S&D,101480
6476,Melior,against,S&D,101480
6562,Moody,against,S&D,101480
4923,Moraes,against,S&D,101480
6422,Morgano,against,S&D,101480
6418,Nica,against,S&D,101480
6756,Palmer,against,S&D,101480
5483,Panzeri,against,S&D,101480
6487,Paolucci,against,S&D,101480
6103,Pargneaux,against,S&D,101480
5648,Paşcu,against,S&D,101480
5296,Peillon,against,S&D,101480
6625,Piri,against,S&D,101480
6493,Pirinski,against,S&D,101480
5894,Poc,against,S&D,101480
6330,Poche,against,S&D,101480
6753,Popa,against,S&D,101480
6526,Preuß,against,S&D,101480
6136,Regner,against,S&D,101480
6316,Revault d'Allonnes Bonnefoy,against,S&D,101480
6677,Rodrigues Liliana,against,S&D,101480
6371,Rodrigues Maria João,against,S&D,101480
6649,Rodríguez-Piñero Fernández,against,S&D,101480
5813,Rodust,against,S&D,101480
6357,Rozière,against,S&D,101480
6415,Sant,against,S&D,101480
6036,Sassoli,against,S&D,101480
5713,Schaldemose,against,S&D,101480
6475,Schuster,against,S&D,101480
5897,Sehnalová,against,S&D,101480
6381,Silva Pereira,against,S&D,101480
6008,Simon Peter,against,S&D,101480
6566,Simon Siôn,against,S&D,101480
6093,Sippel,against,S&D,101480
5844,Smolková,against,S&D,101480
6019,Tănăsescu,against,S&D,101480
6623,Tang,against,S&D,101480
6427,Țapardel,against,S&D,101480
5624,Tarabella,against,S&D,101480
6282,Thomas,against,S&D,101480
5459,Toia,against,S&D,101480
4990,Van Brempt,against,S&D,101480
6086,Vaughan,against,S&D,101480
6425,Viotti,against,S&D,101480
6582,Ward,against,S&D,101480
6235,Weidenholzer,against,S&D,101480
6463,Werner,against,S&D,101480
6787,Winter,against,S&D,101480
6434,Zanonato,against,S&D,101480
5957,Zemke,against,S&D,101480
6764,Zoană,against,S&D,101480
6714,Zoffoli,against,S&D,101480
6373,Zorrinho,against,S&D,101480
6558,Finch,abstention,EFDD,101480
6584,Gill Nathan,abstention,EFDD,101480
6497,Moi,abstention,EFDD,101480
6066,Agnew,abstention,ENF,101480
6593,Annemans,abstention,ENF,101480
5567,Batten,abstention,ENF,101480
6469,Voigt,abstention,NI,101480
6673,Zarianopoulos,abstention,NI,101480
6473,Noichl,abstention,S&D,101480
1340,Alliot-Marie,attended,manual,101480
5426,Assis,attended,manual,101480
6555,Atkinson,attended,manual,101480
4742,Ayuso,attended,manual,101480
5866,Balčytis,attended,manual,101480
6604,Björk,attended,manual,101480
6583,Bours,attended,manual,101480
5508,del Castillo Vera,attended,manual,101480
5554,Cesa,attended,manual,101480
6499,Chinnici,attended,manual,101480
6731,Ciocca,attended,manual,101480
6406,Cirio,attended,manual,101480
6273,Collin-Langen,attended,manual,101480
6573,Collins,attended,manual,101480
5948,Comi,attended,manual,101480
5921,Danjean,attended,manual,101480
6172,Dati,attended,manual,101480
6062,De Castro,attended,manual,101480
6439,Diaconu,attended,manual,101480
5348,Ehler,attended,manual,101480
6703,Engström,attended,manual,101480
4929,Farage,attended,manual,101480
1508,Florenz,attended,manual,101480
4957,Foster,attended,manual,101480
6775,Franz,attended,manual,101480
5280,Gál,attended,manual,101480
6098,Gerbrandy,attended,manual,101480
6688,Grammatikakis,attended,manual,101480
6379,Grigule-Pēterse,attended,manual,101480
5109,Grzyb,attended,manual,101480
6212,Gutiérrez Prieto,attended,manual,101480
5138,Gyürk,attended,manual,101480
4959,Hannan,attended,manual,101480
5018,Herranz García,attended,manual,101480
4994,Honeyball,attended,manual,101480
6575,Hookem,attended,manual,101480
6360,Joulaud,attended,manual,101480
6686,Kaili,attended,manual,101480
3756,Kaufmann,attended,manual,101480
6326,Jan Keller,attended,manual,101480
6203,Béla Kovács,attended,manual,101480
5940,Kuhn,attended,manual,101480
3823,Lange,attended,manual,101480
5902,Lochbihler,attended,manual,101480
,Loskutovs,attended,manual,101480
4646,McAvan,attended,manual,101480
6354,Maurel,attended,manual,101480
6402,Mazuronis,attended,manual,101480
6776,Metz,attended,manual,101480
6296,Mizzi,attended,manual,101480
6351,Molnár,attended,manual,101480
6506,Mosca,attended,manual,101480
6500,Müller,attended,manual,101480
6361,Muselier,attended,manual,101480
5547,Mussolini,attended,manual,101480
6614,Nart,attended,manual,101480
6618,Nekov,attended,manual,101480
6332,Niedermayer,attended,manual,101480
6352,Niedermüller,attended,manual,101480
5977,Nuttall,attended,manual,101480
,Packet,attended,manual,101480
5702,Patriciello,attended,manual,101480
6707,Pavel,attended,manual,101480
5033,Peterle,attended,manual,101480
6510,Petersen,attended,manual,101480
6261,Picula,attended,manual,101480
6072,Rangel,attended,manual,101480
5013,dos Santos,attended,manual,101480
5653,Sârbu,attended,manual,101480
6443,Schulze,attended,manual,101480
6781,Sellström,attended,manual,101480
6375,Serrão Santos,attended,manual,101480
4705,Sommer,attended,manual,101480
6471,Sonneborn,attended,manual,101480
6490,Stanishev,attended,manual,101480
6634,Stuger,attended,manual,101480
4482,Tajani,attended,manual,101480
6204,Taylor,attended,manual,101480
5360,Trüpel,attended,manual,101480
5600,Vaidere,attended,manual,101480
4757,Valenciano,attended,manual,101480
6706,Vandenkendelaere,attended,manual,101480
,Winter,attended,manual,101480
6515,Wiśniewska,attended,manual,101480
0,Crowley,excused,manual,101480
6716,Torres Martínez,excused,manual,101480
