mepid,mep,result,group,identifier
6711,Van Bossuyt,for,ECR,74740
5052,Zahradil,for,ECR,74740
6723,Benito Ziluaga,for,GUE/NGL,74740
6048,Balczó,for,NI,74740
6669,Epitideios,for,NI,74740
6668,Fountoulis,for,NI,74740
6203,Kovács,for,NI,74740
6670,Synadinos,for,NI,74740
6602,Adaktusson,for,PPE,74740
1340,Alliot-Marie,for,PPE,74740
5395,Andrikienė,for,PPE,74740
6594,Arimont,for,PPE,74740
4742,Ayuso,for,PPE,74740
6191,Bach,for,PPE,74740
6216,Becker,for,PPE,74740
5377,Belet,for,PPE,74740
5885,Bendtsen,for,PPE,74740
6343,Bocskor,for,PPE,74740
1507,Böge,for,PPE,74740
6613,Bogovič,for,PPE,74740
6535,Boni,for,PPE,74740
6617,Buda,for,PPE,74740
5729,Buşoi,for,PPE,74740
5388,Buzek,for,PPE,74740
6021,Cadec,for,PPE,74740
5928,van de Camp,for,PPE,74740
5252,Casa,for,PPE,74740
5341,Caspary,for,PPE,74740
5508,del Castillo Vera,for,PPE,74740
5554,Cesa,for,PPE,74740
5236,Christoforou,for,PPE,74740
6492,Cicu,for,PPE,74740
6406,Cirio,for,PPE,74740
6600,Clune,for,PPE,74740
3800,Coelho,for,PPE,74740
6273,Collin-Langen,for,PPE,74740
5948,Comi,for,PPE,74740
6587,Comodini Cachia,for,PPE,74740
5861,Corazza Bildt,for,PPE,74740
6548,Csáky,for,PPE,74740
5921,Danjean,for,PPE,74740
6194,Dantin,for,PPE,74740
6172,Dati,for,PPE,74740
6364,Delahaye,for,PPE,74740
6345,Deli,for,PPE,74740
5350,Deß,for,PPE,74740
5998,Deutsch,for,PPE,74740
5515,Díaz de Mera García Consuegra,for,PPE,74740
5960,Dorfmann,for,PPE,74740
5348,Ehler,for,PPE,74740
6047,Engel,for,PPE,74740
6342,Erdős,for,PPE,74740
5983,Estaràs Ferragut,for,PPE,74740
3833,Ferber,for,PPE,74740
6068,Fernandes,for,PPE,74740
5903,Fisas Ayxelà,for,PPE,74740
5256,Fjellner,for,PPE,74740
6020,Gabriel,for,PPE,74740
4659,Gahler,for,PPE,74740
6202,Gáll-Pelcz,for,PPE,74740
6615,Gambús,for,PPE,74740
5803,Gardini,for,PPE,74740
6441,Gieseke,for,PPE,74740
6632,González Pons,for,PPE,74740
5511,de Grandes Pascual,for,PPE,74740
4032,Grossetête,for,PPE,74740
5138,Gyürk,for,PPE,74740
6596,Hayes,for,PPE,74740
5018,Herranz García,for,PPE,74740
6534,Hetman,for,PPE,74740
5953,Hohlmeier,for,PPE,74740
5254,Hökmark,for,PPE,74740
6346,Hölvényi,for,PPE,74740
4987,Hortefeux,for,PPE,74740
5952,Hübner,for,PPE,74740
5516,Iturgaiz,for,PPE,74740
5945,Jahr,for,PPE,74740
5954,Jazłowiecka,for,PPE,74740
5978,Jiménez-Becerril Barrio,for,PPE,74740
6360,Joulaud,for,PPE,74740
6055,Juvin,for,PPE,74740
6095,Kalniete,for,PPE,74740
4669,Karas,for,PPE,74740
6070,Kariņš,for,PPE,74740
6666,Kefalogiannis,for,PPE,74740
5542,Kelam,for,PPE,74740
5855,Kelly,for,PPE,74740
3759,Koch,for,PPE,74740
6001,Kósa,for,PPE,74740
6053,Köstinger,for,PPE,74740
6196,Kovatchev,for,PPE,74740
6527,Kozłowska-Rajewicz,for,PPE,74740
5403,Kudrycka,for,PPE,74740
5940,Kuhn,for,PPE,74740
5840,Kukan,for,PPE,74740
6662,Kyrtsos,for,PPE,74740
1350,Lamassoure,for,PPE,74740
5727,de Lange,for,PPE,74740
5988,La Via,for,PPE,74740
6363,Lavrilleux,for,PPE,74740
6200,Le Grip,for,PPE,74740
6592,Lenaers,for,PPE,74740
5105,Lewandowski,for,PPE,74740
3855,Liese,for,PPE,74740
6442,Lins,for,PPE,74740
5938,Lope Fontagné,for,PPE,74740
5517,López-Istúriz White,for,PPE,74740
5964,Łukacijewska,for,PPE,74740
6440,McAllister,for,PPE,74740
5245,McGuinness,for,PPE,74740
6303,Maletić,for,PPE,74740
6245,Malinov,for,PPE,74740
5774,Mănescu,for,PPE,74740
3845,Mann,for,PPE,74740
5646,Marinescu,for,PPE,74740
6465,Martusciello,for,PPE,74740
6096,Mato,for,PPE,74740
6721,Maullu,for,PPE,74740
6483,Maydell,for,PPE,74740
6121,Melo,for,PPE,74740
6297,Metsola,for,PPE,74740
5308,Mikolášik,for,PPE,74740
5518,Millán Mon,for,PPE,74740
6368,Morano,for,PPE,74740
5732,Morin-Chartier,for,PPE,74740
6436,Mureşan,for,PPE,74740
6361,Muselier,for,PPE,74740
5547,Mussolini,for,PPE,74740
6544,Nagy,for,PPE,74740
4712,Niebler,for,PPE,74740
6332,Niedermayer,for,PPE,74740
5295,van Nistelrooij,for,PPE,74740
6709,Novakov,for,PPE,74740
5407,Olbrycht,for,PPE,74740
6377,Pabriks,for,PPE,74740
5702,Patriciello,for,PPE,74740
5033,Peterle,for,PPE,74740
6383,Petir,for,PPE,74740
5346,Pieper,for,PPE,74740
5788,Pietikäinen,for,PPE,74740
6537,Pitera,for,PPE,74740
6519,Plura,for,PPE,74740
6491,Pogliese,for,PPE,74740
6335,Polčák,for,PPE,74740
6010,Preda,for,PPE,74740
6224,Proust,for,PPE,74740
1487,Quisthoudt-Rowohl,for,PPE,74740
6072,Rangel,for,PPE,74740
1335,Reding,for,PPE,74740
5347,Reul,for,PPE,74740
6365,Ribeiro,for,PPE,74740
6684,Rolin,for,PPE,74740
5512,Rosati,for,PPE,74740
6362,Ruas,for,PPE,74740
4596,Rübig,for,PPE,74740
4768,Saïfi,for,PPE,74740
6698,Salini,for,PPE,74740
6370,Sander,for,PPE,74740
6259,Sarvamaa,for,PPE,74740
5416,Saryusz-Wolski,for,PPE,74740
5877,Saudargas,for,PPE,74740
6619,Schmidt,for,PPE,74740
5265,Schöpflin,for,PPE,74740
6636,Schreijer-Pierik,for,PPE,74740
6443,Schulze,for,PPE,74740
5345,Schwab,for,PPE,74740
5111,Siekierski,for,PPE,74740
5781,Sógor,for,PPE,74740
6341,Šojdrová,for,PPE,74740
4705,Sommer,for,PPE,74740
6663,Spyraki,for,PPE,74740
6547,Štefanec,for,PPE,74740
6333,Štětina,for,PPE,74740
5778,Stolojan,for,PPE,74740
6301,Šuica,for,PPE,74740
6680,Šulin,for,PPE,74740
6672,Svoboda,for,PPE,74740
5143,Szájer,for,PPE,74740
6528,Szejnfeld,for,PPE,74740
4482,Tajani,for,PPE,74740
5949,Thun und Hohenstein,for,PPE,74740
5783,Tőkés,for,PPE,74740
6733,Tolić,for,PPE,74740
6681,Tomc,for,PPE,74740
6717,Ţurcanu,for,PPE,74740
6007,Ungureanu,for,PPE,74740
5734,Urutchev,for,PPE,74740
5600,Vaidere,for,PPE,74740
6638,Valcárcel Siso,for,PPE,74740
5714,Vălean,for,PPE,74740
6706,Vandenkendelaere,for,PPE,74740
5930,Verheyen,for,PPE,74740
6356,Virkkunen,for,PPE,74740
5934,Voss,for,PPE,74740
6664,Vozemberg-Vrionidi,for,PPE,74740
5947,Wałęsa,for,PPE,74740
5351,Weber Manfred,for,PPE,74740
6542,Wenta,for,PPE,74740
4643,Wieland,for,PPE,74740
5937,Winkler Hermann,for,PPE,74740
5782,Winkler Iuliu,for,PPE,74740
5189,Záborská,for,PPE,74740
6665,Zagorakis,for,PPE,74740
6344,Zdechovský,for,PPE,74740
6532,Zdrojewski,for,PPE,74740
5935,Zeller,for,PPE,74740
6734,Zovko,for,PPE,74740
6094,Zver,for,PPE,74740
5420,Zwiefka,for,PPE,74740
6651,Aguilera García,for,S&D,74740
6567,Anderson Lucy,for,S&D,74740
6279,Andrieu,for,S&D,74740
6687,Androulakis,for,S&D,74740
6553,Arena,for,S&D,74740
5426,Assis,for,S&D,74740
5411,Ayala Sender,for,S&D,74740
6378,Balas,for,S&D,74740
5866,Balčytis,for,S&D,74740
6611,Bayet,for,S&D,74740
6505,Benifei,for,S&D,74740
3972,Berès,for,S&D,74740
6650,Blanco López,for,S&D,74740
5867,Blinkevičiūtė,for,S&D,74740
6449,Bonafè,for,S&D,74740
6264,Borzan,for,S&D,74740
5768,Boştinaru,for,S&D,74740
6572,Brannen,for,S&D,74740
5465,Bresso,for,S&D,74740
6421,Briano,for,S&D,74740
4690,Bullmann,for,S&D,74740
6647,Cabezón Ruiz,for,S&D,74740
6489,Caputo,for,S&D,74740
6499,Chinnici,for,S&D,74740
4628,Corbett,for,S&D,74740
6085,Costa,for,S&D,74740
6051,Cozzolino,for,S&D,74740
6616,Cristea,for,S&D,74740
6589,Dalli,for,S&D,74740
6570,Dance,for,S&D,74740
5829,Dăncilă,for,S&D,74740
6458,Danti,for,S&D,74740
6437,De Monte,for,S&D,74740
5816,Denanot,for,S&D,74740
6588,Dodds Anneliese,for,S&D,74740
6420,Drăghici,for,S&D,74740
6014,Ertug,for,S&D,74740
6080,Fajon,for,S&D,74740
6652,Fernández,for,S&D,74740
5173,Flašíková Beňová,for,S&D,74740
6424,Frunzulică,for,S&D,74740
5417,García Pérez,for,S&D,74740
6130,Gardiazabal Rubial,for,S&D,74740
6454,Gasbarra,for,S&D,74740
3827,Gebhardt,for,S&D,74740
6005,Geier,for,S&D,74740
6485,Gentile,for,S&D,74740
5495,Geringer de Oedenberg,for,S&D,74740
5497,Gierek,for,S&D,74740
4937,Gill CBE,for,S&D,74740
6502,Giuffrida,for,S&D,74740
5425,Gomes,for,S&D,74740
6688,Grammatikakis,for,S&D,74740
6419,Grapini,for,S&D,74740
6580,Griffin,for,S&D,74740
6063,Gualtieri,for,S&D,74740
5941,Guerrero Salom,for,S&D,74740
6107,Guillaume,for,S&D,74740
6603,Guteland,for,S&D,74740
6212,Gutiérrez Prieto,for,S&D,74740
4994,Honeyball,for,S&D,74740
5738,Iotova,for,S&D,74740
6029,Ivan,for,S&D,74740
5870,Jaakonsaari,for,S&D,74740
6161,Jáuregui Atondo,for,S&D,74740
6624,Jongerius,for,S&D,74740
6686,Kaili,for,S&D,74740
6009,Kammerevert,for,S&D,74740
6326,Keller Jan,for,S&D,74740
6581,Khan,for,S&D,74740
6571,Kirton-Darling,for,S&D,74740
6367,Kumpula-Natri,for,S&D,74740
6435,Kyenge,for,S&D,74740
6689,Kyrkos,for,S&D,74740
3823,Lange,for,S&D,74740
6329,Lauristin,for,S&D,74740
4685,Leinen,for,S&D,74740
5094,Liberadzki,for,S&D,74740
6648,López,for,S&D,74740
5984,López Aguilar,for,S&D,74740
5860,Ludvigsson,for,S&D,74740
6521,Łybacka,for,S&D,74740
4646,McAvan,for,S&D,74740
5314,Maňka,for,S&D,74740
6355,Manscour,for,S&D,74740
1133,Martin David,for,S&D,74740
6565,Martin Edouard,for,S&D,74740
6354,Maurel,for,S&D,74740
6322,Mavrides,for,S&D,74740
6476,Melior,for,S&D,74740
6423,Moisă,for,S&D,74740
6351,Molnár,for,S&D,74740
6562,Moody,for,S&D,74740
4923,Moraes,for,S&D,74740
6422,Morgano,for,S&D,74740
6506,Mosca,for,S&D,74740
6691,Negrescu,for,S&D,74740
6618,Nekov,for,S&D,74740
6016,Neuser,for,S&D,74740
6418,Nica,for,S&D,74740
6352,Niedermüller,for,S&D,74740
6242,Nilsson,for,S&D,74740
6473,Noichl,for,S&D,74740
5483,Panzeri,for,S&D,74740
6487,Paolucci,for,S&D,74740
6323,Papadakis Demetris,for,S&D,74740
6103,Pargneaux,for,S&D,74740
5648,Paşcu,for,S&D,74740
6707,Pavel,for,S&D,74740
5296,Peillon,for,S&D,74740
6484,Picierno,for,S&D,74740
6261,Picula,for,S&D,74740
6625,Piri,for,S&D,74740
6493,Pirinski,for,S&D,74740
4851,Pittella,for,S&D,74740
5894,Poc,for,S&D,74740
6330,Poche,for,S&D,74740
6526,Preuß,for,S&D,74740
6316,Revault D'Allonnes Bonnefoy,for,S&D,74740
6677,Rodrigues Liliana,for,S&D,74740
6371,Rodrigues Maria João,for,S&D,74740
6649,Rodríguez-Piñero Fernández,for,S&D,74740
5813,Rodust,for,S&D,74740
6357,Rozière,for,S&D,74740
5013,dos Santos,for,S&D,74740
5653,Sârbu,for,S&D,74740
6036,Sassoli,for,S&D,74740
5897,Sehnalová,for,S&D,74740
6375,Serrão Santos,for,S&D,74740
6381,Silva Pereira,for,S&D,74740
6008,Simon Peter,for,S&D,74740
6566,Simon Siôn,for,S&D,74740
5844,Smolková,for,S&D,74740
6490,Stanishev,for,S&D,74740
6003,Steinruck,for,S&D,74740
4949,Stihler,for,S&D,74740
6334,Szanyi,for,S&D,74740
6019,Tănăsescu,for,S&D,74740
6623,Tang,for,S&D,74740
6427,Țapardel,for,S&D,74740
5624,Tarabella,for,S&D,74740
6282,Thomas,for,S&D,74740
5459,Toia,for,S&D,74740
6336,Ujhelyi,for,S&D,74740
4757,Valenciano,for,S&D,74740
6086,Vaughan,for,S&D,74740
6425,Viotti,for,S&D,74740
6582,Ward,for,S&D,74740
6478,von Weizsäcker,for,S&D,74740
6463,Werner,for,S&D,74740
6735,Wölken,for,S&D,74740
5845,Zala,for,S&D,74740
6434,Zanonato,for,S&D,74740
5957,Zemke,for,S&D,74740
6714,Zoffoli,for,S&D,74740
6373,Zorrinho,for,S&D,74740
5770,Weber Renate,against,ALDE,74740
5262,Ashworth,against,ECR,74740
6574,Bashir,against,ECR,74740
4911,Belder,against,ECR,74740
6081,Campbell Bannerman,against,ECR,74740
5490,Czarnecki,against,ECR,74740
6719,Czesak,against,ECR,74740
5981,van Dalen,against,ECR,74740
6712,Dalton,against,ECR,74740
4960,Deva,against,ECR,74740
6516,Dohrmann,against,ECR,74740
6579,Duncan,against,ECR,74740
6511,Dzhambazki,against,ECR,74740
4880,Fitto,against,ECR,74740
4957,Foster,against,ECR,74740
5472,Fotyga,against,ECR,74740
6112,Fox,against,ECR,74740
6452,Gericke,against,ECR,74740
6539,Gosiewska,against,ECR,74740
6358,Halla-aho,against,ECR,74740
4959,Hannan,against,ECR,74740
6725,Hoc,against,ECR,74740
6531,Jurek,against,ECR,74740
5630,Kamall,against,ECR,74740
5563,Karim,against,ECR,74740
6525,Karski,against,ECR,74740
6726,Kłosowski,against,ECR,74740
6530,Krasnodębski,against,ECR,74740
5453,Krupa,against,ECR,74740
5507,Kuźmiuk,against,ECR,74740
5969,Legutko,against,ECR,74740
6561,Lewer,against,ECR,74740
6234,McIntyre,against,ECR,74740
6667,Marias,against,ECR,74740
6536,Ożóg,against,ECR,74740
6512,Piecha,against,ECR,74740
5460,Piotrowski,against,ECR,74740
5974,Poręba,against,ECR,74740
6718,Ruohonen-Lerner,against,ECR,74740
6428,Sernagiotto,against,ECR,74740
6545,Škripek,against,ECR,74740
6546,Sulík,against,ECR,74740
6088,Swinburne,against,ECR,74740
4925,Tannock,against,ECR,74740
6300,Tomašić,against,ECR,74740
5113,Ujazdowski,against,ECR,74740
4917,Van Orden,against,ECR,74740
6513,Vistisen,against,ECR,74740
6515,Wiśniewska,against,ECR,74740
6540,Žitňanská,against,ECR,74740
6522,Złotowski,against,ECR,74740
6468,Adinolfi,against,EFDD,74740
6431,Affronte,against,EFDD,74740
6445,Agea,against,EFDD,74740
6066,Agnew,against,EFDD,74740
6480,Aiuto,against,EFDD,74740
6577,Arnott,against,EFDD,74740
5567,Batten,against,EFDD,74740
6411,Beghin,against,EFDD,74740
6374,Bergeron,against,EFDD,74740
6430,Borrelli,against,EFDD,74740
6590,Carver,against,EFDD,74740
6446,Castaldo,against,EFDD,74740
6586,Coburn,against,EFDD,74740
6494,Corrao,against,EFDD,74740
6472,D'Amato,against,EFDD,74740
6413,Evi,against,EFDD,74740
6470,Ferrara,against,EFDD,74740
6558,Finch,against,EFDD,74740
6584,Gill,against,EFDD,74740
4920,Helmer,against,EFDD,74740
6575,Hookem,against,EFDD,74740
6524,Iwaszkiewicz,against,EFDD,74740
6608,Lundgren,against,EFDD,74740
6448,Mach,against,EFDD,74740
6497,Moi,against,EFDD,74740
6557,O'Flynn,against,EFDD,74740
5875,Paksas,against,EFDD,74740
6482,Pedicini,against,EFDD,74740
6564,Reid,against,EFDD,74740
6568,Seymour,against,EFDD,74740
6462,von Storch,against,EFDD,74740
6447,Tamburrano,against,EFDD,74740
6412,Valli,against,EFDD,74740
6607,Winberg,against,EFDD,74740
6414,Zanni,against,EFDD,74740
6695,Zullo,against,EFDD,74740
6593,Annemans,against,ENF,74740
6555,Atkinson,against,ENF,74740
6179,Bizzotto,against,ENF,74740
5010,Borghezio,against,ENF,74740
6731,Ciocca,against,ENF,74740
6132,Fontana,against,ENF,74740
6630,de Graaff,against,ENF,74740
6629,Kappel,against,ENF,74740
6627,Mayer Georg,against,ENF,74740
6123,Obermayr,against,ENF,74740
6467,Pretzell,against,ENF,74740
5522,Salvini,against,ENF,74740
6634,Stuger,against,ENF,74740
6610,Vilimsky,against,ENF,74740
6228,Zijlstra,against,ENF,74740
6541,Żółtek,against,ENF,74740
6654,Albiol Guzmán,against,GUE/NGL,74740
6280,Anderson Martina,against,GUE/NGL,74740
6604,Björk,against,GUE/NGL,74740
6595,Boylan,against,GUE/NGL,74740
5237,Chountis,against,GUE/NGL,74740
6660,Chrysogonos,against,GUE/NGL,74740
6701,Couso Permuy,against,GUE/NGL,74740
6496,De Masi,against,GUE/NGL,74740
6501,Eck,against,GUE/NGL,74740
6024,Ernst,against,GUE/NGL,74740
5886,Ferreira,against,GUE/NGL,74740
6693,Forenza,against,GUE/NGL,74740
6702,González Peñas,against,GUE/NGL,74740
6076,Hadjigeorgiou,against,GUE/NGL,74740
6628,Hazekamp,against,GUE/NGL,74740
5922,de Jong,against,GUE/NGL,74740
6657,Juaristi Abaunz,against,GUE/NGL,74740
6313,Kari,against,GUE/NGL,74740
6713,Kouloglou,against,GUE/NGL,74740
6675,Kuneva,against,GUE/NGL,74740
6369,Kyllönen,against,GUE/NGL,74740
5909,Le Hyaric,against,GUE/NGL,74740
6653,López Bermejo,against,GUE/NGL,74740
6026,Lösing,against,GUE/NGL,74740
6692,Maltese,against,GUE/NGL,74740
5992,Matias,against,GUE/NGL,74740
5916,Mélenchon,against,GUE/NGL,74740
6310,Michels,against,GUE/NGL,74740
6643,Mineur,against,GUE/NGL,74740
6599,Ní Riada,against,GUE/NGL,74740
5596,Papadimoulis,against,GUE/NGL,74740
6727,Pimenta Lopes,against,GUE/NGL,74740
6674,Sakorafa,against,GUE/NGL,74740
6641,Sánchez Caldentey,against,GUE/NGL,74740
5837,Scholz,against,GUE/NGL,74740
6655,Senra Rodríguez,against,GUE/NGL,74740
6444,Spinelli,against,GUE/NGL,74740
6321,Sylikiotis,against,GUE/NGL,74740
6715,Urbán Crespo,against,GUE/NGL,74740
6656,Vallina,against,GUE/NGL,74740
6030,Vergiat,against,GUE/NGL,74740
6678,Viegas,against,GUE/NGL,74740
5368,Zimmer,against,GUE/NGL,74740
6386,Chauprade,against,NI,74740
6106,Dodds Diane,against,NI,74740
6556,James,against,NI,74740
6517,Korwin-Mikke,against,NI,74740
6471,Sonneborn,against,NI,74740
6469,Voigt,against,NI,74740
6585,Woolfe,against,NI,74740
6135,Balz,against,PPE,74740
1278,Brok,against,PPE,74740
1508,Florenz,against,PPE,74740
3856,Langen,against,PPE,74740
5835,Childers,against,S&D,74740
6083,Cofferati,against,S&D,74740
6479,Hoffmann,against,S&D,74740
6438,Schlein,against,S&D,74740
5910,Albrecht,against,Verts/ALE,74740
6606,Andersson,against,Verts/ALE,74740
5291,Auken,against,Verts/ALE,74740
5918,Bové,against,Verts/ALE,74740
6455,Buchner,against,Verts/ALE,74740
5913,Bütikofer,against,Verts/ALE,74740
5358,Cramer,against,Verts/ALE,74740
6730,Dalunde,against,Verts/ALE,74740
6040,Delli,against,Verts/ALE,74740
6324,Durand,against,Verts/ALE,74740
5899,Eickhout,against,Verts/ALE,74740
6703,Engström,against,Verts/ALE,74740
4954,Evans,against,Verts/ALE,74740
5904,Giegold,against,Verts/ALE,74740
5353,Harms,against,Verts/ALE,74740
5926,Häusling,against,Verts/ALE,74740
4535,Hautala,against,Verts/ALE,74740
6486,Heubuch,against,Verts/ALE,74740
4655,Hudghton,against,Verts/ALE,74740
5914,Jadot,against,Verts/ALE,74740
6350,Jávor,against,Verts/ALE,74740
6054,Joly,against,Verts/ALE,74740
5908,Keller Ska,against,Verts/ALE,74740
4935,Lambert,against,Verts/ALE,74740
5838,Lamberts,against,Verts/ALE,74740
5902,Lochbihler,against,Verts/ALE,74740
6149,Lunacek,against,Verts/ALE,74740
6550,Maragall,against,Verts/ALE,74740
6732,Marcellesi,against,Verts/ALE,74740
6349,Meszerics,against,Verts/ALE,74740
6453,Reda,against,Verts/ALE,74740
6552,Reimon,against,Verts/ALE,74740
6529,Reintke,against,Verts/ALE,74740
5917,Rivasi,against,Verts/ALE,74740
6694,Ropė,against,Verts/ALE,74740
5987,Sargentini,against,Verts/ALE,74740
6560,Scott Cato,against,Verts/ALE,74740
6612,Šoltes,against,Verts/ALE,74740
4983,Staes,against,Verts/ALE,74740
6168,Tarand,against,Verts/ALE,74740
6549,Terricabras,against,Verts/ALE,74740
5360,Trüpel,against,Verts/ALE,74740
6591,Urtasun,against,Verts/ALE,74740
6605,Valero,against,Verts/ALE,74740
6551,Vana,against,Verts/ALE,74740
5602,Ždanoka,against,Verts/ALE,74740
6514,Karlsson,abstention,ECR,74740
6451,Aliot,abstention,ENF,74740
6382,Arnautu,abstention,ENF,74740
6394,Bay,abstention,ENF,74740
6405,Bilde,abstention,ENF,74740
6391,Briois,abstention,ENF,74740
6384,D'Ornano,abstention,ENF,74740
6401,Ferrand,abstention,ENF,74740
6450,Goddyn,abstention,ENF,74740
6404,Jalkh,abstention,ENF,74740
6372,Lebreton,abstention,ENF,74740
5332,Le Pen Marine,abstention,ENF,74740
6699,Loiseau,abstention,ENF,74740
6533,Marusik,abstention,ENF,74740
6399,Mélin,abstention,ENF,74740
6395,Monot,abstention,ENF,74740
6403,Montel,abstention,ENF,74740
6474,Philippot,abstention,ENF,74740
6426,Rebega,abstention,ENF,74740
6389,Schaffhauser,abstention,ENF,74740
6392,Troszczynski,abstention,ENF,74740
6597,Flanagan,abstention,GUE/NGL,74740
5450,Kohlíček,abstention,GUE/NGL,74740
5039,Konečná,abstention,GUE/NGL,74740
6250,Omarjee,abstention,GUE/NGL,74740
6716,Torres Martínez,abstention,GUE/NGL,74740
1380,Gollnisch,abstention,NI,74740
6673,Zarianopoulos,abstention,NI,74740
5284,Christensen,abstention,S&D,74740
6410,Delvaux,abstention,S&D,74740
6620,Freund,abstention,S&D,74740
6720,Graswander-Hainz,abstention,S&D,74740
5261,Hedh,abstention,S&D,74740
6146,Kadenbach,abstention,S&D,74740
3756,Kaufmann,abstention,S&D,74740
6508,Kofod,abstention,S&D,74740
6380,Mamikins,abstention,S&D,74740
6296,Mizzi,abstention,S&D,74740
6136,Regner,abstention,S&D,74740
6415,Sant,abstention,S&D,74740
5713,Schaldemose,abstention,S&D,74740
5859,Ulvskog,abstention,S&D,74740
6235,Weidenholzer,abstention,S&D,74740
6390,Škrlec,abstention,Verts/ALE,74740
6583,Bours,attended,manual,74740
6062,De Castro,attended,manual,74740
6569,Etheridge,attended,manual,74740
6012,Fleckenstein,attended,manual,74740
6111,Girling,attended,manual,74740
5342,Gräßle,attended,manual,74740
5109,Grzyb,attended,manual,74740
6385,Dominique Martin,attended,manual,74740
5977,Nuttall,attended,manual,74740
6700,Pospíšil,attended,manual,74740
6609,Post,attended,manual,74740
3825,Schulz,attended,manual,74740
6475,Schuster,attended,manual,74740
6093,Sippel,attended,manual,74740
5207,Theocharous,attended,manual,74740
4847,Turmes,attended,manual,74740
4990,Van Brempt,attended,manual,74740
6387,Boutonnet,excused,manual,74740
6573,Collins,excused,manual,74740
0,Crowley,excused,manual,74740
1529,Jean-Marie Le Pen,excused,manual,74740
6633,Maeijer,excused,manual,74740
5044,Maštálka,excused,manual,74740
5985,Matera,excused,manual,74740
5851,Messerschmidt,excused,manual,74740
6614,Nart,excused,manual,74740
6563,Parker,excused,manual,74740
6488,Radev,excused,manual,74740
6154,Rochefort,excused,manual,74740
6204,Taylor,excused,manual,74740
6011,Westphal,excused,manual,74740
