mepid,mep,result,group,identifier
6399,Mélin,for,NI,52488
6395,Monot,for,NI,52488
6403,Montel,for,NI,52488
6123,Obermayr,for,NI,52488
6389,Schaffhauser,for,NI,52488
6392,Troszczynski,for,NI,52488
6610,Vilimsky,for,NI,52488
6469,Voigt,for,NI,52488
6602,Adaktusson,for,PPE,52488
1340,Alliot-Marie,for,PPE,52488
6594,Arimont,for,PPE,52488
4742,Ayuso,for,PPE,52488
6191,Bach,for,PPE,52488
6135,Balz,for,PPE,52488
6216,Becker,for,PPE,52488
5377,Belet,for,PPE,52488
6343,Bocskor,for,PPE,52488
1507,Böge,for,PPE,52488
6613,Bogovič,for,PPE,52488
1278,Brok,for,PPE,52488
6617,Buda,for,PPE,52488
5729,Bușoi,for,PPE,52488
5388,Buzek,for,PPE,52488
6021,Cadec,for,PPE,52488
5928,van de Camp,for,PPE,52488
5252,Casa,for,PPE,52488
5341,Caspary,for,PPE,52488
5508,del Castillo Vera,for,PPE,52488
5554,Cesa,for,PPE,52488
5236,Christoforou,for,PPE,52488
6492,Cicu,for,PPE,52488
6406,Cirio,for,PPE,52488
6600,Clune,for,PPE,52488
3800,Coelho,for,PPE,52488
6273,Collin-Langen,for,PPE,52488
5948,Comi,for,PPE,52488
6587,Comodini Cachia,for,PPE,52488
5861,Corazza Bildt,for,PPE,52488
6548,Csáky,for,PPE,52488
5921,Danjean,for,PPE,52488
6194,Dantin,for,PPE,52488
6172,Dati,for,PPE,52488
6364,Delahaye,for,PPE,52488
6345,Deli,for,PPE,52488
5350,Deß,for,PPE,52488
5515,Díaz de Mera García Consuegra,for,PPE,52488
5960,Dorfmann,for,PPE,52488
5348,Ehler,for,PPE,52488
6047,Engel,for,PPE,52488
6342,Erdős,for,PPE,52488
5983,Estaràs Ferragut,for,PPE,52488
3833,Ferber,for,PPE,52488
6068,Fernandes,for,PPE,52488
5903,Fisas Ayxelà,for,PPE,52488
4880,Fitto,for,PPE,52488
5256,Fjellner,for,PPE,52488
1508,Florenz,for,PPE,52488
4659,Gahler,for,PPE,52488
5280,Gál,for,PPE,52488
6202,Gáll-Pelcz,for,PPE,52488
6615,Gambús,for,PPE,52488
5803,Gardini,for,PPE,52488
6441,Gieseke,for,PPE,52488
6632,González Pons,for,PPE,52488
5511,de Grandes Pascual,for,PPE,52488
5342,Gräßle,for,PPE,52488
4032,Grossetête,for,PPE,52488
5109,Grzyb,for,PPE,52488
5138,Gyürk,for,PPE,52488
6596,Hayes,for,PPE,52488
5018,Herranz García,for,PPE,52488
6534,Hetman,for,PPE,52488
5953,Hohlmeier,for,PPE,52488
6346,Hölvényi,for,PPE,52488
4987,Hortefeux,for,PPE,52488
5952,Hübner,for,PPE,52488
5516,Iturgaiz,for,PPE,52488
5945,Jahr,for,PPE,52488
5954,Jazłowiecka,for,PPE,52488
5978,Jiménez-Becerril Barrio,for,PPE,52488
6360,Joulaud,for,PPE,52488
6055,Juvin,for,PPE,52488
5944,Kalinowski,for,PPE,52488
6095,Kalniete,for,PPE,52488
4669,Karas,for,PPE,52488
6070,Kariņš,for,PPE,52488
6666,Kefalogiannis,for,PPE,52488
5542,Kelam,for,PPE,52488
5855,Kelly,for,PPE,52488
6001,Kósa,for,PPE,52488
6053,Köstinger,for,PPE,52488
6196,Kovatchev,for,PPE,52488
6527,Kozłowska-Rajewicz,for,PPE,52488
5403,Kudrycka,for,PPE,52488
5940,Kuhn,for,PPE,52488
5840,Kukan,for,PPE,52488
6662,Kyrtsos,for,PPE,52488
1350,Lamassoure,for,PPE,52488
6393,Landsbergis,for,PPE,52488
5727,de Lange,for,PPE,52488
3856,Langen,for,PPE,52488
5988,La Via,for,PPE,52488
6363,Lavrilleux,for,PPE,52488
6200,Le Grip,for,PPE,52488
6592,Lenaers,for,PPE,52488
5105,Lewandowski,for,PPE,52488
3855,Liese,for,PPE,52488
6442,Lins,for,PPE,52488
5938,Lope Fontagné,for,PPE,52488
5517,López-Istúriz White,for,PPE,52488
5964,Łukacijewska,for,PPE,52488
6440,McAllister,for,PPE,52488
5245,McGuinness,for,PPE,52488
5996,Macovei,for,PPE,52488
6303,Maletić,for,PPE,52488
6245,Malinov,for,PPE,52488
5774,Mănescu,for,PPE,52488
3845,Mann,for,PPE,52488
5646,Marinescu,for,PPE,52488
6465,Martusciello,for,PPE,52488
5985,Matera,for,PPE,52488
6096,Mato,for,PPE,52488
6297,Metsola,for,PPE,52488
5308,Mikolášik,for,PPE,52488
5518,Millán Mon,for,PPE,52488
6366,Monteiro de Aguiar,for,PPE,52488
6368,Morano,for,PPE,52488
6436,Mureșan,for,PPE,52488
5547,Mussolini,for,PPE,52488
6544,Nagy,for,PPE,52488
4712,Niebler,for,PPE,52488
6332,Niedermayer,for,PPE,52488
5295,van Nistelrooij,for,PPE,52488
6709,Novakov,for,PPE,52488
5407,Olbrycht,for,PPE,52488
6377,Pabriks,for,PPE,52488
5702,Patriciello,for,PPE,52488
6483,Paunova,for,PPE,52488
5033,Peterle,for,PPE,52488
6383,Petir,for,PPE,52488
5346,Pieper,for,PPE,52488
5788,Pietikäinen,for,PPE,52488
6537,Pitera,for,PPE,52488
6268,Plenković,for,PPE,52488
6519,Plura,for,PPE,52488
6491,Pogliese,for,PPE,52488
6335,Polčák,for,PPE,52488
6092,Ponga,for,PPE,52488
6700,Pospíšil,for,PPE,52488
6010,Preda,for,PPE,52488
6224,Proust,for,PPE,52488
1487,Quisthoudt-Rowohl,for,PPE,52488
6488,Radev,for,PPE,52488
6072,Rangel,for,PPE,52488
1335,Reding,for,PPE,52488
5347,Reul,for,PPE,52488
6365,Ribeiro,for,PPE,52488
6684,Rolin,for,PPE,52488
5512,Rosati,for,PPE,52488
6362,Ruas,for,PPE,52488
4596,Rübig,for,PPE,52488
4768,Saïfi,for,PPE,52488
6698,Salini,for,PPE,52488
6370,Sander,for,PPE,52488
6259,Sarvamaa,for,PPE,52488
5416,Saryusz-Wolski,for,PPE,52488
5877,Saudargas,for,PPE,52488
6619,Schmidt,for,PPE,52488
5265,Schöpflin,for,PPE,52488
6636,Schreijer-Pierik,for,PPE,52488
6443,Schulze,for,PPE,52488
5345,Schwab,for,PPE,52488
6428,Sernagiotto,for,PPE,52488
5781,Sógor,for,PPE,52488
6341,Šojdrová,for,PPE,52488
4705,Sommer,for,PPE,52488
6663,Spyraki,for,PPE,52488
6547,Štefanec,for,PPE,52488
6302,Stier,for,PPE,52488
5778,Stolojan,for,PPE,52488
6301,Šuica,for,PPE,52488
6680,Šulin,for,PPE,52488
6672,Svoboda,for,PPE,52488
5143,Szájer,for,PPE,52488
6528,Szejnfeld,for,PPE,52488
5207,Theocharous,for,PPE,52488
5949,Thun und Hohenstein,for,PPE,52488
5783,Tőkés,for,PPE,52488
6681,Tomc,for,PPE,52488
6717,Țurcanu,for,PPE,52488
6007,Ungureanu,for,PPE,52488
5734,Urutchev,for,PPE,52488
5600,Vaidere,for,PPE,52488
6638,Valcárcel Siso,for,PPE,52488
5714,Vălean,for,PPE,52488
6706,Vandenkendelaere,for,PPE,52488
5930,Verheyen,for,PPE,52488
6356,Virkkunen,for,PPE,52488
5934,Voss,for,PPE,52488
5947,Wałęsa,for,PPE,52488
5351,Weber Manfred,for,PPE,52488
6542,Wenta,for,PPE,52488
4643,Wieland,for,PPE,52488
5937,Winkler Hermann,for,PPE,52488
5782,Winkler Iuliu,for,PPE,52488
5189,Záborská,for,PPE,52488
6665,Zagorakis,for,PPE,52488
5936,Zalba Bidegain,for,PPE,52488
6344,Zdechovský,for,PPE,52488
6532,Zdrojewski,for,PPE,52488
5935,Zeller,for,PPE,52488
6094,Zver,for,PPE,52488
5420,Zwiefka,for,PPE,52488
6651,Aguilera García,for,S&D,52488
6567,Anderson Lucy,for,S&D,52488
6279,Andrieu,for,S&D,52488
6687,Androulakis,for,S&D,52488
6553,Arena,for,S&D,52488
5426,Assis,for,S&D,52488
5411,Ayala Sender,for,S&D,52488
6378,Balas,for,S&D,52488
5866,Balčytis,for,S&D,52488
6611,Bayet,for,S&D,52488
6505,Benifei,for,S&D,52488
3972,Berès,for,S&D,52488
6456,Bettini,for,S&D,52488
6650,Blanco López,for,S&D,52488
5867,Blinkevičiūtė,for,S&D,52488
6449,Bonafè,for,S&D,52488
6264,Borzan,for,S&D,52488
5768,Boștinaru,for,S&D,52488
6572,Brannen,for,S&D,52488
5465,Bresso,for,S&D,52488
6421,Briano,for,S&D,52488
4690,Bullmann,for,S&D,52488
6647,Cabezón Ruiz,for,S&D,52488
6489,Caputo,for,S&D,52488
5835,Childers,for,S&D,52488
6499,Chinnici,for,S&D,52488
5284,Christensen,for,S&D,52488
6083,Cofferati,for,S&D,52488
4628,Corbett,for,S&D,52488
6085,Costa,for,S&D,52488
6051,Cozzolino,for,S&D,52488
6616,Cristea,for,S&D,52488
6589,Dalli,for,S&D,52488
6570,Dance,for,S&D,52488
5829,Dăncilă,for,S&D,52488
6458,Danti,for,S&D,52488
6062,De Castro,for,S&D,52488
6410,Delvaux,for,S&D,52488
6437,De Monte,for,S&D,52488
5816,Denanot,for,S&D,52488
6588,Dodds Anneliese,for,S&D,52488
6420,Drăghici,for,S&D,52488
6014,Ertug,for,S&D,52488
6080,Fajon,for,S&D,52488
5427,Ferreira Elisa,for,S&D,52488
5173,Flašíková Beňová,for,S&D,52488
6012,Fleckenstein,for,S&D,52488
6620,Freund,for,S&D,52488
6424,Frunzulică,for,S&D,52488
5417,García Pérez,for,S&D,52488
6130,Gardiazabal Rubial,for,S&D,52488
6454,Gasbarra,for,S&D,52488
3827,Gebhardt,for,S&D,52488
6005,Geier,for,S&D,52488
6485,Gentile,for,S&D,52488
5495,Geringer de Oedenberg,for,S&D,52488
5497,Gierek,for,S&D,52488
4937,Gill Neena,for,S&D,52488
6502,Giuffrida,for,S&D,52488
5425,Gomes,for,S&D,52488
6688,Grammatikakis,for,S&D,52488
6419,Grapini,for,S&D,52488
6580,Griffin,for,S&D,52488
5692,Groote,for,S&D,52488
6063,Gualtieri,for,S&D,52488
5941,Guerrero Salom,for,S&D,52488
6107,Guillaume,for,S&D,52488
6212,Gutiérrez Prieto,for,S&D,52488
6479,Hoffmann,for,S&D,52488
4994,Honeyball,for,S&D,52488
4103,Howitt,for,S&D,52488
5738,Iotova,for,S&D,52488
6029,Ivan,for,S&D,52488
5870,Jaakonsaari,for,S&D,52488
6161,Jáuregui Atondo,for,S&D,52488
6624,Jongerius,for,S&D,52488
6146,Kadenbach,for,S&D,52488
6686,Kaili,for,S&D,52488
6009,Kammerevert,for,S&D,52488
3756,Kaufmann,for,S&D,52488
6326,Keller Jan,for,S&D,52488
6581,Khan,for,S&D,52488
6571,Kirton-Darling,for,S&D,52488
6508,Kofod,for,S&D,52488
6459,Köster,for,S&D,52488
3761,Krehl,for,S&D,52488
6367,Kumpula-Natri,for,S&D,52488
6435,Kyenge,for,S&D,52488
6689,Kyrkos,for,S&D,52488
3823,Lange,for,S&D,52488
6329,Lauristin,for,S&D,52488
5371,Leichtfried,for,S&D,52488
4685,Leinen,for,S&D,52488
5094,Liberadzki,for,S&D,52488
6477,Lietz,for,S&D,52488
6648,López,for,S&D,52488
5860,Ludvigsson,for,S&D,52488
6521,Łybacka,for,S&D,52488
4646,McAvan,for,S&D,52488
6380,Mamikins,for,S&D,52488
5314,Maňka,for,S&D,52488
6355,Manscour,for,S&D,52488
1133,Martin David,for,S&D,52488
6565,Martin Edouard,for,S&D,52488
6354,Maurel,for,S&D,52488
6322,Mavrides,for,S&D,52488
6476,Melior,for,S&D,52488
6296,Mizzi,for,S&D,52488
6423,Moisă,for,S&D,52488
6351,Molnár,for,S&D,52488
6562,Moody,for,S&D,52488
4923,Moraes,for,S&D,52488
6422,Morgano,for,S&D,52488
6506,Mosca,for,S&D,52488
6691,Negrescu,for,S&D,52488
6618,Nekov,for,S&D,52488
6016,Neuser,for,S&D,52488
6418,Nica,for,S&D,52488
6352,Niedermüller,for,S&D,52488
6242,Nilsson,for,S&D,52488
6473,Noichl,for,S&D,52488
5483,Panzeri,for,S&D,52488
6487,Paolucci,for,S&D,52488
6323,Papadakis Demetris,for,S&D,52488
6103,Pargneaux,for,S&D,52488
5648,Pașcu,for,S&D,52488
6707,Pavel,for,S&D,52488
5296,Peillon,for,S&D,52488
6484,Picierno,for,S&D,52488
6261,Picula,for,S&D,52488
6625,Piri,for,S&D,52488
6493,Pirinski,for,S&D,52488
4851,Pittella,for,S&D,52488
5894,Poc,for,S&D,52488
6330,Poche,for,S&D,52488
6609,Post,for,S&D,52488
6526,Preuß,for,S&D,52488
6426,Rebega,for,S&D,52488
6136,Regner,for,S&D,52488
6316,Revault D'Allonnes Bonnefoy,for,S&D,52488
6677,Rodrigues Liliana,for,S&D,52488
6371,Rodrigues Maria João,for,S&D,52488
6649,Rodríguez-Piñero Fernández,for,S&D,52488
5813,Rodust,for,S&D,52488
6357,Rozière,for,S&D,52488
6415,Sant,for,S&D,52488
5653,Sârbu,for,S&D,52488
6036,Sassoli,for,S&D,52488
5713,Schaldemose,for,S&D,52488
6438,Schlein,for,S&D,52488
5897,Sehnalová,for,S&D,52488
6375,Serrão Santos,for,S&D,52488
6381,Silva Pereira,for,S&D,52488
6008,Simon Peter,for,S&D,52488
6566,Simon Siôn,for,S&D,52488
6093,Sippel,for,S&D,52488
5844,Smolková,for,S&D,52488
6498,Soru,for,S&D,52488
6003,Steinruck,for,S&D,52488
4949,Stihler,for,S&D,52488
6334,Szanyi,for,S&D,52488
6019,Tănăsescu,for,S&D,52488
6623,Tang,for,S&D,52488
6427,Tapardel,for,S&D,52488
5624,Tarabella,for,S&D,52488
6282,Thomas,for,S&D,52488
5459,Toia,for,S&D,52488
6336,Ujhelyi,for,S&D,52488
5859,Ulvskog,for,S&D,52488
4757,Valenciano,for,S&D,52488
4990,Van Brempt,for,S&D,52488
6086,Vaughan,for,S&D,52488
6425,Viotti,for,S&D,52488
6582,Ward,for,S&D,52488
6235,Weidenholzer,for,S&D,52488
6478,von Weizsäcker,for,S&D,52488
6463,Werner,for,S&D,52488
5698,Willmott,for,S&D,52488
5845,Zala,for,S&D,52488
6434,Zanonato,for,S&D,52488
5957,Zemke,for,S&D,52488
6714,Zoffoli,for,S&D,52488
6373,Zorrinho,for,S&D,52488
6041,Meissner,against,ALDE,52488
6667,Marias,against,ECR,52488
6468,Adinolfi,against,EFDD,52488
6431,Affronte,against,EFDD,52488
6445,Agea,against,EFDD,52488
6480,Aiuto,against,EFDD,52488
6577,Arnott,against,EFDD,52488
6555,Atkinson,against,EFDD,52488
6411,Beghin,against,EFDD,52488
6374,Bergeron,against,EFDD,52488
6430,Borrelli,against,EFDD,52488
6583,Bours,against,EFDD,52488
6446,Castaldo,against,EFDD,52488
6494,Corrao,against,EFDD,52488
6472,D'Amato,against,EFDD,52488
6113,(The Earl of) Dartmouth,against,EFDD,52488
6413,Evi,against,EFDD,52488
6470,Ferrara,against,EFDD,52488
6608,Lundgren,against,EFDD,52488
6448,Mach,against,EFDD,52488
6497,Moi,against,EFDD,52488
6482,Pedicini,against,EFDD,52488
6568,Seymour,against,EFDD,52488
6447,Tamburrano,against,EFDD,52488
6412,Valli,against,EFDD,52488
6607,Winberg,against,EFDD,52488
6585,Woolfe,against,EFDD,52488
6414,Zanni,against,EFDD,52488
6695,Zullo,against,EFDD,52488
6654,Albiol Guzmán,against,GUE/NGL,52488
6280,Anderson Martina,against,GUE/NGL,52488
6604,Björk,against,GUE/NGL,52488
6595,Boylan,against,GUE/NGL,52488
6598,Carthy,against,GUE/NGL,52488
6660,Chrysogonos,against,GUE/NGL,52488
6701,Couso Permuy,against,GUE/NGL,52488
6496,De Masi,against,GUE/NGL,52488
6501,Eck,against,GUE/NGL,52488
6024,Ernst,against,GUE/NGL,52488
5886,Ferreira João,against,GUE/NGL,52488
6597,Flanagan,against,GUE/NGL,52488
6693,Forenza,against,GUE/NGL,52488
472,Glezos,against,GUE/NGL,52488
6702,González Peñas,against,GUE/NGL,52488
6076,Hadjigeorgiou,against,GUE/NGL,52488
6628,Hazekamp,against,GUE/NGL,52488
6637,Iglesias,against,GUE/NGL,52488
6657,Juaristi Abaunz,against,GUE/NGL,52488
6313,Kari,against,GUE/NGL,52488
5039,Konečná,against,GUE/NGL,52488
6713,Kouloglou,against,GUE/NGL,52488
6675,Kuneva,against,GUE/NGL,52488
6369,Kyllönen,against,GUE/NGL,52488
5909,Le Hyaric,against,GUE/NGL,52488
6653,López Bermejo,against,GUE/NGL,52488
6026,Lösing,against,GUE/NGL,52488
6692,Maltese,against,GUE/NGL,52488
5044,Maštálka,against,GUE/NGL,52488
5992,Matias,against,GUE/NGL,52488
5916,Mélenchon,against,GUE/NGL,52488
6310,Michels,against,GUE/NGL,52488
6599,Ní Riada,against,GUE/NGL,52488
6250,Omarjee,against,GUE/NGL,52488
5596,Papadimoulis,against,GUE/NGL,52488
5046,Ransdorf,against,GUE/NGL,52488
6674,Sakorafa,against,GUE/NGL,52488
6641,Sánchez Caldentey,against,GUE/NGL,52488
5837,Scholz,against,GUE/NGL,52488
6655,Senra Rodríguez,against,GUE/NGL,52488
6444,Spinelli,against,GUE/NGL,52488
6321,Sylikiotis,against,GUE/NGL,52488
6716,Torres Martínez,against,GUE/NGL,52488
6715,Urbán Crespo,against,GUE/NGL,52488
6656,Vallina,against,GUE/NGL,52488
6030,Vergiat,against,GUE/NGL,52488
6678,Viegas,against,GUE/NGL,52488
5368,Zimmer,against,GUE/NGL,52488
6253,Zuber,against,GUE/NGL,52488
6179,Bizzotto,against,NI,52488
5010,Borghezio,against,NI,52488
6507,Buonanno,against,NI,52488
6669,Epitideios,against,NI,52488
6132,Fontana,against,NI,52488
6668,Fountoulis,against,NI,52488
6630,de Graaff,against,NI,52488
6635,Jansen,against,NI,52488
6633,Maeijer,against,NI,52488
5522,Salvini,against,NI,52488
6634,Stuger,against,NI,52488
6670,Synadinos,against,NI,52488
5910,Albrecht,against,Verts/ALE,52488
6606,Andersson,against,Verts/ALE,52488
5291,Auken,against,Verts/ALE,52488
5918,Bové,against,Verts/ALE,52488
6605,Ceballos,against,Verts/ALE,52488
5358,Cramer,against,Verts/ALE,52488
6040,Delli,against,Verts/ALE,52488
6324,Durand,against,Verts/ALE,52488
5899,Eickhout,against,Verts/ALE,52488
6703,Engström,against,Verts/ALE,52488
6554,Eriksson,against,Verts/ALE,52488
4954,Evans,against,Verts/ALE,52488
5904,Giegold,against,Verts/ALE,52488
5353,Harms,against,Verts/ALE,52488
5926,Häusling,against,Verts/ALE,52488
4535,Hautala,against,Verts/ALE,52488
6486,Heubuch,against,Verts/ALE,52488
4655,Hudghton,against,Verts/ALE,52488
5914,Jadot,against,Verts/ALE,52488
6350,Jávor,against,Verts/ALE,52488
6054,Joly,against,Verts/ALE,52488
5908,Keller Ska,against,Verts/ALE,52488
4935,Lambert,against,Verts/ALE,52488
5838,Lamberts,against,Verts/ALE,52488
6149,Lunacek,against,Verts/ALE,52488
6550,Maragall,against,Verts/ALE,52488
6349,Meszerics,against,Verts/ALE,52488
6453,Reda,against,Verts/ALE,52488
6552,Reimon,against,Verts/ALE,52488
6529,Reintke,against,Verts/ALE,52488
5917,Rivasi,against,Verts/ALE,52488
6694,Ropė,against,Verts/ALE,52488
5987,Sargentini,against,Verts/ALE,52488
6560,Scott Cato,against,Verts/ALE,52488
6659,Sebastià,against,Verts/ALE,52488
6390,Škrlec,against,Verts/ALE,52488
5571,Smith,against,Verts/ALE,52488
6612,Šoltes,against,Verts/ALE,52488
4983,Staes,against,Verts/ALE,52488
6168,Tarand,against,Verts/ALE,52488
6549,Terricabras,against,Verts/ALE,52488
4847,Turmes,against,Verts/ALE,52488
6591,Urtasun,against,Verts/ALE,52488
6551,Vana,against,Verts/ALE,52488
5602,Ždanoka,against,Verts/ALE,52488
6516,Dohrmann,abstention,ECR,52488
5851,Messerschmidt,abstention,ECR,52488
6513,Vistisen,abstention,ECR,52488
6524,Iwaszkiewicz,abstention,EFDD,52488
5922,de Jong,abstention,GUE/NGL,52488
6643,Mineur,abstention,GUE/NGL,52488
6048,Balczó,abstention,NI,52488
6533,Marusik,abstention,NI,52488
6676,Papadakis Konstantinos,abstention,NI,52488
6474,Philippot,abstention,NI,52488
6673,Zarianopoulos,abstention,NI,52488
6541,Żółtek,abstention,NI,52488
6066,Agnew,attended,manual,52488
6593,Annemans,attended,manual,52488
6535,Boni,attended,manual,52488
6455,Buchner,attended,manual,52488
5913,Bütikofer,attended,manual,52488
5328,Cavada,attended,manual,52488
5490,Czarnecki,attended,manual,52488
4960,Deva,attended,manual,52488
4929,Farage,attended,manual,52488
6652,Fernández,attended,manual,52488
5261,Hedh,attended,manual,52488
5254,Hökmark,attended,manual,52488
6556,James,attended,manual,52488
6514,Rikke Karlsson,attended,manual,52488
3759,Koch,attended,manual,52488
5902,Lochbihler,attended,manual,52488
6402,Mazuronis,attended,manual,52488
5732,Morin-Chartier,attended,manual,52488
6361,Muselier,attended,manual,52488
6644,Pagazaurtundúa Ruiz,attended,manual,52488
5974,Poręba,attended,manual,52488
3825,Schulz,attended,manual,52488
6475,Schuster,attended,manual,52488
6333,Štětina,attended,manual,52488
4482,Tajani,attended,manual,52488
6398,Toti,attended,manual,52488
5360,Trüpel,attended,manual,52488
5598,Zīle,attended,manual,52488
5885,Bendtsen,excused,manual,52488
0,Crowley,excused,manual,52488
6020,Mariya Gabriel,excused,manual,52488
6603,Guteland,excused,manual,52488
6023,Händel,excused,manual,52488
5849,Morvai,excused,manual,52488
6563,Parker,excused,manual,52488
6204,Taylor,excused,manual,52488
6664,Vozemberg,excused,manual,52488
6011,Westphal,excused,manual,52488
