mepid,mep,result,group,identifier
5870,Jaakonsaari,for,S&D,49077
6624,Jongerius,for,S&D,49077
6161,Jáuregui Atondo,for,S&D,49077
6146,Kadenbach,for,S&D,49077
6686,Kaili,for,S&D,49077
6009,Kammerevert,for,S&D,49077
3756,Kaufmann,for,S&D,49077
6326,Keller Jan,for,S&D,49077
6581,Khan,for,S&D,49077
6571,Kirton-Darling,for,S&D,49077
6508,Kofod,for,S&D,49077
3761,Krehl,for,S&D,49077
6367,Kumpula-Natri,for,S&D,49077
6435,Kyenge,for,S&D,49077
6689,Kyrkos,for,S&D,49077
6459,Köster,for,S&D,49077
3823,Lange,for,S&D,49077
6329,Lauristin,for,S&D,49077
5371,Leichtfried,for,S&D,49077
4685,Leinen,for,S&D,49077
5094,Liberadzki,for,S&D,49077
6477,Lietz,for,S&D,49077
5860,Ludvigsson,for,S&D,49077
6648,López,for,S&D,49077
5984,López Aguilar,for,S&D,49077
6380,Mamikins,for,S&D,49077
1133,Martin David,for,S&D,49077
6354,Maurel,for,S&D,49077
5314,Maňka,for,S&D,49077
4646,McAvan,for,S&D,49077
6296,Mizzi,for,S&D,49077
6423,Moisă,for,S&D,49077
6351,Molnár,for,S&D,49077
6562,Moody,for,S&D,49077
4923,Moraes,for,S&D,49077
6422,Morgano,for,S&D,49077
6506,Mosca,for,S&D,49077
6691,Negrescu,for,S&D,49077
6618,Nekov,for,S&D,49077
6016,Neuser,for,S&D,49077
6418,Nica,for,S&D,49077
6352,Niedermüller,for,S&D,49077
6242,Nilsson,for,S&D,49077
6473,Noichl,for,S&D,49077
5483,Panzeri,for,S&D,49077
6487,Paolucci,for,S&D,49077
6323,Papadakis Demetris,for,S&D,49077
6103,Pargneaux,for,S&D,49077
5648,Paşcu,for,S&D,49077
5296,Peillon,for,S&D,49077
6484,Picierno,for,S&D,49077
6261,Picula,for,S&D,49077
6625,Piri,for,S&D,49077
5894,Poc,for,S&D,49077
6330,Poche,for,S&D,49077
6609,Post,for,S&D,49077
6526,Preuß,for,S&D,49077
6136,Regner,for,S&D,49077
6316,Revault D'Allonnes Bonnefoy,for,S&D,49077
6677,Rodrigues Liliana,for,S&D,49077
6371,Rodrigues Maria João,for,S&D,49077
6649,Rodríguez-Piñero Fernández,for,S&D,49077
5813,Rodust,for,S&D,49077
6357,Rozière,for,S&D,49077
6415,Sant,for,S&D,49077
6036,Sassoli,for,S&D,49077
5713,Schaldemose,for,S&D,49077
6438,Schlein,for,S&D,49077
6475,Schuster,for,S&D,49077
5897,Sehnalová,for,S&D,49077
6381,Silva Pereira,for,S&D,49077
6008,Simon Peter,for,S&D,49077
6566,Simon Siôn,for,S&D,49077
6093,Sippel,for,S&D,49077
5844,Smolková,for,S&D,49077
6003,Steinruck,for,S&D,49077
4949,Stihler,for,S&D,49077
6334,Szanyi,for,S&D,49077
6623,Tang,for,S&D,49077
6427,Tapardel,for,S&D,49077
5624,Tarabella,for,S&D,49077
6282,Thomas,for,S&D,49077
5459,Toia,for,S&D,49077
6019,Tănăsescu,for,S&D,49077
5859,Ulvskog,for,S&D,49077
4990,Van Brempt,for,S&D,49077
6086,Vaughan,for,S&D,49077
6425,Viotti,for,S&D,49077
6235,Weidenholzer,for,S&D,49077
6463,Werner,for,S&D,49077
6011,Westphal,for,S&D,49077
5698,Willmott,for,S&D,49077
5845,Zala,for,S&D,49077
6434,Zanonato,for,S&D,49077
5957,Zemke,for,S&D,49077
6373,Zorrinho,for,S&D,49077
6478,von Weizsäcker,for,S&D,49077
5910,Albrecht,for,Verts/ALE,49077
6606,Andersson,for,Verts/ALE,49077
5291,Auken,for,Verts/ALE,49077
5918,Bové,for,Verts/ALE,49077
6455,Buchner,for,Verts/ALE,49077
5913,Bütikofer,for,Verts/ALE,49077
6605,Ceballos,for,Verts/ALE,49077
5358,Cramer,for,Verts/ALE,49077
6040,Delli,for,Verts/ALE,49077
6324,Durand,for,Verts/ALE,49077
5899,Eickhout,for,Verts/ALE,49077
6703,Engström,for,Verts/ALE,49077
6554,Eriksson,for,Verts/ALE,49077
4954,Evans,for,Verts/ALE,49077
5353,Harms,for,Verts/ALE,49077
4535,Hautala,for,Verts/ALE,49077
6486,Heubuch,for,Verts/ALE,49077
4655,Hudghton,for,Verts/ALE,49077
5926,Häusling,for,Verts/ALE,49077
5914,Jadot,for,Verts/ALE,49077
6054,Joly,for,Verts/ALE,49077
6350,Jávor,for,Verts/ALE,49077
5908,Keller Ska,for,Verts/ALE,49077
4935,Lambert,for,Verts/ALE,49077
5838,Lamberts,for,Verts/ALE,49077
5902,Lochbihler,for,Verts/ALE,49077
6149,Lunacek,for,Verts/ALE,49077
6550,Maragall,for,Verts/ALE,49077
6349,Meszerics,for,Verts/ALE,49077
6453,Reda,for,Verts/ALE,49077
6552,Reimon,for,Verts/ALE,49077
6529,Reintke,for,Verts/ALE,49077
5917,Rivasi,for,Verts/ALE,49077
6694,Ropė,for,Verts/ALE,49077
5987,Sargentini,for,Verts/ALE,49077
6560,Scott Cato,for,Verts/ALE,49077
6659,Sebastià,for,Verts/ALE,49077
5571,Smith,for,Verts/ALE,49077
4983,Staes,for,Verts/ALE,49077
6168,Tarand,for,Verts/ALE,49077
5360,Trüpel,for,Verts/ALE,49077
6591,Urtasun,for,Verts/ALE,49077
6551,Vana,for,Verts/ALE,49077
6390,Škrlec,for,Verts/ALE,49077
6612,Šoltes,for,Verts/ALE,49077
5602,Ždanoka,for,Verts/ALE,49077
6407,Arthuis,against,ALDE,49077
6400,Auštrevičius,against,ALDE,49077
6110,Bearder,against,ALDE,49077
6089,Bilbao Barandica,against,ALDE,49077
5328,Cavada,against,ALDE,49077
6339,Charanzová,against,ALDE,49077
6226,De Backer,against,ALDE,49077
1060,Deprez,against,ALDE,49077
6439,Diaconu,against,ALDE,49077
6340,Dlabajová,against,ALDE,49077
6679,Faria,against,ALDE,49077
6601,Federley,against,ALDE,49077
1793,Goerens,against,ALDE,49077
5330,Griesbeck,against,ALDE,49077
6397,Guoga,against,ALDE,49077
6622,Huitema,against,ALDE,49077
5681,Hyusmenova,against,ALDE,49077
6388,Jakovčić,against,ALDE,49077
6338,Ježek,against,ALDE,49077
5433,Jäätteenmäki,against,ALDE,49077
6328,Kallas,against,ALDE,49077
5362,Lambsdorff,against,ALDE,49077
6645,Maura Barandiarán,against,ALDE,49077
6041,Meissner,against,ALDE,49077
6690,Mihaylova,against,ALDE,49077
6631,Mlinar,against,ALDE,49077
6500,Müller,against,ALDE,49077
6614,Nart,against,ALDE,49077
5997,Nicolai,against,ALDE,49077
6644,Pagazaurtundúa Ruiz,against,ALDE,49077
4693,Paulsen,against,ALDE,49077
6510,Petersen,against,ALDE,49077
6266,Radoš,against,ALDE,49077
4676,Ries,against,ALDE,49077
6056,Riquet,against,ALDE,49077
6154,Rochefort,against,ALDE,49077
5890,Rohde,against,ALDE,49077
6100,Schaake,against,ALDE,49077
6337,Telička,against,ALDE,49077
6042,Theurer,against,ALDE,49077
6331,Toom,against,ALDE,49077
6181,Tremosa i Balcells,against,ALDE,49077
6518,Tørnæs,against,ALDE,49077
6151,Vajgl,against,ALDE,49077
5864,Wikström,against,ALDE,49077
4758,de Sarnez,against,ALDE,49077
5385,in 't Veld,against,ALDE,49077
6626,van Miltenburg,against,ALDE,49077
6621,van Nieuwenhuizen,against,ALDE,49077
5262,Ashworth,against,ECR,49077
4911,Belder,against,ECR,49077
6081,Campbell Bannerman,against,ECR,49077
5490,Czarnecki,against,ECR,49077
4960,Deva,against,ECR,49077
6516,Dohrmann,against,ECR,49077
6538,Duda,against,ECR,49077
6579,Duncan,against,ECR,49077
6511,Dzhambazki,against,ECR,49077
6104,Ford,against,ECR,49077
4957,Foster,against,ECR,49077
6112,Fox,against,ECR,49077
6111,Girling,against,ECR,49077
6539,Gosiewska,against,ECR,49077
5963,Gróbarczyk,against,ECR,49077
6358,Halla-aho,against,ECR,49077
4959,Hannan,against,ECR,49077
6460,Henkel,against,ECR,49077
6520,Jackiewicz,against,ECR,49077
6531,Jurek,against,ECR,49077
5630,Kamall,against,ECR,49077
6525,Karski,against,ECR,49077
4946,Kirkhope,against,ECR,49077
6530,Krasnodębski,against,ECR,49077
5507,Kuźmiuk,against,ECR,49077
6461,Kölmel,against,ECR,49077
6561,Lewer,against,ECR,49077
6704,Loones,against,ECR,49077
6457,Lucke,against,ECR,49077
6087,McClarkin,against,ECR,49077
6234,McIntyre,against,ECR,49077
5851,Messerschmidt,against,ECR,49077
1230,Nicholson,against,ECR,49077
6536,Ożóg,against,ECR,49077
6512,Piecha,against,ECR,49077
5460,Piotrowski,against,ECR,49077
5974,Poręba,against,ECR,49077
6467,Pretzell,against,ECR,49077
6464,Starbatty,against,ECR,49077
6682,Stevens,against,ECR,49077
6546,Sulík,against,ECR,49077
6088,Swinburne,against,ECR,49077
4925,Tannock,against,ECR,49077
6220,Terho,against,ECR,49077
5878,Tomaševski,against,ECR,49077
6300,Tomašić,against,ECR,49077
5892,Tošenovský,against,ECR,49077
6466,Trebesius,against,ECR,49077
5113,Ujazdowski,against,ECR,49077
6513,Vistisen,against,ECR,49077
6515,Wiśniewska,against,ECR,49077
5108,Wojciechowski,against,ECR,49077
5052,Zahradil,against,ECR,49077
5598,Zīle,against,ECR,49077
5981,van Dalen,against,ECR,49077
6462,von Storch,against,ECR,49077
6545,Škripek,against,ECR,49077
6540,Žitňanská,against,ECR,49077
6066,Agnew,against,EFDD,49077
6559,Aker,against,EFDD,49077
6574,Bashir,against,EFDD,49077
5567,Batten,against,EFDD,49077
6590,Carver,against,EFDD,49077
6573,Collins,against,EFDD,49077
4920,Helmer,against,EFDD,49077
6575,Hookem,against,EFDD,49077
6556,James,against,EFDD,49077
6608,Lundgren,against,EFDD,49077
6557,O'Flynn,against,EFDD,49077
6563,Parker,against,EFDD,49077
6564,Reid,against,EFDD,49077
6568,Seymour,against,EFDD,49077
6607,Winberg,against,EFDD,49077
6501,Eck,against,GUE/NGL,49077
6106,Dodds Diane,against,NI,49077
6635,Jansen,against,NI,49077
6517,Korwin-Mikke,against,NI,49077
6633,Maeijer,against,NI,49077
6533,Marusik,against,NI,49077
6634,Stuger,against,NI,49077
6630,de Graaff,against,NI,49077
1340,Alliot-Marie,against,PPE,49077
1178,Arias Cañete,against,PPE,49077
6594,Arimont,against,PPE,49077
6191,Bach,against,PPE,49077
6216,Becker,against,PPE,49077
5377,Belet,against,PPE,49077
5885,Bendtsen,against,PPE,49077
6343,Bocskor,against,PPE,49077
6613,Bogovič,against,PPE,49077
6535,Boni,against,PPE,49077
6617,Buda,against,PPE,49077
5388,Buzek,against,PPE,49077
5729,Buşoi,against,PPE,49077
1507,Böge,against,PPE,49077
6021,Cadec,against,PPE,49077
5341,Caspary,against,PPE,49077
6600,Clune,against,PPE,49077
3800,Coelho,against,PPE,49077
6273,Collin-Langen,against,PPE,49077
5948,Comi,against,PPE,49077
6587,Comodini Cachia,against,PPE,49077
5861,Corazza Bildt,against,PPE,49077
6548,Csáky,against,PPE,49077
5921,Danjean,against,PPE,49077
6172,Dati,against,PPE,49077
6364,Delahaye,against,PPE,49077
6345,Deli,against,PPE,49077
5998,Deutsch,against,PPE,49077
5350,Deß,against,PPE,49077
6481,Donchev,against,PPE,49077
5960,Dorfmann,against,PPE,49077
5515,Díaz de Mera García Consuegra,against,PPE,49077
5348,Ehler,against,PPE,49077
6047,Engel,against,PPE,49077
6342,Erdős,against,PPE,49077
5983,Estaràs Ferragut,against,PPE,49077
3833,Ferber,against,PPE,49077
6068,Fernandes,against,PPE,49077
5903,Fisas Ayxelà,against,PPE,49077
5256,Fjellner,against,PPE,49077
6020,Gabriel,against,PPE,49077
4659,Gahler,against,PPE,49077
6615,Gambús,against,PPE,49077
5803,Gardini,against,PPE,49077
6441,Gieseke,against,PPE,49077
6632,González Pons,against,PPE,49077
4032,Grossetête,against,PPE,49077
5109,Grzyb,against,PPE,49077
5138,Gyürk,against,PPE,49077
5280,Gál,against,PPE,49077
6202,Gáll-Pelcz,against,PPE,49077
6596,Hayes,against,PPE,49077
5715,Hellvig,against,PPE,49077
5018,Herranz García,against,PPE,49077
6534,Hetman,against,PPE,49077
5953,Hohlmeier,against,PPE,49077
4987,Hortefeux,against,PPE,49077
5952,Hübner,against,PPE,49077
5945,Jahr,against,PPE,49077
5954,Jazłowiecka,against,PPE,49077
5978,Jiménez-Becerril Barrio,against,PPE,49077
6360,Joulaud,against,PPE,49077
5944,Kalinowski,against,PPE,49077
6095,Kalniete,against,PPE,49077
4669,Karas,against,PPE,49077
6070,Kariņš,against,PPE,49077
6666,Kefalogiannis,against,PPE,49077
5542,Kelam,against,PPE,49077
5855,Kelly,against,PPE,49077
3759,Koch,against,PPE,49077
6196,Kovatchev,against,PPE,49077
6527,Kozłowska-Rajewicz,against,PPE,49077
5403,Kudrycka,against,PPE,49077
5940,Kuhn,against,PPE,49077
5840,Kukan,against,PPE,49077
6662,Kyrtsos,against,PPE,49077
6001,Kósa,against,PPE,49077
6053,Köstinger,against,PPE,49077
5988,La Via,against,PPE,49077
1350,Lamassoure,against,PPE,49077
6393,Landsbergis,against,PPE,49077
3856,Langen,against,PPE,49077
6363,Lavrilleux,against,PPE,49077
6200,Le Grip,against,PPE,49077
6592,Lenaers,against,PPE,49077
3855,Liese,against,PPE,49077
6442,Lins,against,PPE,49077
5938,Lope Fontagné,against,PPE,49077
6303,Maletić,against,PPE,49077
6245,Malinov,against,PPE,49077
3845,Mann,against,PPE,49077
6465,Martusciello,against,PPE,49077
5985,Matera,against,PPE,49077
6096,Mato,against,PPE,49077
6440,McAllister,against,PPE,49077
6121,Melo,against,PPE,49077
6297,Metsola,against,PPE,49077
5308,Mikolášik,against,PPE,49077
5518,Millán Mon,against,PPE,49077
6368,Morano,against,PPE,49077
5732,Morin-Chartier,against,PPE,49077
6436,Mureşan,against,PPE,49077
6361,Muselier,against,PPE,49077
5774,Mănescu,against,PPE,49077
4712,Niebler,against,PPE,49077
6332,Niedermayer,against,PPE,49077
5407,Olbrycht,against,PPE,49077
6483,Paunova,against,PPE,49077
5033,Peterle,against,PPE,49077
6383,Petir,against,PPE,49077
5346,Pieper,against,PPE,49077
5788,Pietikäinen,against,PPE,49077
6537,Pitera,against,PPE,49077
6519,Plura,against,PPE,49077
6491,Pogliese,against,PPE,49077
6335,Polčák,against,PPE,49077
6092,Ponga,against,PPE,49077
6700,Pospíšil,against,PPE,49077
6010,Preda,against,PPE,49077
6488,Radev,against,PPE,49077
6072,Rangel,against,PPE,49077
5347,Reul,against,PPE,49077
6365,Ribeiro,against,PPE,49077
6684,Rolin,against,PPE,49077
5512,Rosati,against,PPE,49077
6362,Ruas,against,PPE,49077
4596,Rübig,against,PPE,49077
6698,Salini,against,PPE,49077
6370,Sander,against,PPE,49077
6259,Sarvamaa,against,PPE,49077
5877,Saudargas,against,PPE,49077
4768,Saïfi,against,PPE,49077
6619,Schmidt,against,PPE,49077
6636,Schreijer-Pierik,against,PPE,49077
6443,Schulze,against,PPE,49077
5345,Schwab,against,PPE,49077
5265,Schöpflin,against,PPE,49077
6428,Sernagiotto,against,PPE,49077
5111,Siekierski,against,PPE,49077
6663,Spyraki,against,PPE,49077
6302,Stier,against,PPE,49077
5778,Stolojan,against,PPE,49077
6672,Svoboda,against,PPE,49077
6528,Szejnfeld,against,PPE,49077
5143,Szájer,against,PPE,49077
5781,Sógor,against,PPE,49077
5207,Theocharous,against,PPE,49077
5949,Thun und Hohenstein,against,PPE,49077
6681,Tomc,against,PPE,49077
5734,Urutchev,against,PPE,49077
6638,Valcárcel,against,PPE,49077
5930,Verheyen,against,PPE,49077
6356,Virkkunen,against,PPE,49077
5934,Voss,against,PPE,49077
6664,Vozemberg,against,PPE,49077
5714,Vălean,against,PPE,49077
5947,Wałęsa,against,PPE,49077
5770,Weber Renate,against,PPE,49077
6542,Wenta,against,PPE,49077
4643,Wieland,against,PPE,49077
5937,Winkler Hermann,against,PPE,49077
5782,Winkler Iuliu,against,PPE,49077
6665,Zagorakis,against,PPE,49077
5936,Zalba Bidegain,against,PPE,49077
6344,Zdechovský,against,PPE,49077
6532,Zdrojewski,against,PPE,49077
5935,Zeller,against,PPE,49077
5189,Záborská,against,PPE,49077
5511,de Grandes Pascual,against,PPE,49077
5727,de Lange,against,PPE,49077
5295,van Nistelrooij,against,PPE,49077
5928,van de Camp,against,PPE,49077
5964,Łukacijewska,against,PPE,49077
6547,Štefanec,against,PPE,49077
6333,Štětina,against,PPE,49077
6301,Šuica,against,PPE,49077
6680,Šulin,against,PPE,49077
6355,Manscour,against,S&D,49077
6521,Łybacka,against,S&D,49077
6113,(The Earl of) Dartmouth,abstention,EFDD,49077
6468,Adinolfi,abstention,EFDD,49077
6586,Coburn,abstention,EFDD,49077
6584,Gill Nathan,abstention,EFDD,49077
6524,Iwaszkiewicz,abstention,EFDD,49077
5886,Ferreira João,abstention,GUE/NGL,49077
6076,Hadjigeorgiou,abstention,GUE/NGL,49077
6678,Viegas,abstention,GUE/NGL,49077
6253,Zuber,abstention,GUE/NGL,49077
6048,Balczó,abstention,NI,49077
6179,Bizzotto,abstention,NI,49077
5010,Borghezio,abstention,NI,49077
6507,Buonanno,abstention,NI,49077
6132,Fontana,abstention,NI,49077
6203,Kovács,abstention,NI,49077
5849,Morvai,abstention,NI,49077
6676,Papadakis Konstantinos,abstention,NI,49077
5522,Salvini,abstention,NI,49077
6469,Voigt,abstention,NI,49077
6673,Zarianopoulos,abstention,NI,49077
6014,Ertug,abstention,S&D,49077
6602,Adaktusson,attended,manual,49077
6327,Ansip,attended,manual,49077
6097,van Baalen,attended,manual,49077
6509,Barekov,attended,manual,49077
6650,José Blanco López,attended,manual,49077
1278,Brok,attended,manual,49077
6492,Cicu,attended,manual,49077
6406,Cirio,attended,manual,49077
5601,Dombrovskis,attended,manual,49077
5472,Fotyga,attended,manual,49077
6452,Gericke,attended,manual,49077
6658,Girauta Vidal,attended,manual,49077
6169,Goulard,attended,manual,49077
6379,Grigule,attended,manual,49077
6346,Hölvényi,attended,manual,49077
6657,Juaristi Abaunz,attended,manual,49077
6514,Rikke Karlsson,attended,manual,49077
6565,Edouard Martin,attended,manual,49077
6322,Mavrides,attended,manual,49077
6476,Melior,attended,manual,49077
6493,Pirinski,attended,manual,49077
6224,Proust,attended,manual,49077
3825,Schulz,attended,manual,49077
6498,Soru,attended,manual,49077
6320,Stylianides,attended,manual,49077
4482,Tajani,attended,manual,49077
6549,Terricabras,attended,manual,49077
6336,Ujhelyi,attended,manual,49077
6585,Woolfe,attended,manual,49077
4944,Bradbourn,excused,manual,49077
5554,Cesa,excused,manual,49077
0,Crowley,excused,manual,49077
6023,Händel,excused,manual,49077
6055,Juvin,excused,manual,49077
6504,Kyuchyuk,excused,manual,49077
6310,Michels,excused,manual,49077
6366,Monteiro de Aguiar,excused,manual,49077
3899,Neyts-Uyttebroeck,excused,manual,49077
6204,Taylor,excused,manual,49077
6541,Żółtek,excused,manual,49077
