mepid,mep,result,group,identifier
6729,Wierinck,for,ALDE,104244
6574,Bashir,for,ECR,104244
4911,Belder,for,ECR,104244
6081,Campbell Bannerman,for,ECR,104244
5490,Czarnecki,for,ECR,104244
6719,Czesak,for,ECR,104244
5981,van Dalen,for,ECR,104244
6712,Dalton,for,ECR,104244
6291,Demesmaeker,for,ECR,104244
4960,Deva,for,ECR,104244
6516,Dohrmann,for,ECR,104244
6511,Dzhambazki,for,ECR,104244
4880,Fitto,for,ECR,104244
6743,Flack,for,ECR,104244
4957,Foster,for,ECR,104244
5472,Fotyga,for,ECR,104244
6112,Fox,for,ECR,104244
6539,Gosiewska,for,ECR,104244
4959,Hannan,for,ECR,104244
6725,Hoc,for,ECR,104244
6531,Jurek,for,ECR,104244
5630,Kamall,for,ECR,104244
5563,Karim,for,ECR,104244
6525,Karski,for,ECR,104244
6726,Kłosowski,for,ECR,104244
6461,Kölmel,for,ECR,104244
5453,Krupa,for,ECR,104244
5507,Kuźmiuk,for,ECR,104244
5809,Leontini,for,ECR,104244
6457,Lucke,for,ECR,104244
6608,Lundgren,for,ECR,104244
6087,McClarkin,for,ECR,104244
6234,McIntyre,for,ECR,104244
5996,Macovei,for,ECR,104244
6742,Matthews,for,ECR,104244
6721,Maullu,for,ECR,104244
5851,Messerschmidt,for,ECR,104244
6752,Mobarik,for,ECR,104244
1230,Nicholson,for,ECR,104244
6536,Ożóg,for,ECR,104244
6782,Packet,for,ECR,104244
6512,Piecha,for,ECR,104244
5460,Piotrowski,for,ECR,104244
5974,Poręba,for,ECR,104244
6718,Ruohonen-Lerner,for,ECR,104244
6428,Sernagiotto,for,ECR,104244
6545,Škripek,for,ECR,104244
6464,Starbatty,for,ECR,104244
6682,Stevens,for,ECR,104244
6546,Sulík,for,ECR,104244
6088,Swinburne,for,ECR,104244
4925,Tannock,for,ECR,104244
6300,Tomašić,for,ECR,104244
5892,Tošenovský,for,ECR,104244
6466,Trebesius,for,ECR,104244
6711,Van Bossuyt,for,ECR,104244
4917,Van Orden,for,ECR,104244
6513,Vistisen,for,ECR,104244
6607,Winberg,for,ECR,104244
6515,Wiśniewska,for,ECR,104244
5052,Zahradil,for,ECR,104244
5598,Zīle,for,ECR,104244
6540,Žitňanská,for,ECR,104244
6522,Złotowski,for,ECR,104244
6468,Adinolfi,for,EFDD,104244
6445,Agea,for,EFDD,104244
6480,Aiuto,for,EFDD,104244
6411,Beghin,for,EFDD,104244
6374,Bergeron,for,EFDD,104244
6446,Castaldo,for,EFDD,104244
6386,Chauprade,for,EFDD,104244
6494,Corrao,for,EFDD,104244
6472,D'Amato,for,EFDD,104244
6384,D'Ornano,for,EFDD,104244
6413,Evi,for,EFDD,104244
6470,Ferrara,for,EFDD,104244
6450,Goddyn,for,EFDD,104244
6497,Moi,for,EFDD,104244
6395,Monot,for,EFDD,104244
5875,Paksas,for,EFDD,104244
6482,Pedicini,for,EFDD,104244
6474,Philippot,for,EFDD,104244
6447,Tamburrano,for,EFDD,104244
6412,Valli,for,EFDD,104244
6695,Zullo,for,EFDD,104244
6593,Annemans,for,ENF,104244
6382,Arnautu,for,ENF,104244
6405,Bilde,for,ENF,104244
6179,Bizzotto,for,ENF,104244
5010,Borghezio,for,ENF,104244
6387,Boutonnet,for,ENF,104244
6391,Briois,for,ENF,104244
6765,Colombier,for,ENF,104244
6404,Jalkh,for,ENF,104244
6751,Jamet,for,ENF,104244
6629,Kappel,for,ENF,104244
6771,Lancini,for,ENF,104244
6372,Lebreton,for,ENF,104244
6746,Lechevalier,for,ENF,104244
6699,Loiseau,for,ENF,104244
6385,Martin Dominique,for,ENF,104244
6627,Mayer Georg,for,ENF,104244
6399,Mélin,for,ENF,104244
6123,Obermayr,for,ENF,104244
6389,Schaffhauser,for,ENF,104244
6134,Scottà,for,ENF,104244
6392,Troszczynski,for,ENF,104244
6610,Vilimsky,for,ENF,104244
6414,Zanni,for,ENF,104244
6654,Albiol Guzmán,for,GUE/NGL,104244
6280,Anderson Martina,for,GUE/NGL,104244
6723,Benito Ziluaga,for,GUE/NGL,104244
6604,Björk,for,GUE/NGL,104244
6595,Boylan,for,GUE/NGL,104244
6598,Carthy,for,GUE/NGL,104244
5237,Chountis,for,GUE/NGL,104244
6701,Couso Permuy,for,GUE/NGL,104244
6501,Eck,for,GUE/NGL,104244
6024,Ernst,for,GUE/NGL,104244
5886,Ferreira,for,GUE/NGL,104244
6597,Flanagan,for,GUE/NGL,104244
6693,Forenza,for,GUE/NGL,104244
6702,González Peñas,for,GUE/NGL,104244
6076,Hadjigeorgiou,for,GUE/NGL,104244
6023,Händel,for,GUE/NGL,104244
6628,Hazekamp,for,GUE/NGL,104244
5922,de Jong,for,GUE/NGL,104244
6313,Kari,for,GUE/NGL,104244
5450,Kohlíček,for,GUE/NGL,104244
5039,Konečná,for,GUE/NGL,104244
6653,López Bermejo,for,GUE/NGL,104244
6026,Lösing,for,GUE/NGL,104244
5044,Maštálka,for,GUE/NGL,104244
5992,Matias,for,GUE/NGL,104244
6354,Maurel,for,GUE/NGL,104244
6310,Michels,for,GUE/NGL,104244
6643,Mineur,for,GUE/NGL,104244
6250,Omarjee,for,GUE/NGL,104244
6727,Pimenta Lopes,for,GUE/NGL,104244
6641,Sánchez Caldentey,for,GUE/NGL,104244
6758,Schirdewan,for,GUE/NGL,104244
5837,Scholz,for,GUE/NGL,104244
6444,Spinelli,for,GUE/NGL,104244
6715,Urbán Crespo,for,GUE/NGL,104244
6030,Vergiat,for,GUE/NGL,104244
6678,Viegas,for,GUE/NGL,104244
6747,Vieu,for,GUE/NGL,104244
5368,Zimmer,for,GUE/NGL,104244
6048,Balczó,for,NI,104244
6430,Borrelli,for,NI,104244
6106,Dodds,for,NI,104244
1380,Gollnisch,for,NI,104244
6403,Montel,for,NI,104244
5113,Ujazdowski,for,NI,104244
6755,Ademov,for,PPE,104244
1340,Alliot-Marie,for,PPE,104244
5395,Andrikienė,for,PPE,104244
6594,Arimont,for,PPE,104244
5262,Ashworth,for,PPE,104244
4742,Ayuso,for,PPE,104244
6191,Bach,for,PPE,104244
6216,Becker,for,PPE,104244
5377,Belet,for,PPE,104244
6343,Bocskor,for,PPE,104244
1507,Böge,for,PPE,104244
6613,Bogovič,for,PPE,104244
6617,Buda,for,PPE,104244
6021,Cadec,for,PPE,104244
5928,van de Camp,for,PPE,104244
5252,Casa,for,PPE,104244
5341,Caspary,for,PPE,104244
6492,Cicu,for,PPE,104244
6406,Cirio,for,PPE,104244
6600,Clune,for,PPE,104244
3800,Coelho,for,PPE,104244
6273,Collin-Langen,for,PPE,104244
5861,Corazza Bildt,for,PPE,104244
6548,Csáky,for,PPE,104244
5921,Danjean,for,PPE,104244
6194,Dantin,for,PPE,104244
6364,Delahaye,for,PPE,104244
6345,Deli,for,PPE,104244
5350,Deß,for,PPE,104244
5998,Deutsch,for,PPE,104244
5515,Díaz de Mera García Consuegra,for,PPE,104244
5960,Dorfmann,for,PPE,104244
5348,Ehler,for,PPE,104244
6047,Engel,for,PPE,104244
6342,Erdős,for,PPE,104244
5983,Estaràs Ferragut,for,PPE,104244
6679,Faria,for,PPE,104244
3833,Ferber,for,PPE,104244
6068,Fernandes,for,PPE,104244
5903,Fisas Ayxelà,for,PPE,104244
5256,Fjellner,for,PPE,104244
4659,Gahler,for,PPE,104244
5280,Gál,for,PPE,104244
6615,Gambús,for,PPE,104244
5803,Gardini,for,PPE,104244
6780,Gehrold,for,PPE,104244
6441,Gieseke,for,PPE,104244
6111,Girling,for,PPE,104244
6632,González Pons,for,PPE,104244
5511,de Grandes Pascual,for,PPE,104244
5342,Gräßle,for,PPE,104244
4032,Grossetête,for,PPE,104244
6397,Guoga,for,PPE,104244
5138,Gyürk,for,PPE,104244
6777,Hansen,for,PPE,104244
5018,Herranz García,for,PPE,104244
5254,Hökmark,for,PPE,104244
6346,Hölvényi,for,PPE,104244
4987,Hortefeux,for,PPE,104244
5516,Iturgaiz,for,PPE,104244
5945,Jahr,for,PPE,104244
5271,Járóka,for,PPE,104244
5954,Jazłowiecka,for,PPE,104244
6055,Juvin,for,PPE,104244
6095,Kalniete,for,PPE,104244
4669,Karas,for,PPE,104244
5542,Kelam,for,PPE,104244
5855,Kelly,for,PPE,104244
3759,Koch,for,PPE,104244
6001,Kósa,for,PPE,104244
6196,Kovatchev,for,PPE,104244
6527,Kozłowska-Rajewicz,for,PPE,104244
5403,Kudrycka,for,PPE,104244
5940,Kuhn,for,PPE,104244
5840,Kukan,for,PPE,104244
1350,Lamassoure,for,PPE,104244
5727,de Lange,for,PPE,104244
3856,Langen,for,PPE,104244
6363,Lavrilleux,for,PPE,104244
6592,Lenaers,for,PPE,104244
3855,Liese,for,PPE,104244
6442,Lins,for,PPE,104244
5938,Lope Fontagné,for,PPE,104244
5517,López-Istúriz White,for,PPE,104244
6788,Loskutovs,for,PPE,104244
5245,McGuinness,for,PPE,104244
6303,Maletić,for,PPE,104244
6245,Malinov,for,PPE,104244
6761,Mandl,for,PPE,104244
3845,Mann,for,PPE,104244
6465,Martusciello,for,PPE,104244
5985,Matera,for,PPE,104244
6096,Mato,for,PPE,104244
6121,Melo,for,PPE,104244
6297,Metsola,for,PPE,104244
5518,Millán Mon,for,PPE,104244
6423,Moisă,for,PPE,104244
6368,Morano,for,PPE,104244
6361,Muselier,for,PPE,104244
6544,Nagy,for,PPE,104244
4712,Niebler,for,PPE,104244
6332,Niedermayer,for,PPE,104244
5295,van Nistelrooij,for,PPE,104244
6709,Novakov,for,PPE,104244
5033,Peterle,for,PPE,104244
6383,Petir,for,PPE,104244
5346,Pieper,for,PPE,104244
5788,Pietikäinen,for,PPE,104244
6010,Preda,for,PPE,104244
6224,Proust,for,PPE,104244
1487,Quisthoudt-Rowohl,for,PPE,104244
6488,Radev,for,PPE,104244
6750,Radtke,for,PPE,104244
6072,Rangel,for,PPE,104244
6365,Ribeiro,for,PPE,104244
6684,Rolin,for,PPE,104244
6362,Ruas,for,PPE,104244
4596,Rübig,for,PPE,104244
6246,Šadurskis,for,PPE,104244
4768,Saïfi,for,PPE,104244
3991,Salafranca Sánchez-Neyra,for,PPE,104244
6370,Sander,for,PPE,104244
6259,Sarvamaa,for,PPE,104244
5877,Saudargas,for,PPE,104244
6619,Schmidt,for,PPE,104244
6636,Schreijer-Pierik,for,PPE,104244
6443,Schulze,for,PPE,104244
5345,Schwab,for,PPE,104244
6781,Sellström,for,PPE,104244
5781,Sógor,for,PPE,104244
6341,Šojdrová,for,PPE,104244
4705,Sommer,for,PPE,104244
5418,Sonik,for,PPE,104244
6663,Spyraki,for,PPE,104244
6547,Štefanec,for,PPE,104244
6333,Štětina,for,PPE,104244
5778,Stolojan,for,PPE,104244
6301,Šuica,for,PPE,104244
6680,Šulin,for,PPE,104244
6672,Svoboda,for,PPE,104244
5143,Szájer,for,PPE,104244
5949,Thun und Hohenstein,for,PPE,104244
5783,Tőkés,for,PPE,104244
6681,Tomc,for,PPE,104244
6717,Ţurcanu,for,PPE,104244
5734,Urutchev,for,PPE,104244
5600,Vaidere,for,PPE,104244
6638,Valcárcel Siso,for,PPE,104244
5714,Vălean,for,PPE,104244
6706,Vandenkendelaere,for,PPE,104244
5930,Verheyen,for,PPE,104244
6356,Virkkunen,for,PPE,104244
5934,Voss,for,PPE,104244
5351,Weber Manfred,for,PPE,104244
4643,Wieland,for,PPE,104244
5937,Winkler Hermann,for,PPE,104244
5189,Záborská,for,PPE,104244
6749,Zammit Dimech,for,PPE,104244
6344,Zdechovský,for,PPE,104244
5935,Zeller,for,PPE,104244
6734,Zovko,for,PPE,104244
6094,Zver,for,PPE,104244
6651,Aguilera García,for,S&D,104244
6567,Anderson Lucy,for,S&D,104244
6279,Andrieu,for,S&D,104244
6553,Arena,for,S&D,104244
5426,Assis,for,S&D,104244
5411,Ayala Sender,for,S&D,104244
6378,Balas,for,S&D,104244
5866,Balčytis,for,S&D,104244
6611,Bayet,for,S&D,104244
6505,Benifei,for,S&D,104244
5173,Beňová,for,S&D,104244
3972,Berès,for,S&D,104244
6456,Bettini,for,S&D,104244
6650,Blanco López,for,S&D,104244
5867,Blinkevičiūtė,for,S&D,104244
6449,Bonafè,for,S&D,104244
5768,Boştinaru,for,S&D,104244
6572,Brannen,for,S&D,104244
5465,Bresso,for,S&D,104244
6421,Briano,for,S&D,104244
4690,Bullmann,for,S&D,104244
5835,Childers,for,S&D,104244
6499,Chinnici,for,S&D,104244
5284,Christensen,for,S&D,104244
6083,Cofferati,for,S&D,104244
6085,Costa,for,S&D,104244
6051,Cozzolino,for,S&D,104244
6589,Dalli,for,S&D,104244
6570,Dance,for,S&D,104244
6458,Danti,for,S&D,104244
6062,De Castro,for,S&D,104244
6410,Delvaux,for,S&D,104244
6437,De Monte,for,S&D,104244
6763,Detjen,for,S&D,104244
6420,Drăghici,for,S&D,104244
6014,Ertug,for,S&D,104244
6080,Fajon,for,S&D,104244
6652,Fernández,for,S&D,104244
6770,Ferrandino,for,S&D,104244
6012,Fleckenstein,for,S&D,104244
6620,Freund,for,S&D,104244
6769,Gabelic,for,S&D,104244
5417,García Pérez,for,S&D,104244
6130,Gardiazabal Rubial,for,S&D,104244
6454,Gasbarra,for,S&D,104244
3827,Gebhardt,for,S&D,104244
6005,Geier,for,S&D,104244
6485,Gentile,for,S&D,104244
5495,Geringer de Oedenberg,for,S&D,104244
5497,Gierek,for,S&D,104244
4937,Gill Neena,for,S&D,104244
6502,Giuffrida,for,S&D,104244
6772,Gloanec Maurin,for,S&D,104244
5425,Gomes,for,S&D,104244
6688,Grammatikakis,for,S&D,104244
6419,Grapini,for,S&D,104244
6720,Graswander-Hainz,for,S&D,104244
6580,Griffin,for,S&D,104244
6063,Gualtieri,for,S&D,104244
5941,Guerrero Salom,for,S&D,104244
6107,Guillaume,for,S&D,104244
6603,Guteland,for,S&D,104244
5261,Hedh,for,S&D,104244
4994,Honeyball,for,S&D,104244
6745,Howarth,for,S&D,104244
5870,Jaakonsaari,for,S&D,104244
6161,Jáuregui Atondo,for,S&D,104244
6624,Jongerius,for,S&D,104244
6009,Kammerevert,for,S&D,104244
3756,Kaufmann,for,S&D,104244
6326,Keller Jan,for,S&D,104244
6571,Kirton-Darling,for,S&D,104244
6508,Kofod,for,S&D,104244
6739,Kohn,for,S&D,104244
6459,Köster,for,S&D,104244
6495,Kouroumbashev,for,S&D,104244
3761,Krehl,for,S&D,104244
6435,Kyenge,for,S&D,104244
6689,Kyrkos,for,S&D,104244
3823,Lange,for,S&D,104244
4685,Leinen,for,S&D,104244
5094,Liberadzki,for,S&D,104244
6477,Lietz,for,S&D,104244
6648,López,for,S&D,104244
5984,López Aguilar,for,S&D,104244
5860,Ludvigsson,for,S&D,104244
4646,McAvan,for,S&D,104244
6380,Mamikins,for,S&D,104244
5314,Maňka,for,S&D,104244
6355,Manscour,for,S&D,104244
1133,Martin David,for,S&D,104244
6565,Martin Edouard,for,S&D,104244
6737,Mayer Alex,for,S&D,104244
6476,Melior,for,S&D,104244
6296,Mizzi,for,S&D,104244
6351,Molnár,for,S&D,104244
6562,Moody,for,S&D,104244
4923,Moraes,for,S&D,104244
6422,Morgano,for,S&D,104244
6506,Mosca,for,S&D,104244
6618,Nekov,for,S&D,104244
6016,Neuser,for,S&D,104244
6418,Nica,for,S&D,104244
6352,Niedermüller,for,S&D,104244
6473,Noichl,for,S&D,104244
6156,Padar,for,S&D,104244
6756,Palmer,for,S&D,104244
5483,Panzeri,for,S&D,104244
6487,Paolucci,for,S&D,104244
6103,Pargneaux,for,S&D,104244
5648,Paşcu,for,S&D,104244
6707,Pavel,for,S&D,104244
5296,Peillon,for,S&D,104244
6484,Picierno,for,S&D,104244
6261,Picula,for,S&D,104244
6625,Piri,for,S&D,104244
6493,Pirinski,for,S&D,104244
6526,Preuß,for,S&D,104244
6136,Regner,for,S&D,104244
6316,Revault d'Allonnes Bonnefoy,for,S&D,104244
6677,Rodrigues Liliana,for,S&D,104244
6371,Rodrigues Maria João,for,S&D,104244
6649,Rodríguez-Piñero Fernández,for,S&D,104244
5813,Rodust,for,S&D,104244
6357,Rozière,for,S&D,104244
6415,Sant,for,S&D,104244
5013,dos Santos,for,S&D,104244
5653,Sârbu,for,S&D,104244
6036,Sassoli,for,S&D,104244
5713,Schaldemose,for,S&D,104244
6438,Schlein,for,S&D,104244
6475,Schuster,for,S&D,104244
5897,Sehnalová,for,S&D,104244
6375,Serrão Santos,for,S&D,104244
6381,Silva Pereira,for,S&D,104244
6566,Simon Siôn,for,S&D,104244
6093,Sippel,for,S&D,104244
5844,Smolková,for,S&D,104244
6490,Stanishev,for,S&D,104244
6334,Szanyi,for,S&D,104244
6019,Tănăsescu,for,S&D,104244
6623,Tang,for,S&D,104244
6427,Țapardel,for,S&D,104244
5624,Tarabella,for,S&D,104244
6282,Thomas,for,S&D,104244
5459,Toia,for,S&D,104244
5859,Ulvskog,for,S&D,104244
4757,Valenciano,for,S&D,104244
4990,Van Brempt,for,S&D,104244
6086,Vaughan,for,S&D,104244
6425,Viotti,for,S&D,104244
6582,Ward,for,S&D,104244
6235,Weidenholzer,for,S&D,104244
6463,Werner,for,S&D,104244
6011,Westphal,for,S&D,104244
6787,Winter,for,S&D,104244
6735,Wölken,for,S&D,104244
5845,Zala,for,S&D,104244
5957,Zemke,for,S&D,104244
6764,Zoană,for,S&D,104244
6714,Zoffoli,for,S&D,104244
6373,Zorrinho,for,S&D,104244
5291,Auken,for,Verts/ALE,104244
5918,Bové,for,Verts/ALE,104244
6455,Buchner,for,Verts/ALE,104244
5913,Bütikofer,for,Verts/ALE,104244
5358,Cramer,for,Verts/ALE,104244
6730,Dalunde,for,Verts/ALE,104244
6040,Delli,for,Verts/ALE,104244
5899,Eickhout,for,Verts/ALE,104244
6703,Engström,for,Verts/ALE,104244
4954,Evans,for,Verts/ALE,104244
6775,Franz,for,Verts/ALE,104244
5904,Giegold,for,Verts/ALE,104244
5353,Harms,for,Verts/ALE,104244
5926,Häusling,for,Verts/ALE,104244
6486,Heubuch,for,Verts/ALE,104244
4655,Hudghton,for,Verts/ALE,104244
5914,Jadot,for,Verts/ALE,104244
6350,Jávor,for,Verts/ALE,104244
6054,Joly,for,Verts/ALE,104244
5908,Keller Ska,for,Verts/ALE,104244
4935,Lambert,for,Verts/ALE,104244
5838,Lamberts,for,Verts/ALE,104244
5902,Lochbihler,for,Verts/ALE,104244
6732,Marcellesi,for,Verts/ALE,104244
6349,Meszerics,for,Verts/ALE,104244
6776,Metz,for,Verts/ALE,104244
6251,Miranda,for,Verts/ALE,104244
6453,Reda,for,Verts/ALE,104244
6529,Reintke,for,Verts/ALE,104244
5917,Rivasi,for,Verts/ALE,104244
6694,Ropė,for,Verts/ALE,104244
5987,Sargentini,for,Verts/ALE,104244
6560,Scott Cato,for,Verts/ALE,104244
6390,Škrlec,for,Verts/ALE,104244
5571,Smith,for,Verts/ALE,104244
6738,Solé,for,Verts/ALE,104244
6612,Šoltes,for,Verts/ALE,104244
4983,Staes,for,Verts/ALE,104244
6168,Tarand,for,Verts/ALE,104244
6204,Taylor,for,Verts/ALE,104244
6549,Terricabras,for,Verts/ALE,104244
5360,Trüpel,for,Verts/ALE,104244
6591,Urtasun,for,Verts/ALE,104244
6605,Valero,for,Verts/ALE,104244
6551,Vana,for,Verts/ALE,104244
6757,Waitz,for,Verts/ALE,104244
5416,Saryusz-Wolski,against,ECR,104244
6559,Aker,against,EFDD,104244
6577,Arnott,against,EFDD,104244
6748,Bullock,against,EFDD,104244
6590,Carver,against,EFDD,104244
6586,Coburn,against,EFDD,104244
6113,(The Earl of) Dartmouth,against,EFDD,104244
6569,Etheridge,against,EFDD,104244
4929,Farage,against,EFDD,104244
6584,Gill Nathan,against,EFDD,104244
6556,James,against,EFDD,104244
6557,O'Flynn,against,EFDD,104244
6754,Payne,against,EFDD,104244
6564,Reid,against,EFDD,104244
6568,Seymour,against,EFDD,104244
6741,Elissen,against,ENF,104244
6630,de Graaff,against,ENF,104244
6634,Stuger,against,ENF,104244
6228,Zijlstra,against,ENF,104244
6655,Senra Rodríguez,against,GUE/NGL,104244
6669,Epitideios,against,NI,104244
6668,Fountoulis,against,NI,104244
6676,Papadakis Konstantinos,against,NI,104244
6670,Synadinos,against,NI,104244
6585,Woolfe,against,NI,104244
6535,Boni,against,PPE,104244
5388,Buzek,against,PPE,104244
5109,Grzyb,against,PPE,104244
6534,Hetman,against,PPE,104244
5944,Kalinowski,against,PPE,104244
5105,Lewandowski,against,PPE,104244
5964,Łukacijewska,against,PPE,104244
5407,Olbrycht,against,PPE,104244
6537,Pitera,against,PPE,104244
5512,Rosati,against,PPE,104244
6528,Szejnfeld,against,PPE,104244
6532,Zdrojewski,against,PPE,104244
5420,Zwiefka,against,PPE,104244
6524,Iwaszkiewicz,abstention,EFDD,104244
6759,Meuthen,abstention,EFDD,104244
6066,Agnew,abstention,ENF,104244
5567,Batten,abstention,ENF,104244
6467,Pretzell,abstention,ENF,104244
6575,Hookem,abstention,NI,104244
6768,Sośnierz,abstention,NI,104244
6431,Affronte,attended,manual,104244
6687,Androulakis,attended,manual,104244
6509,Barekov,attended,manual,104244
6394,Bay,attended,manual,104244
6264,Borzan,attended,manual,104244
1278,Brok,attended,manual,104244
5729,Buşoi,attended,manual,104244
6647,Cabezón Ruiz,attended,manual,104244
6489,Caputo,attended,manual,104244
5508,del Castillo Vera,attended,manual,104244
5554,Cesa,attended,manual,104244
6731,Ciocca,attended,manual,104244
4761,Cornillet,attended,manual,104244
6172,Dati,attended,manual,104244
DUPLICATE,Dodds,attended,manual,104244
6324,Durand,attended,manual,104244
1508,Florenz,attended,manual,104244
6452,Gericke,attended,manual,104244
6779,Gräzin,attended,manual,104244
6358,Halla-aho,attended,manual,104244
4535,Hautala,attended,manual,104244
6596,Hayes,attended,manual,104244
6460,Henkel,attended,manual,104244
5952,Hübner,attended,manual,104244
5978,Jiménez-Becerril Barrio,attended,manual,104244
6360,Joulaud,attended,manual,104244
6530,Krasnodębski,attended,manual,104244
6367,Kumpula-Natri,attended,manual,104244
6369,Kyllönen,attended,manual,104244
6740,Lalonde,attended,manual,104244
5988,La Via,attended,manual,104244
,Loskutovs,attended,manual,104244
6440,McAllister,attended,manual,104244
5774,Mănescu,attended,manual,104244
5646,Marinescu,attended,manual,104244
6533,Marusik,attended,manual,104244
6483,Maydell,attended,manual,104244
6041,Meissner,attended,manual,104244
5308,Mikolášik,attended,manual,104244
6767,Mitrofanovs,attended,manual,104244
6366,Monteiro de Aguiar,attended,manual,104244
5732,Morin-Chartier,attended,manual,104244
5547,Mussolini,attended,manual,104244
5977,Nuttall,attended,manual,104244
,Packet,attended,manual,104244
6519,Plura,attended,manual,104244
6330,Poche,attended,manual,104244
6335,Polčák,attended,manual,104244
6753,Popa,attended,manual,104244
6700,Pospíšil,attended,manual,104244
6266,Radoš,attended,manual,104244
6426,Rebega,attended,manual,104244
6552,Reimon,attended,manual,104244
5111,Siekierski,attended,manual,104244
6008,Peter Simon,attended,manual,104244
4482,Tajani,attended,manual,104244
6336,Ujhelyi,attended,manual,104244
6007,Ungureanu,attended,manual,104244
5879,Uspaskich,attended,manual,104244
6469,Voigt,attended,manual,104244
5864,Wikström,attended,manual,104244
,Winter,attended,manual,104244
6434,Zanonato,attended,manual,104244
0,Crowley,excused,manual,104244
5849,Morvai,excused,manual,104244
6716,Torres Martínez,excused,manual,104244
