mepid,mep,result,group,identifier
6048,Balczó,for,NI,105109
1380,Gollnisch,for,NI,105109
6755,Ademov,for,PPE,105109
5395,Andrikienė,for,PPE,105109
5262,Ashworth,for,PPE,105109
4742,Ayuso,for,PPE,105109
6191,Bach,for,PPE,105109
6216,Becker,for,PPE,105109
6343,Bocskor,for,PPE,105109
1507,Böge,for,PPE,105109
6613,Bogovič,for,PPE,105109
6535,Boni,for,PPE,105109
6617,Buda,for,PPE,105109
5388,Buzek,for,PPE,105109
5252,Casa,for,PPE,105109
5508,del Castillo Vera,for,PPE,105109
6492,Cicu,for,PPE,105109
6406,Cirio,for,PPE,105109
6600,Clune,for,PPE,105109
3800,Coelho,for,PPE,105109
6273,Collin-Langen,for,PPE,105109
5861,Corazza Bildt,for,PPE,105109
6548,Csáky,for,PPE,105109
6345,Deli,for,PPE,105109
5350,Deß,for,PPE,105109
5998,Deutsch,for,PPE,105109
5515,Díaz de Mera García Consuegra,for,PPE,105109
5960,Dorfmann,for,PPE,105109
5348,Ehler,for,PPE,105109
6047,Engel,for,PPE,105109
6342,Erdős,for,PPE,105109
5983,Estaràs Ferragut,for,PPE,105109
6679,Faria,for,PPE,105109
3833,Ferber,for,PPE,105109
6068,Fernandes,for,PPE,105109
5903,Fisas Ayxelà,for,PPE,105109
4659,Gahler,for,PPE,105109
5280,Gál,for,PPE,105109
6615,Gambús,for,PPE,105109
5803,Gardini,for,PPE,105109
6780,Gehrold,for,PPE,105109
6441,Gieseke,for,PPE,105109
6111,Girling,for,PPE,105109
6632,González Pons,for,PPE,105109
5511,de Grandes Pascual,for,PPE,105109
5342,Gräßle,for,PPE,105109
5109,Grzyb,for,PPE,105109
6397,Guoga,for,PPE,105109
5138,Gyürk,for,PPE,105109
6777,Hansen,for,PPE,105109
5018,Herranz García,for,PPE,105109
6534,Hetman,for,PPE,105109
5254,Hökmark,for,PPE,105109
6346,Hölvényi,for,PPE,105109
5952,Hübner,for,PPE,105109
5516,Iturgaiz,for,PPE,105109
5945,Jahr,for,PPE,105109
5271,Járóka,for,PPE,105109
5954,Jazłowiecka,for,PPE,105109
5944,Kalinowski,for,PPE,105109
6095,Kalniete,for,PPE,105109
4669,Karas,for,PPE,105109
5542,Kelam,for,PPE,105109
5855,Kelly,for,PPE,105109
3759,Koch,for,PPE,105109
6001,Kósa,for,PPE,105109
6196,Kovatchev,for,PPE,105109
6527,Kozłowska-Rajewicz,for,PPE,105109
5403,Kudrycka,for,PPE,105109
5940,Kuhn,for,PPE,105109
5840,Kukan,for,PPE,105109
5727,de Lange,for,PPE,105109
3856,Langen,for,PPE,105109
6592,Lenaers,for,PPE,105109
5105,Lewandowski,for,PPE,105109
3855,Liese,for,PPE,105109
6442,Lins,for,PPE,105109
5938,Lope Fontagné,for,PPE,105109
5517,López-Istúriz White,for,PPE,105109
6788,Loskutovs,for,PPE,105109
5245,McGuinness,for,PPE,105109
6303,Maletić,for,PPE,105109
6245,Malinov,for,PPE,105109
6761,Mandl,for,PPE,105109
3845,Mann,for,PPE,105109
6465,Martusciello,for,PPE,105109
5985,Matera,for,PPE,105109
6096,Mato,for,PPE,105109
6121,Melo,for,PPE,105109
6297,Metsola,for,PPE,105109
6544,Nagy,for,PPE,105109
4712,Niebler,for,PPE,105109
5295,van Nistelrooij,for,PPE,105109
6709,Novakov,for,PPE,105109
5407,Olbrycht,for,PPE,105109
5033,Peterle,for,PPE,105109
6383,Petir,for,PPE,105109
5346,Pieper,for,PPE,105109
6537,Pitera,for,PPE,105109
1487,Quisthoudt-Rowohl,for,PPE,105109
6488,Radev,for,PPE,105109
6750,Radtke,for,PPE,105109
6072,Rangel,for,PPE,105109
6365,Ribeiro,for,PPE,105109
5512,Rosati,for,PPE,105109
6362,Ruas,for,PPE,105109
4596,Rübig,for,PPE,105109
6246,Šadurskis,for,PPE,105109
3991,Salafranca Sánchez-Neyra,for,PPE,105109
6259,Sarvamaa,for,PPE,105109
5877,Saudargas,for,PPE,105109
6619,Schmidt,for,PPE,105109
6636,Schreijer-Pierik,for,PPE,105109
6443,Schulze,for,PPE,105109
5345,Schwab,for,PPE,105109
6781,Sellström,for,PPE,105109
5781,Sógor,for,PPE,105109
6341,Šojdrová,for,PPE,105109
4705,Sommer,for,PPE,105109
5418,Sonik,for,PPE,105109
6663,Spyraki,for,PPE,105109
6547,Štefanec,for,PPE,105109
6333,Štětina,for,PPE,105109
6680,Šulin,for,PPE,105109
6672,Svoboda,for,PPE,105109
5143,Szájer,for,PPE,105109
6528,Szejnfeld,for,PPE,105109
5949,Thun und Hohenstein,for,PPE,105109
5783,Tőkés,for,PPE,105109
6681,Tomc,for,PPE,105109
6717,Ţurcanu,for,PPE,105109
5734,Urutchev,for,PPE,105109
5600,Vaidere,for,PPE,105109
6638,Valcárcel Siso,for,PPE,105109
5714,Vălean,for,PPE,105109
5930,Verheyen,for,PPE,105109
6356,Virkkunen,for,PPE,105109
5934,Voss,for,PPE,105109
5351,Weber Manfred,for,PPE,105109
4643,Wieland,for,PPE,105109
5937,Winkler Hermann,for,PPE,105109
5189,Záborská,for,PPE,105109
6749,Zammit Dimech,for,PPE,105109
6532,Zdrojewski,for,PPE,105109
5935,Zeller,for,PPE,105109
6734,Zovko,for,PPE,105109
6094,Zver,for,PPE,105109
5420,Zwiefka,for,PPE,105109
6505,Benifei,for,S&D,105109
6456,Bettini,for,S&D,105109
6449,Bonafè,for,S&D,105109
5768,Boştinaru,for,S&D,105109
5465,Bresso,for,S&D,105109
6421,Briano,for,S&D,105109
6499,Chinnici,for,S&D,105109
6051,Cozzolino,for,S&D,105109
6458,Danti,for,S&D,105109
6062,De Castro,for,S&D,105109
6437,De Monte,for,S&D,105109
6770,Ferrandino,for,S&D,105109
6454,Gasbarra,for,S&D,105109
6502,Giuffrida,for,S&D,105109
6419,Grapini,for,S&D,105109
6063,Gualtieri,for,S&D,105109
6495,Kouroumbashev,for,S&D,105109
6435,Kyenge,for,S&D,105109
6351,Molnár,for,S&D,105109
6422,Morgano,for,S&D,105109
6506,Mosca,for,S&D,105109
6618,Nekov,for,S&D,105109
6418,Nica,for,S&D,105109
5648,Paşcu,for,S&D,105109
6707,Pavel,for,S&D,105109
6484,Picierno,for,S&D,105109
5653,Sârbu,for,S&D,105109
6036,Sassoli,for,S&D,105109
6019,Tănăsescu,for,S&D,105109
6427,Țapardel,for,S&D,105109
5459,Toia,for,S&D,105109
6425,Viotti,for,S&D,105109
6764,Zoană,for,S&D,105109
6714,Zoffoli,for,S&D,105109
5682,Ali,against,ALDE,105109
6407,Arthuis,against,ALDE,105109
6097,van Baalen,against,ALDE,105109
6110,Bearder,against,ALDE,105109
6646,Becerra Basterrechea,against,ALDE,105109
6708,Calvet Chambon,against,ALDE,105109
5328,Cavada,against,ALDE,105109
6339,Charanzová,against,ALDE,105109
1060,Deprez,against,ALDE,105109
6439,Diaconu,against,ALDE,105109
6340,Dlabajová,against,ALDE,105109
6601,Federley,against,ALDE,105109
6098,Gerbrandy,against,ALDE,105109
6724,Giménez Barbat,against,ALDE,105109
1793,Goerens,against,ALDE,105109
5330,Griesbeck,against,ALDE,105109
6379,Grigule-Pēterse,against,ALDE,105109
5246,Harkin,against,ALDE,105109
6043,Hirsch,against,ALDE,105109
6622,Huitema,against,ALDE,105109
5681,Hyusmenova,against,ALDE,105109
5385,in 't Veld,against,ALDE,105109
5433,Jäätteenmäki,against,ALDE,105109
6388,Jakovčić,against,ALDE,105109
6338,Ježek,against,ALDE,105109
6766,Katainen,against,ALDE,105109
5364,Klinz,against,ALDE,105109
6504,Kyuchyuk,against,ALDE,105109
5889,Løkkegaard,against,ALDE,105109
6376,Marinho e Pinto,against,ALDE,105109
6402,Mazuronis,against,ALDE,105109
5857,Michel,against,ALDE,105109
6690,Mihaylova,against,ALDE,105109
6626,van Miltenburg,against,ALDE,105109
6631,Mlinar,against,ALDE,105109
6500,Müller,against,ALDE,105109
6760,Nagtegaal,against,ALDE,105109
6614,Nart,against,ALDE,105109
6705,Paet,against,ALDE,105109
6644,Pagazaurtundúa Ruiz,against,ALDE,105109
6510,Petersen,against,ALDE,105109
6728,Punset,against,ALDE,105109
4676,Ries,against,ALDE,105109
6056,Riquet,against,ALDE,105109
6154,Rochefort,against,ALDE,105109
5890,Rohde,against,ALDE,105109
6100,Schaake,against,ALDE,105109
6722,Selimovic,against,ALDE,105109
6337,Telička,against,ALDE,105109
6331,Toom,against,ALDE,105109
6281,Torvalds,against,ALDE,105109
6151,Vajgl,against,ALDE,105109
6710,Vautmans,against,ALDE,105109
6774,Vehkaperä,against,ALDE,105109
6159,Verhofstadt,against,ALDE,105109
5770,Weber Renate,against,ALDE,105109
6729,Wierinck,against,ALDE,105109
5490,Czarnecki,against,ECR,105109
6719,Czesak,against,ECR,105109
6291,Demesmaeker,against,ECR,105109
5472,Fotyga,against,ECR,105109
6725,Hoc,against,ECR,105109
6531,Jurek,against,ECR,105109
6525,Karski,against,ECR,105109
6726,Kłosowski,against,ECR,105109
5453,Krupa,against,ECR,105109
6608,Lundgren,against,ECR,105109
6536,Ożóg,against,ECR,105109
6782,Packet,against,ECR,105109
6512,Piecha,against,ECR,105109
5460,Piotrowski,against,ECR,105109
5974,Poręba,against,ECR,105109
5416,Saryusz-Wolski,against,ECR,105109
6682,Stevens,against,ECR,105109
6711,Van Bossuyt,against,ECR,105109
6607,Winberg,against,ECR,105109
6515,Wiśniewska,against,ECR,105109
6522,Złotowski,against,ECR,105109
6468,Adinolfi,against,EFDD,105109
6445,Agea,against,EFDD,105109
6480,Aiuto,against,EFDD,105109
6559,Aker,against,EFDD,105109
6577,Arnott,against,EFDD,105109
6411,Beghin,against,EFDD,105109
6374,Bergeron,against,EFDD,105109
6748,Bullock,against,EFDD,105109
6590,Carver,against,EFDD,105109
6446,Castaldo,against,EFDD,105109
6586,Coburn,against,EFDD,105109
6494,Corrao,against,EFDD,105109
6113,(The Earl of) Dartmouth,against,EFDD,105109
6569,Etheridge,against,EFDD,105109
6413,Evi,against,EFDD,105109
4929,Farage,against,EFDD,105109
6470,Ferrara,against,EFDD,105109
6584,Gill Nathan,against,EFDD,105109
6450,Goddyn,against,EFDD,105109
6524,Iwaszkiewicz,against,EFDD,105109
6556,James,against,EFDD,105109
6759,Meuthen,against,EFDD,105109
6395,Monot,against,EFDD,105109
6557,O'Flynn,against,EFDD,105109
6754,Payne,against,EFDD,105109
6482,Pedicini,against,EFDD,105109
6564,Reid,against,EFDD,105109
6568,Seymour,against,EFDD,105109
6447,Tamburrano,against,EFDD,105109
6412,Valli,against,EFDD,105109
6695,Zullo,against,EFDD,105109
6066,Agnew,against,ENF,105109
6593,Annemans,against,ENF,105109
5567,Batten,against,ENF,105109
6741,Elissen,against,ENF,105109
6630,de Graaff,against,ENF,105109
6629,Kappel,against,ENF,105109
6627,Mayer Georg,against,ENF,105109
6123,Obermayr,against,ENF,105109
6467,Pretzell,against,ENF,105109
6634,Stuger,against,ENF,105109
6610,Vilimsky,against,ENF,105109
6228,Zijlstra,against,ENF,105109
6654,Albiol Guzmán,against,GUE/NGL,105109
6280,Anderson Martina,against,GUE/NGL,105109
6723,Benito Ziluaga,against,GUE/NGL,105109
6604,Björk,against,GUE/NGL,105109
6595,Boylan,against,GUE/NGL,105109
6598,Carthy,against,GUE/NGL,105109
5237,Chountis,against,GUE/NGL,105109
6701,Couso Permuy,against,GUE/NGL,105109
6501,Eck,against,GUE/NGL,105109
6024,Ernst,against,GUE/NGL,105109
6597,Flanagan,against,GUE/NGL,105109
6693,Forenza,against,GUE/NGL,105109
6702,González Peñas,against,GUE/NGL,105109
6076,Hadjigeorgiou,against,GUE/NGL,105109
6023,Händel,against,GUE/NGL,105109
6628,Hazekamp,against,GUE/NGL,105109
5922,de Jong,against,GUE/NGL,105109
6313,Kari,against,GUE/NGL,105109
6653,López Bermejo,against,GUE/NGL,105109
6026,Lösing,against,GUE/NGL,105109
5992,Matias,against,GUE/NGL,105109
6354,Maurel,against,GUE/NGL,105109
6310,Michels,against,GUE/NGL,105109
6643,Mineur,against,GUE/NGL,105109
6250,Omarjee,against,GUE/NGL,105109
6641,Sánchez Caldentey,against,GUE/NGL,105109
6758,Schirdewan,against,GUE/NGL,105109
5837,Scholz,against,GUE/NGL,105109
6655,Senra Rodríguez,against,GUE/NGL,105109
6444,Spinelli,against,GUE/NGL,105109
6715,Urbán Crespo,against,GUE/NGL,105109
6030,Vergiat,against,GUE/NGL,105109
6747,Vieu,against,GUE/NGL,105109
5368,Zimmer,against,GUE/NGL,105109
6430,Borrelli,against,NI,105109
6669,Epitideios,against,NI,105109
6668,Fountoulis,against,NI,105109
6575,Hookem,against,NI,105109
6403,Montel,against,NI,105109
6768,Sośnierz,against,NI,105109
6670,Synadinos,against,NI,105109
5113,Ujazdowski,against,NI,105109
6585,Woolfe,against,NI,105109
1340,Alliot-Marie,against,PPE,105109
6594,Arimont,against,PPE,105109
5377,Belet,against,PPE,105109
6021,Cadec,against,PPE,105109
5921,Danjean,against,PPE,105109
6194,Dantin,against,PPE,105109
6364,Delahaye,against,PPE,105109
4032,Grossetête,against,PPE,105109
4987,Hortefeux,against,PPE,105109
6055,Juvin,against,PPE,105109
1350,Lamassoure,against,PPE,105109
6363,Lavrilleux,against,PPE,105109
6423,Moisă,against,PPE,105109
6368,Morano,against,PPE,105109
6361,Muselier,against,PPE,105109
5788,Pietikäinen,against,PPE,105109
6010,Preda,against,PPE,105109
6224,Proust,against,PPE,105109
6684,Rolin,against,PPE,105109
4768,Saïfi,against,PPE,105109
6370,Sander,against,PPE,105109
5778,Stolojan,against,PPE,105109
6301,Šuica,against,PPE,105109
6706,Vandenkendelaere,against,PPE,105109
6651,Aguilera García,against,S&D,105109
6567,Anderson Lucy,against,S&D,105109
6279,Andrieu,against,S&D,105109
6553,Arena,against,S&D,105109
5426,Assis,against,S&D,105109
5411,Ayala Sender,against,S&D,105109
6378,Balas,against,S&D,105109
5866,Balčytis,against,S&D,105109
6611,Bayet,against,S&D,105109
5173,Beňová,against,S&D,105109
3972,Berès,against,S&D,105109
6650,Blanco López,against,S&D,105109
5867,Blinkevičiūtė,against,S&D,105109
6572,Brannen,against,S&D,105109
4690,Bullmann,against,S&D,105109
5835,Childers,against,S&D,105109
6083,Cofferati,against,S&D,105109
6085,Costa,against,S&D,105109
6589,Dalli,against,S&D,105109
6570,Dance,against,S&D,105109
6410,Delvaux,against,S&D,105109
6763,Detjen,against,S&D,105109
6420,Drăghici,against,S&D,105109
6014,Ertug,against,S&D,105109
6080,Fajon,against,S&D,105109
6652,Fernández,against,S&D,105109
6012,Fleckenstein,against,S&D,105109
6620,Freund,against,S&D,105109
6769,Gabelic,against,S&D,105109
5417,García Pérez,against,S&D,105109
6130,Gardiazabal Rubial,against,S&D,105109
3827,Gebhardt,against,S&D,105109
6005,Geier,against,S&D,105109
6485,Gentile,against,S&D,105109
5497,Gierek,against,S&D,105109
4937,Gill Neena,against,S&D,105109
6772,Gloanec Maurin,against,S&D,105109
5425,Gomes,against,S&D,105109
6688,Grammatikakis,against,S&D,105109
6720,Graswander-Hainz,against,S&D,105109
6580,Griffin,against,S&D,105109
5941,Guerrero Salom,against,S&D,105109
6107,Guillaume,against,S&D,105109
6603,Guteland,against,S&D,105109
4994,Honeyball,against,S&D,105109
6745,Howarth,against,S&D,105109
5870,Jaakonsaari,against,S&D,105109
6161,Jáuregui Atondo,against,S&D,105109
6624,Jongerius,against,S&D,105109
6009,Kammerevert,against,S&D,105109
3756,Kaufmann,against,S&D,105109
6326,Keller Jan,against,S&D,105109
6571,Kirton-Darling,against,S&D,105109
6508,Kofod,against,S&D,105109
6739,Kohn,against,S&D,105109
6459,Köster,against,S&D,105109
3761,Krehl,against,S&D,105109
6689,Kyrkos,against,S&D,105109
3823,Lange,against,S&D,105109
4685,Leinen,against,S&D,105109
5094,Liberadzki,against,S&D,105109
6477,Lietz,against,S&D,105109
6648,López,against,S&D,105109
5984,López Aguilar,against,S&D,105109
5860,Ludvigsson,against,S&D,105109
4646,McAvan,against,S&D,105109
6380,Mamikins,against,S&D,105109
5314,Maňka,against,S&D,105109
6355,Manscour,against,S&D,105109
1133,Martin David,against,S&D,105109
6565,Martin Edouard,against,S&D,105109
6737,Mayer Alex,against,S&D,105109
6476,Melior,against,S&D,105109
6296,Mizzi,against,S&D,105109
6562,Moody,against,S&D,105109
4923,Moraes,against,S&D,105109
6016,Neuser,against,S&D,105109
6352,Niedermüller,against,S&D,105109
6473,Noichl,against,S&D,105109
6156,Padar,against,S&D,105109
6756,Palmer,against,S&D,105109
5483,Panzeri,against,S&D,105109
6487,Paolucci,against,S&D,105109
6103,Pargneaux,against,S&D,105109
5296,Peillon,against,S&D,105109
6261,Picula,against,S&D,105109
6625,Piri,against,S&D,105109
6493,Pirinski,against,S&D,105109
6526,Preuß,against,S&D,105109
6136,Regner,against,S&D,105109
6316,Revault d'Allonnes Bonnefoy,against,S&D,105109
6677,Rodrigues Liliana,against,S&D,105109
6371,Rodrigues Maria João,against,S&D,105109
6649,Rodríguez-Piñero Fernández,against,S&D,105109
5813,Rodust,against,S&D,105109
6357,Rozière,against,S&D,105109
6415,Sant,against,S&D,105109
5013,dos Santos,against,S&D,105109
5713,Schaldemose,against,S&D,105109
6438,Schlein,against,S&D,105109
6475,Schuster,against,S&D,105109
5897,Sehnalová,against,S&D,105109
6375,Serrão Santos,against,S&D,105109
6381,Silva Pereira,against,S&D,105109
6566,Simon Siôn,against,S&D,105109
6093,Sippel,against,S&D,105109
5844,Smolková,against,S&D,105109
6490,Stanishev,against,S&D,105109
6334,Szanyi,against,S&D,105109
6623,Tang,against,S&D,105109
5624,Tarabella,against,S&D,105109
6282,Thomas,against,S&D,105109
5859,Ulvskog,against,S&D,105109
4757,Valenciano,against,S&D,105109
4990,Van Brempt,against,S&D,105109
6086,Vaughan,against,S&D,105109
6582,Ward,against,S&D,105109
6235,Weidenholzer,against,S&D,105109
6463,Werner,against,S&D,105109
6011,Westphal,against,S&D,105109
6787,Winter,against,S&D,105109
6735,Wölken,against,S&D,105109
5845,Zala,against,S&D,105109
5957,Zemke,against,S&D,105109
6373,Zorrinho,against,S&D,105109
5291,Auken,against,Verts/ALE,105109
5918,Bové,against,Verts/ALE,105109
6455,Buchner,against,Verts/ALE,105109
5913,Bütikofer,against,Verts/ALE,105109
5358,Cramer,against,Verts/ALE,105109
6730,Dalunde,against,Verts/ALE,105109
6040,Delli,against,Verts/ALE,105109
5899,Eickhout,against,Verts/ALE,105109
6703,Engström,against,Verts/ALE,105109
4954,Evans,against,Verts/ALE,105109
6775,Franz,against,Verts/ALE,105109
5904,Giegold,against,Verts/ALE,105109
5353,Harms,against,Verts/ALE,105109
5926,Häusling,against,Verts/ALE,105109
6486,Heubuch,against,Verts/ALE,105109
5914,Jadot,against,Verts/ALE,105109
6350,Jávor,against,Verts/ALE,105109
6054,Joly,against,Verts/ALE,105109
5908,Keller Ska,against,Verts/ALE,105109
4935,Lambert,against,Verts/ALE,105109
5838,Lamberts,against,Verts/ALE,105109
5902,Lochbihler,against,Verts/ALE,105109
6732,Marcellesi,against,Verts/ALE,105109
6349,Meszerics,against,Verts/ALE,105109
6776,Metz,against,Verts/ALE,105109
6251,Miranda,against,Verts/ALE,105109
6453,Reda,against,Verts/ALE,105109
6529,Reintke,against,Verts/ALE,105109
5917,Rivasi,against,Verts/ALE,105109
6694,Ropė,against,Verts/ALE,105109
5987,Sargentini,against,Verts/ALE,105109
6560,Scott Cato,against,Verts/ALE,105109
6390,Škrlec,against,Verts/ALE,105109
5571,Smith,against,Verts/ALE,105109
6738,Solé,against,Verts/ALE,105109
6612,Šoltes,against,Verts/ALE,105109
4983,Staes,against,Verts/ALE,105109
6168,Tarand,against,Verts/ALE,105109
6204,Taylor,against,Verts/ALE,105109
6549,Terricabras,against,Verts/ALE,105109
5360,Trüpel,against,Verts/ALE,105109
6591,Urtasun,against,Verts/ALE,105109
6605,Valero,against,Verts/ALE,105109
6551,Vana,against,Verts/ALE,105109
6757,Waitz,against,Verts/ALE,105109
6516,Dohrmann,abstention,ECR,105109
5851,Messerschmidt,abstention,ECR,105109
6513,Vistisen,abstention,ECR,105109
6497,Moi,abstention,EFDD,105109
6179,Bizzotto,abstention,ENF,105109
5010,Borghezio,abstention,ENF,105109
6771,Lancini,abstention,ENF,105109
6134,Scottà,abstention,ENF,105109
6414,Zanni,abstention,ENF,105109
6106,Dodds,abstention,NI,105109
6676,Papadakis Konstantinos,abstention,NI,105109
5495,Geringer de Oedenberg,abstention,S&D,105109
6431,Affronte,attended,manual,105109
6687,Androulakis,attended,manual,105109
6509,Barekov,attended,manual,105109
6394,Bay,attended,manual,105109
6264,Borzan,attended,manual,105109
1278,Brok,attended,manual,105109
5729,Buşoi,attended,manual,105109
6647,Cabezón Ruiz,attended,manual,105109
5928,van de Camp,attended,manual,105109
6489,Caputo,attended,manual,105109
5341,Caspary,attended,manual,105109
5554,Cesa,attended,manual,105109
5284,Christensen,attended,manual,105109
6731,Ciocca,attended,manual,105109
4761,Cornillet,attended,manual,105109
6472,D'Amato,attended,manual,105109
6172,Dati,attended,manual,105109
DUPLICATE,Dodds,attended,manual,105109
6324,Durand,attended,manual,105109
5256,Fjellner,attended,manual,105109
1508,Florenz,attended,manual,105109
4957,Foster,attended,manual,105109
6452,Gericke,attended,manual,105109
6779,Gräzin,attended,manual,105109
6358,Halla-aho,attended,manual,105109
4535,Hautala,attended,manual,105109
6596,Hayes,attended,manual,105109
5261,Hedh,attended,manual,105109
6460,Henkel,attended,manual,105109
4655,Hudghton,attended,manual,105109
5978,Jiménez-Becerril Barrio,attended,manual,105109
6360,Joulaud,attended,manual,105109
6530,Krasnodębski,attended,manual,105109
6367,Kumpula-Natri,attended,manual,105109
6369,Kyllönen,attended,manual,105109
6740,Lalonde,attended,manual,105109
5988,La Via,attended,manual,105109
,Loskutovs,attended,manual,105109
5964,Łukacijewska,attended,manual,105109
6440,McAllister,attended,manual,105109
5774,Mănescu,attended,manual,105109
5646,Marinescu,attended,manual,105109
6533,Marusik,attended,manual,105109
6483,Maydell,attended,manual,105109
6041,Meissner,attended,manual,105109
5308,Mikolášik,attended,manual,105109
5518,Millán Mon,attended,manual,105109
6767,Mitrofanovs,attended,manual,105109
6366,Monteiro de Aguiar,attended,manual,105109
5732,Morin-Chartier,attended,manual,105109
5547,Mussolini,attended,manual,105109
6332,Niedermayer,attended,manual,105109
5977,Nuttall,attended,manual,105109
,Packet,attended,manual,105109
6519,Plura,attended,manual,105109
6330,Poche,attended,manual,105109
6335,Polčák,attended,manual,105109
6753,Popa,attended,manual,105109
6700,Pospíšil,attended,manual,105109
6266,Radoš,attended,manual,105109
6426,Rebega,attended,manual,105109
6552,Reimon,attended,manual,105109
5111,Siekierski,attended,manual,105109
6008,Peter Simon,attended,manual,105109
4482,Tajani,attended,manual,105109
6336,Ujhelyi,attended,manual,105109
6007,Ungureanu,attended,manual,105109
5879,Uspaskich,attended,manual,105109
6469,Voigt,attended,manual,105109
5864,Wikström,attended,manual,105109
,Winter,attended,manual,105109
6434,Zanonato,attended,manual,105109
6344,Zdechovský,attended,manual,105109
0,Crowley,excused,manual,105109
5849,Morvai,excused,manual,105109
6716,Torres Martínez,excused,manual,105109
