mepid,mep,result,group,identifier
6179,Bizzotto,for,ENF,59951
5010,Borghezio,for,ENF,59951
6387,Boutonnet,for,ENF,59951
6507,Buonanno,for,ENF,59951
6386,Chauprade,for,ENF,59951
6384,D'Ornano,for,ENF,59951
6401,Ferrand,for,ENF,59951
6132,Fontana,for,ENF,59951
6630,de Graaff,for,ENF,59951
6404,Jalkh,for,ENF,59951
6372,Lebreton,for,ENF,59951
5332,Le Pen Marine,for,ENF,59951
6699,Loiseau,for,ENF,59951
6633,Maeijer,for,ENF,59951
6385,Martin Dominique,for,ENF,59951
6399,Mélin,for,ENF,59951
6395,Monot,for,ENF,59951
6403,Montel,for,ENF,59951
6474,Philippot,for,ENF,59951
5522,Salvini,for,ENF,59951
6389,Schaffhauser,for,ENF,59951
6634,Stuger,for,ENF,59951
6228,Zijlstra,for,ENF,59951
6654,Albiol Guzmán,for,GUE/NGL,59951
6595,Boylan,for,GUE/NGL,59951
6598,Carthy,for,GUE/NGL,59951
5237,Chountis,for,GUE/NGL,59951
6660,Chrysogonos,for,GUE/NGL,59951
6701,Couso Permuy,for,GUE/NGL,59951
6501,Eck,for,GUE/NGL,59951
6024,Ernst,for,GUE/NGL,59951
5886,Ferreira João,for,GUE/NGL,59951
6693,Forenza,for,GUE/NGL,59951
6702,González Peñas,for,GUE/NGL,59951
6023,Händel,for,GUE/NGL,59951
6628,Hazekamp,for,GUE/NGL,59951
5922,de Jong,for,GUE/NGL,59951
6657,Juaristi Abaunz,for,GUE/NGL,59951
6369,Kyllönen,for,GUE/NGL,59951
5909,Le Hyaric,for,GUE/NGL,59951
6653,López Bermejo,for,GUE/NGL,59951
6026,Lösing,for,GUE/NGL,59951
6692,Maltese,for,GUE/NGL,59951
5992,Matias,for,GUE/NGL,59951
6310,Michels,for,GUE/NGL,59951
6643,Mineur,for,GUE/NGL,59951
6599,Ní Riada,for,GUE/NGL,59951
6250,Omarjee,for,GUE/NGL,59951
5596,Papadimoulis,for,GUE/NGL,59951
6674,Sakorafa,for,GUE/NGL,59951
6641,Sánchez Caldentey,for,GUE/NGL,59951
5837,Scholz,for,GUE/NGL,59951
6655,Senra Rodríguez,for,GUE/NGL,59951
6444,Spinelli,for,GUE/NGL,59951
6321,Sylikiotis,for,GUE/NGL,59951
6716,Torres Martínez,for,GUE/NGL,59951
6715,Urbán Crespo,for,GUE/NGL,59951
6656,Vallina,for,GUE/NGL,59951
6030,Vergiat,for,GUE/NGL,59951
6678,Viegas,for,GUE/NGL,59951
5368,Zimmer,for,GUE/NGL,59951
6253,Zuber,for,GUE/NGL,59951
6048,Balczó,for,NI,59951
6669,Epitideios,for,NI,59951
6668,Fountoulis,for,NI,59951
1380,Gollnisch,for,NI,59951
6203,Kovács,for,NI,59951
5849,Morvai,for,NI,59951
6670,Synadinos,for,NI,59951
6469,Voigt,for,NI,59951
6565,Martin Edouard,for,S&D,59951
6354,Maurel,for,S&D,59951
5291,Auken,for,Verts/ALE,59951
5918,Bové,for,Verts/ALE,59951
6455,Buchner,for,Verts/ALE,59951
5358,Cramer,for,Verts/ALE,59951
6040,Delli,for,Verts/ALE,59951
6324,Durand,for,Verts/ALE,59951
4954,Evans,for,Verts/ALE,59951
5904,Giegold,for,Verts/ALE,59951
5926,Häusling,for,Verts/ALE,59951
6486,Heubuch,for,Verts/ALE,59951
5914,Jadot,for,Verts/ALE,59951
6350,Jávor,for,Verts/ALE,59951
6054,Joly,for,Verts/ALE,59951
5908,Keller Ska,for,Verts/ALE,59951
4935,Lambert,for,Verts/ALE,59951
5902,Lochbihler,for,Verts/ALE,59951
6149,Lunacek,for,Verts/ALE,59951
6550,Maragall,for,Verts/ALE,59951
6453,Reda,for,Verts/ALE,59951
6552,Reimon,for,Verts/ALE,59951
5917,Rivasi,for,Verts/ALE,59951
6694,Ropė,for,Verts/ALE,59951
6560,Scott Cato,for,Verts/ALE,59951
6659,Sebastià,for,Verts/ALE,59951
6390,Škrlec,for,Verts/ALE,59951
6612,Šoltes,for,Verts/ALE,59951
4983,Staes,for,Verts/ALE,59951
6168,Tarand,for,Verts/ALE,59951
6204,Taylor,for,Verts/ALE,59951
6549,Terricabras,for,Verts/ALE,59951
4847,Turmes,for,Verts/ALE,59951
6591,Urtasun,for,Verts/ALE,59951
6551,Vana,for,Verts/ALE,59951
5602,Ždanoka,for,Verts/ALE,59951
5682,Ali,against,ALDE,59951
6407,Arthuis,against,ALDE,59951
6400,Auštrevičius,against,ALDE,59951
6110,Bearder,against,ALDE,59951
6646,Becerra Basterrechea,against,ALDE,59951
6089,Bilbao Barandica,against,ALDE,59951
6708,Calvet Chambon,against,ALDE,59951
5328,Cavada,against,ALDE,59951
6339,Charanzová,against,ALDE,59951
6226,De Backer,against,ALDE,59951
1060,Deprez,against,ALDE,59951
4758,de Sarnez,against,ALDE,59951
6340,Dlabajová,against,ALDE,59951
6679,Faria,against,ALDE,59951
6601,Federley,against,ALDE,59951
6098,Gerbrandy,against,ALDE,59951
6658,Girauta Vidal,against,ALDE,59951
1793,Goerens,against,ALDE,59951
6169,Goulard,against,ALDE,59951
5330,Griesbeck,against,ALDE,59951
6379,Grigule,against,ALDE,59951
6397,Guoga,against,ALDE,59951
5246,Harkin,against,ALDE,59951
6622,Huitema,against,ALDE,59951
5681,Hyusmenova,against,ALDE,59951
5385,in 't Veld,against,ALDE,59951
5433,Jäätteenmäki,against,ALDE,59951
6388,Jakovčić,against,ALDE,59951
6338,Ježek,against,ALDE,59951
6328,Kallas,against,ALDE,59951
5362,Lambsdorff,against,ALDE,59951
6376,Marinho e Pinto,against,ALDE,59951
6645,Maura Barandiarán,against,ALDE,59951
6402,Mazuronis,against,ALDE,59951
6041,Meissner,against,ALDE,59951
5857,Michel,against,ALDE,59951
6626,van Miltenburg,against,ALDE,59951
6631,Mlinar,against,ALDE,59951
6500,Müller,against,ALDE,59951
6614,Nart,against,ALDE,59951
5997,Nicolai,against,ALDE,59951
6621,van Nieuwenhuizen,against,ALDE,59951
6705,Paet,against,ALDE,59951
6644,Pagazaurtundúa Ruiz,against,ALDE,59951
6510,Petersen,against,ALDE,59951
6266,Radoš,against,ALDE,59951
4676,Ries,against,ALDE,59951
6056,Riquet,against,ALDE,59951
6154,Rochefort,against,ALDE,59951
6100,Schaake,against,ALDE,59951
6722,Selimovic,against,ALDE,59951
5435,Takkula,against,ALDE,59951
6337,Telička,against,ALDE,59951
6331,Toom,against,ALDE,59951
6518,Tørnæs,against,ALDE,59951
6281,Torvalds,against,ALDE,59951
6151,Vajgl,against,ALDE,59951
6710,Vautmans,against,ALDE,59951
4550,Väyrynen,against,ALDE,59951
6159,Verhofstadt,against,ALDE,59951
5770,Weber Renate,against,ALDE,59951
5864,Wikström,against,ALDE,59951
5262,Ashworth,against,ECR,59951
6574,Bashir,against,ECR,59951
4911,Belder,against,ECR,59951
6081,Campbell Bannerman,against,ECR,59951
6712,Dalton,against,ECR,59951
6291,Demesmaeker,against,ECR,59951
4960,Deva,against,ECR,59951
4880,Fitto,against,ECR,59951
4957,Foster,against,ECR,59951
6112,Fox,against,ECR,59951
6452,Gericke,against,ECR,59951
6111,Girling,against,ECR,59951
6358,Halla-aho,against,ECR,59951
4959,Hannan,against,ECR,59951
6460,Henkel,against,ECR,59951
5630,Kamall,against,ECR,59951
6514,Karlsson,against,ECR,59951
4946,Kirkhope,against,ECR,59951
6461,Kölmel,against,ECR,59951
6561,Lewer,against,ECR,59951
6704,Loones,against,ECR,59951
6457,Lucke,against,ECR,59951
6087,McClarkin,against,ECR,59951
6234,McIntyre,against,ECR,59951
5996,Macovei,against,ECR,59951
1230,Nicholson,against,ECR,59951
6467,Pretzell,against,ECR,59951
6718,Ruohonen-Lerner,against,ECR,59951
6428,Sernagiotto,against,ECR,59951
6545,Škripek,against,ECR,59951
6464,Starbatty,against,ECR,59951
6682,Stevens,against,ECR,59951
6462,von Storch,against,ECR,59951
6546,Sulík,against,ECR,59951
6088,Swinburne,against,ECR,59951
4925,Tannock,against,ECR,59951
5892,Tošenovský,against,ECR,59951
6466,Trebesius,against,ECR,59951
6711,Van Bossuyt,against,ECR,59951
4917,Van Orden,against,ECR,59951
6513,Vistisen,against,ECR,59951
5598,Zīle,against,ECR,59951
6540,Žitňanská,against,ECR,59951
6593,Annemans,against,ENF,59951
6629,Kappel,against,ENF,59951
6627,Mayer,against,ENF,59951
6123,Obermayr,against,ENF,59951
6610,Vilimsky,against,ENF,59951
6602,Adaktusson,against,PPE,59951
1340,Alliot-Marie,against,PPE,59951
6594,Arimont,against,PPE,59951
4742,Ayuso,against,PPE,59951
6191,Bach,against,PPE,59951
6135,Balz,against,PPE,59951
6216,Becker,against,PPE,59951
5377,Belet,against,PPE,59951
5885,Bendtsen,against,PPE,59951
6343,Bocskor,against,PPE,59951
1507,Böge,against,PPE,59951
6613,Bogovič,against,PPE,59951
1278,Brok,against,PPE,59951
6617,Buda,against,PPE,59951
5388,Buzek,against,PPE,59951
6021,Cadec,against,PPE,59951
5928,van de Camp,against,PPE,59951
5252,Casa,against,PPE,59951
5341,Caspary,against,PPE,59951
5508,del Castillo Vera,against,PPE,59951
5236,Christoforou,against,PPE,59951
6492,Cicu,against,PPE,59951
6406,Cirio,against,PPE,59951
6600,Clune,against,PPE,59951
3800,Coelho,against,PPE,59951
6273,Collin-Langen,against,PPE,59951
5948,Comi,against,PPE,59951
5861,Corazza Bildt,against,PPE,59951
6548,Csáky,against,PPE,59951
5921,Danjean,against,PPE,59951
6194,Dantin,against,PPE,59951
6364,Delahaye,against,PPE,59951
6345,Deli,against,PPE,59951
5350,Deß,against,PPE,59951
5998,Deutsch,against,PPE,59951
5515,Díaz de Mera García Consuegra,against,PPE,59951
5960,Dorfmann,against,PPE,59951
5348,Ehler,against,PPE,59951
6047,Engel,against,PPE,59951
6342,Erdős,against,PPE,59951
5983,Estaràs Ferragut,against,PPE,59951
6068,Fernandes,against,PPE,59951
5256,Fjellner,against,PPE,59951
1508,Florenz,against,PPE,59951
6020,Gabriel,against,PPE,59951
4659,Gahler,against,PPE,59951
5280,Gál,against,PPE,59951
6202,Gáll-Pelcz,against,PPE,59951
6615,Gambús,against,PPE,59951
5803,Gardini,against,PPE,59951
6441,Gieseke,against,PPE,59951
6632,González Pons,against,PPE,59951
5511,de Grandes Pascual,against,PPE,59951
5342,Gräßle,against,PPE,59951
4032,Grossetête,against,PPE,59951
5109,Grzyb,against,PPE,59951
5138,Gyürk,against,PPE,59951
6596,Hayes,against,PPE,59951
5018,Herranz García,against,PPE,59951
6534,Hetman,against,PPE,59951
5254,Hökmark,against,PPE,59951
4987,Hortefeux,against,PPE,59951
5952,Hübner,against,PPE,59951
5516,Iturgaiz,against,PPE,59951
5945,Jahr,against,PPE,59951
5954,Jazłowiecka,against,PPE,59951
6360,Joulaud,against,PPE,59951
5944,Kalinowski,against,PPE,59951
6095,Kalniete,against,PPE,59951
4669,Karas,against,PPE,59951
6666,Kefalogiannis,against,PPE,59951
5542,Kelam,against,PPE,59951
5855,Kelly,against,PPE,59951
3759,Koch,against,PPE,59951
6053,Köstinger,against,PPE,59951
6196,Kovatchev,against,PPE,59951
6527,Kozłowska-Rajewicz,against,PPE,59951
5403,Kudrycka,against,PPE,59951
5940,Kuhn,against,PPE,59951
5840,Kukan,against,PPE,59951
6662,Kyrtsos,against,PPE,59951
1350,Lamassoure,against,PPE,59951
6393,Landsbergis,against,PPE,59951
5727,de Lange,against,PPE,59951
3856,Langen,against,PPE,59951
5988,La Via,against,PPE,59951
6363,Lavrilleux,against,PPE,59951
6592,Lenaers,against,PPE,59951
5105,Lewandowski,against,PPE,59951
3855,Liese,against,PPE,59951
6442,Lins,against,PPE,59951
5938,Lope Fontagné,against,PPE,59951
5517,López-Istúriz White,against,PPE,59951
5964,Łukacijewska,against,PPE,59951
6440,McAllister,against,PPE,59951
5245,McGuinness,against,PPE,59951
6303,Maletić,against,PPE,59951
6245,Malinov,against,PPE,59951
3845,Mann,against,PPE,59951
5646,Marinescu,against,PPE,59951
6465,Martusciello,against,PPE,59951
6096,Mato,against,PPE,59951
6721,Maullu,against,PPE,59951
6121,Melo,against,PPE,59951
6297,Metsola,against,PPE,59951
5308,Mikolášik,against,PPE,59951
5518,Millán Mon,against,PPE,59951
6366,Monteiro de Aguiar,against,PPE,59951
5732,Morin-Chartier,against,PPE,59951
6436,Mureşan,against,PPE,59951
6361,Muselier,against,PPE,59951
5547,Mussolini,against,PPE,59951
6544,Nagy,against,PPE,59951
4712,Niebler,against,PPE,59951
6332,Niedermayer,against,PPE,59951
5295,van Nistelrooij,against,PPE,59951
5407,Olbrycht,against,PPE,59951
5033,Peterle,against,PPE,59951
6383,Petir,against,PPE,59951
5346,Pieper,against,PPE,59951
5788,Pietikäinen,against,PPE,59951
6537,Pitera,against,PPE,59951
6268,Plenković,against,PPE,59951
6519,Plura,against,PPE,59951
6491,Pogliese,against,PPE,59951
6335,Polčák,against,PPE,59951
6092,Ponga,against,PPE,59951
6700,Pospíšil,against,PPE,59951
6010,Preda,against,PPE,59951
6224,Proust,against,PPE,59951
6072,Rangel,against,PPE,59951
1335,Reding,against,PPE,59951
5347,Reul,against,PPE,59951
6365,Ribeiro,against,PPE,59951
6684,Rolin,against,PPE,59951
5512,Rosati,against,PPE,59951
6362,Ruas,against,PPE,59951
4596,Rübig,against,PPE,59951
6698,Salini,against,PPE,59951
6370,Sander,against,PPE,59951
6259,Sarvamaa,against,PPE,59951
5416,Saryusz-Wolski,against,PPE,59951
6619,Schmidt,against,PPE,59951
5265,Schöpflin,against,PPE,59951
6636,Schreijer-Pierik,against,PPE,59951
6443,Schulze,against,PPE,59951
5345,Schwab,against,PPE,59951
5111,Siekierski,against,PPE,59951
5781,Sógor,against,PPE,59951
6341,Šojdrová,against,PPE,59951
4705,Sommer,against,PPE,59951
6663,Spyraki,against,PPE,59951
6547,Štefanec,against,PPE,59951
6333,Štětina,against,PPE,59951
6302,Stier,against,PPE,59951
5778,Stolojan,against,PPE,59951
6301,Šuica,against,PPE,59951
6680,Šulin,against,PPE,59951
6672,Svoboda,against,PPE,59951
5143,Szájer,against,PPE,59951
6528,Szejnfeld,against,PPE,59951
4482,Tajani,against,PPE,59951
5207,Theocharous,against,PPE,59951
5949,Thun und Hohenstein,against,PPE,59951
5783,Tőkés,against,PPE,59951
6681,Tomc,against,PPE,59951
6717,Ţurcanu,against,PPE,59951
6007,Ungureanu,against,PPE,59951
5734,Urutchev,against,PPE,59951
5600,Vaidere,against,PPE,59951
6638,Valcárcel Siso,against,PPE,59951
6706,Vandenkendelaere,against,PPE,59951
5930,Verheyen,against,PPE,59951
5934,Voss,against,PPE,59951
6664,Vozemberg-Vrionidi,against,PPE,59951
5947,Wałęsa,against,PPE,59951
5351,Weber Manfred,against,PPE,59951
6542,Wenta,against,PPE,59951
4643,Wieland,against,PPE,59951
5782,Winkler Iuliu,against,PPE,59951
5189,Záborská,against,PPE,59951
5936,Zalba Bidegain,against,PPE,59951
6344,Zdechovský,against,PPE,59951
6532,Zdrojewski,against,PPE,59951
5935,Zeller,against,PPE,59951
6094,Zver,against,PPE,59951
5420,Zwiefka,against,PPE,59951
6651,Aguilera García,against,S&D,59951
6567,Anderson Lucy,against,S&D,59951
6279,Andrieu,against,S&D,59951
6687,Androulakis,against,S&D,59951
5426,Assis,against,S&D,59951
5411,Ayala Sender,against,S&D,59951
6378,Balas,against,S&D,59951
5866,Balčytis,against,S&D,59951
6611,Bayet,against,S&D,59951
6505,Benifei,against,S&D,59951
3972,Berès,against,S&D,59951
6650,Blanco López,against,S&D,59951
5867,Blinkevičiūtė,against,S&D,59951
6449,Bonafè,against,S&D,59951
6264,Borzan,against,S&D,59951
5768,Boştinaru,against,S&D,59951
6572,Brannen,against,S&D,59951
5465,Bresso,against,S&D,59951
6421,Briano,against,S&D,59951
4690,Bullmann,against,S&D,59951
6647,Cabezón Ruiz,against,S&D,59951
6489,Caputo,against,S&D,59951
5835,Childers,against,S&D,59951
6499,Chinnici,against,S&D,59951
5284,Christensen,against,S&D,59951
6083,Cofferati,against,S&D,59951
6085,Costa,against,S&D,59951
6051,Cozzolino,against,S&D,59951
6589,Dalli,against,S&D,59951
6570,Dance,against,S&D,59951
6458,Danti,against,S&D,59951
6062,De Castro,against,S&D,59951
6410,Delvaux,against,S&D,59951
6437,De Monte,against,S&D,59951
5816,Denanot,against,S&D,59951
6420,Drăghici,against,S&D,59951
6014,Ertug,against,S&D,59951
6080,Fajon,against,S&D,59951
6652,Fernández,against,S&D,59951
5427,Ferreira Elisa,against,S&D,59951
5173,Flašíková Beňová,against,S&D,59951
6012,Fleckenstein,against,S&D,59951
6620,Freund,against,S&D,59951
6424,Frunzulică,against,S&D,59951
5417,García Pérez,against,S&D,59951
6130,Gardiazabal Rubial,against,S&D,59951
6454,Gasbarra,against,S&D,59951
3827,Gebhardt,against,S&D,59951
6005,Geier,against,S&D,59951
6485,Gentile,against,S&D,59951
5495,Geringer de Oedenberg,against,S&D,59951
5497,Gierek,against,S&D,59951
4937,Gill Neena,against,S&D,59951
6502,Giuffrida,against,S&D,59951
5425,Gomes,against,S&D,59951
6688,Grammatikakis,against,S&D,59951
6419,Grapini,against,S&D,59951
6720,Graswander-Hainz,against,S&D,59951
6580,Griffin,against,S&D,59951
5692,Groote,against,S&D,59951
6063,Gualtieri,against,S&D,59951
5941,Guerrero Salom,against,S&D,59951
6107,Guillaume,against,S&D,59951
6603,Guteland,against,S&D,59951
6212,Gutiérrez Prieto,against,S&D,59951
5261,Hedh,against,S&D,59951
6479,Hoffmann,against,S&D,59951
4994,Honeyball,against,S&D,59951
4103,Howitt,against,S&D,59951
5738,Iotova,against,S&D,59951
6029,Ivan,against,S&D,59951
5870,Jaakonsaari,against,S&D,59951
6161,Jáuregui Atondo,against,S&D,59951
6146,Kadenbach,against,S&D,59951
6686,Kaili,against,S&D,59951
6009,Kammerevert,against,S&D,59951
3756,Kaufmann,against,S&D,59951
6326,Keller Jan,against,S&D,59951
6581,Khan,against,S&D,59951
6571,Kirton-Darling,against,S&D,59951
6508,Kofod,against,S&D,59951
6459,Köster,against,S&D,59951
3761,Krehl,against,S&D,59951
6367,Kumpula-Natri,against,S&D,59951
6689,Kyrkos,against,S&D,59951
3823,Lange,against,S&D,59951
6329,Lauristin,against,S&D,59951
5094,Liberadzki,against,S&D,59951
6477,Lietz,against,S&D,59951
6648,López,against,S&D,59951
5984,López Aguilar,against,S&D,59951
5860,Ludvigsson,against,S&D,59951
6521,Łybacka,against,S&D,59951
4646,McAvan,against,S&D,59951
6380,Mamikins,against,S&D,59951
5314,Maňka,against,S&D,59951
1133,Martin David,against,S&D,59951
6322,Mavrides,against,S&D,59951
6476,Melior,against,S&D,59951
6296,Mizzi,against,S&D,59951
6423,Moisă,against,S&D,59951
6351,Molnár,against,S&D,59951
6562,Moody,against,S&D,59951
4923,Moraes,against,S&D,59951
6422,Morgano,against,S&D,59951
6691,Negrescu,against,S&D,59951
6618,Nekov,against,S&D,59951
6016,Neuser,against,S&D,59951
6352,Niedermüller,against,S&D,59951
6242,Nilsson,against,S&D,59951
6473,Noichl,against,S&D,59951
6487,Paolucci,against,S&D,59951
6323,Papadakis Demetris,against,S&D,59951
6103,Pargneaux,against,S&D,59951
5648,Paşcu,against,S&D,59951
6707,Pavel,against,S&D,59951
5296,Peillon,against,S&D,59951
6261,Picula,against,S&D,59951
5894,Poc,against,S&D,59951
6330,Poche,against,S&D,59951
6609,Post,against,S&D,59951
6526,Preuß,against,S&D,59951
6136,Regner,against,S&D,59951
6316,Revault D'Allonnes Bonnefoy,against,S&D,59951
6677,Rodrigues Liliana,against,S&D,59951
6371,Rodrigues Maria João,against,S&D,59951
6649,Rodríguez-Piñero Fernández,against,S&D,59951
5813,Rodust,against,S&D,59951
6357,Rozière,against,S&D,59951
6415,Sant,against,S&D,59951
5653,Sârbu,against,S&D,59951
6036,Sassoli,against,S&D,59951
5713,Schaldemose,against,S&D,59951
6475,Schuster,against,S&D,59951
5897,Sehnalová,against,S&D,59951
6375,Serrão Santos,against,S&D,59951
6381,Silva Pereira,against,S&D,59951
6008,Simon Peter,against,S&D,59951
6566,Simon Siôn,against,S&D,59951
6093,Sippel,against,S&D,59951
6490,Stanishev,against,S&D,59951
6003,Steinruck,against,S&D,59951
4949,Stihler,against,S&D,59951
6334,Szanyi,against,S&D,59951
6019,Tănăsescu,against,S&D,59951
6623,Tang,against,S&D,59951
6427,Tapardel,against,S&D,59951
5624,Tarabella,against,S&D,59951
6336,Ujhelyi,against,S&D,59951
4990,Van Brempt,against,S&D,59951
6086,Vaughan,against,S&D,59951
6425,Viotti,against,S&D,59951
6582,Ward,against,S&D,59951
6235,Weidenholzer,against,S&D,59951
6478,von Weizsäcker,against,S&D,59951
6463,Werner,against,S&D,59951
6011,Westphal,against,S&D,59951
6434,Zanonato,against,S&D,59951
5957,Zemke,against,S&D,59951
6714,Zoffoli,against,S&D,59951
6373,Zorrinho,against,S&D,59951
6606,Andersson,against,Verts/ALE,59951
6703,Engström,against,Verts/ALE,59951
6554,Eriksson,against,Verts/ALE,59951
5353,Harms,against,Verts/ALE,59951
4535,Hautala,against,Verts/ALE,59951
5838,Lamberts,against,Verts/ALE,59951
6605,Valero,against,Verts/ALE,59951
6524,Iwaszkiewicz,abstention,EFDD,59951
5875,Paksas,abstention,EFDD,59951
6533,Marusik,abstention,ENF,59951
6541,Żółtek,abstention,ENF,59951
6604,Björk,abstention,GUE/NGL,59951
6597,Flanagan,abstention,GUE/NGL,59951
6076,Hadjigeorgiou,abstention,GUE/NGL,59951
6517,Korwin-Mikke,abstention,NI,59951
6676,Papadakis Konstantinos,abstention,NI,59951
6673,Zarianopoulos,abstention,NI,59951
6493,Pirinski,abstention,S&D,59951
6438,Schlein,abstention,S&D,59951
5459,Toia,abstention,S&D,59951
5910,Albrecht,abstention,Verts/ALE,59951
5899,Eickhout,abstention,Verts/ALE,59951
5987,Sargentini,abstention,Verts/ALE,59951
6553,Arena,attended,manual,59951
6456,Bettini,attended,manual,59951
5981,van Dalen,attended,manual,59951
6106,Diane Dodds,attended,manual,59951
6579,Duncan,attended,manual,59951
4655,Hudghton,attended,manual,59951
6624,Jongerius,attended,manual,59951
6070,Kariņš,attended,manual,59951
6713,Kouloglou,attended,manual,59951
6435,Kyenge,attended,manual,59951
4685,Leinen,attended,manual,59951
6355,Manscour,attended,manual,59951
5483,Panzeri,attended,manual,59951
1487,Quisthoudt-Rowohl,attended,manual,59951
5890,Rohde,attended,manual,59951
3825,Schulz,attended,manual,59951
5571,Smith,attended,manual,59951
6392,Troszczynski,attended,manual,59951
5698,Willmott,attended,manual,59951
0,Crowley,excused,manual,59951
5039,Konečná,excused,manual,59951
6506,Mosca,excused,manual,59951
6484,Picierno,excused,manual,59951
5714,Vălean,excused,manual,59951
