mepid,mep,result,group,identifier
6574,Bashir,for,ECR,101347
4911,Belder,for,ECR,101347
6081,Campbell Bannerman,for,ECR,101347
5490,Czarnecki,for,ECR,101347
6719,Czesak,for,ECR,101347
5981,van Dalen,for,ECR,101347
6712,Dalton,for,ECR,101347
6516,Dohrmann,for,ECR,101347
6511,Dzhambazki,for,ECR,101347
4880,Fitto,for,ECR,101347
6743,Flack,for,ECR,101347
4957,Foster,for,ECR,101347
6112,Fox,for,ECR,101347
6452,Gericke,for,ECR,101347
6539,Gosiewska,for,ECR,101347
6358,Halla-aho,for,ECR,101347
4959,Hannan,for,ECR,101347
6725,Hoc,for,ECR,101347
6531,Jurek,for,ECR,101347
5630,Kamall,for,ECR,101347
5563,Karim,for,ECR,101347
6525,Karski,for,ECR,101347
6726,Kłosowski,for,ECR,101347
6461,Kölmel,for,ECR,101347
6530,Krasnodębski,for,ECR,101347
5453,Krupa,for,ECR,101347
5507,Kuźmiuk,for,ECR,101347
5969,Legutko,for,ECR,101347
5809,Leontini,for,ECR,101347
6457,Lucke,for,ECR,101347
6087,McClarkin,for,ECR,101347
6234,McIntyre,for,ECR,101347
5996,Macovei,for,ECR,101347
6742,Matthews,for,ECR,101347
6721,Maullu,for,ECR,101347
5851,Messerschmidt,for,ECR,101347
6752,Mobarik,for,ECR,101347
1230,Nicholson,for,ECR,101347
6536,Ożóg,for,ECR,101347
6782,Packet,for,ECR,101347
6512,Piecha,for,ECR,101347
5460,Piotrowski,for,ECR,101347
5974,Poręba,for,ECR,101347
6736,Procter,for,ECR,101347
6428,Sernagiotto,for,ECR,101347
6545,Škripek,for,ECR,101347
6682,Stevens,for,ECR,101347
6546,Sulík,for,ECR,101347
6088,Swinburne,for,ECR,101347
4925,Tannock,for,ECR,101347
5878,Tomaševski,for,ECR,101347
6300,Tomašić,for,ECR,101347
5892,Tošenovský,for,ECR,101347
6711,Van Bossuyt,for,ECR,101347
4917,Van Orden,for,ECR,101347
6513,Vistisen,for,ECR,101347
6515,Wiśniewska,for,ECR,101347
5052,Zahradil,for,ECR,101347
5598,Zīle,for,ECR,101347
6540,Žitňanská,for,ECR,101347
6522,Złotowski,for,ECR,101347
6445,Agea,for,EFDD,101347
6480,Aiuto,for,EFDD,101347
6411,Beghin,for,EFDD,101347
6386,Chauprade,for,EFDD,101347
6494,Corrao,for,EFDD,101347
6472,D'Amato,for,EFDD,101347
6384,D'Ornano,for,EFDD,101347
6413,Evi,for,EFDD,101347
6470,Ferrara,for,EFDD,101347
5875,Paksas,for,EFDD,101347
6482,Pedicini,for,EFDD,101347
6474,Philippot,for,EFDD,101347
6447,Tamburrano,for,EFDD,101347
6412,Valli,for,EFDD,101347
6695,Zullo,for,EFDD,101347
6066,Agnew,for,ENF,101347
6593,Annemans,for,ENF,101347
6382,Arnautu,for,ENF,101347
6555,Atkinson,for,ENF,101347
5567,Batten,for,ENF,101347
6394,Bay,for,ENF,101347
6405,Bilde,for,ENF,101347
6179,Bizzotto,for,ENF,101347
5010,Borghezio,for,ENF,101347
6387,Boutonnet,for,ENF,101347
6391,Briois,for,ENF,101347
6731,Ciocca,for,ENF,101347
6573,Collins,for,ENF,101347
6404,Jalkh,for,ENF,101347
6751,Jamet,for,ENF,101347
6771,Lancini,for,ENF,101347
6372,Lebreton,for,ENF,101347
6746,Lechevalier,for,ENF,101347
6699,Loiseau,for,ENF,101347
6385,Martin Dominique,for,ENF,101347
6627,Mayer Georg,for,ENF,101347
6399,Mélin,for,ENF,101347
6123,Obermayr,for,ENF,101347
6389,Schaffhauser,for,ENF,101347
6134,Scottà,for,ENF,101347
6392,Troszczynski,for,ENF,101347
6610,Vilimsky,for,ENF,101347
6414,Zanni,for,ENF,101347
6654,Albiol Guzmán,for,GUE/NGL,101347
6280,Anderson Martina,for,GUE/NGL,101347
6723,Benito Ziluaga,for,GUE/NGL,101347
6598,Carthy,for,GUE/NGL,101347
5237,Chountis,for,GUE/NGL,101347
6660,Chrysogonos,for,GUE/NGL,101347
6501,Eck,for,GUE/NGL,101347
6024,Ernst,for,GUE/NGL,101347
5886,Ferreira,for,GUE/NGL,101347
6597,Flanagan,for,GUE/NGL,101347
6693,Forenza,for,GUE/NGL,101347
6702,González Peñas,for,GUE/NGL,101347
6076,Hadjigeorgiou,for,GUE/NGL,101347
5922,de Jong,for,GUE/NGL,101347
5450,Kohlíček,for,GUE/NGL,101347
5039,Konečná,for,GUE/NGL,101347
6713,Kouloglou,for,GUE/NGL,101347
6675,Kuneva,for,GUE/NGL,101347
6653,López Bermejo,for,GUE/NGL,101347
6026,Lösing,for,GUE/NGL,101347
5044,Maštálka,for,GUE/NGL,101347
5992,Matias,for,GUE/NGL,101347
6310,Michels,for,GUE/NGL,101347
6643,Mineur,for,GUE/NGL,101347
6599,Ní Riada,for,GUE/NGL,101347
5596,Papadimoulis,for,GUE/NGL,101347
6727,Pimenta Lopes,for,GUE/NGL,101347
6674,Sakorafa,for,GUE/NGL,101347
6641,Sánchez Caldentey,for,GUE/NGL,101347
6758,Schirdewan,for,GUE/NGL,101347
5837,Scholz,for,GUE/NGL,101347
6655,Senra Rodríguez,for,GUE/NGL,101347
6444,Spinelli,for,GUE/NGL,101347
6715,Urbán Crespo,for,GUE/NGL,101347
6656,Vallina,for,GUE/NGL,101347
6678,Viegas,for,GUE/NGL,101347
5368,Zimmer,for,GUE/NGL,101347
6048,Balczó,for,NI,101347
6430,Borrelli,for,NI,101347
6106,Dodds,for,NI,101347
1380,Gollnisch,for,NI,101347
6575,Hookem,for,NI,101347
6203,Kovács,for,NI,101347
5416,Saryusz-Wolski,for,NI,101347
6471,Sonneborn,for,NI,101347
5113,Ujazdowski,for,NI,101347
6755,Ademov,for,PPE,101347
1340,Alliot-Marie,for,PPE,101347
5395,Andrikienė,for,PPE,101347
6594,Arimont,for,PPE,101347
5262,Ashworth,for,PPE,101347
4742,Ayuso,for,PPE,101347
6191,Bach,for,PPE,101347
6216,Becker,for,PPE,101347
5377,Belet,for,PPE,101347
5885,Bendtsen,for,PPE,101347
6343,Bocskor,for,PPE,101347
1507,Böge,for,PPE,101347
6613,Bogovič,for,PPE,101347
6535,Boni,for,PPE,101347
1278,Brok,for,PPE,101347
6617,Buda,for,PPE,101347
5729,Buşoi,for,PPE,101347
5388,Buzek,for,PPE,101347
6021,Cadec,for,PPE,101347
5928,van de Camp,for,PPE,101347
5252,Casa,for,PPE,101347
5341,Caspary,for,PPE,101347
5508,del Castillo Vera,for,PPE,101347
5554,Cesa,for,PPE,101347
6492,Cicu,for,PPE,101347
6406,Cirio,for,PPE,101347
6600,Clune,for,PPE,101347
3800,Coelho,for,PPE,101347
6273,Collin-Langen,for,PPE,101347
5948,Comi,for,PPE,101347
5861,Corazza Bildt,for,PPE,101347
6548,Csáky,for,PPE,101347
5921,Danjean,for,PPE,101347
6194,Dantin,for,PPE,101347
6172,Dati,for,PPE,101347
6364,Delahaye,for,PPE,101347
6345,Deli,for,PPE,101347
5350,Deß,for,PPE,101347
5998,Deutsch,for,PPE,101347
5515,Díaz de Mera García Consuegra,for,PPE,101347
6762,Didier,for,PPE,101347
5960,Dorfmann,for,PPE,101347
5348,Ehler,for,PPE,101347
6047,Engel,for,PPE,101347
6342,Erdős,for,PPE,101347
5983,Estaràs Ferragut,for,PPE,101347
6679,Faria,for,PPE,101347
3833,Ferber,for,PPE,101347
6068,Fernandes,for,PPE,101347
5903,Fisas Ayxelà,for,PPE,101347
5256,Fjellner,for,PPE,101347
1508,Florenz,for,PPE,101347
4659,Gahler,for,PPE,101347
5280,Gál,for,PPE,101347
6615,Gambús,for,PPE,101347
5803,Gardini,for,PPE,101347
6780,Gehrold,for,PPE,101347
6441,Gieseke,for,PPE,101347
6111,Girling,for,PPE,101347
6632,González Pons,for,PPE,101347
5511,de Grandes Pascual,for,PPE,101347
5342,Gräßle,for,PPE,101347
4032,Grossetête,for,PPE,101347
5109,Grzyb,for,PPE,101347
5138,Gyürk,for,PPE,101347
6777,Hansen,for,PPE,101347
6596,Hayes,for,PPE,101347
5018,Herranz García,for,PPE,101347
6534,Hetman,for,PPE,101347
5953,Hohlmeier,for,PPE,101347
5254,Hökmark,for,PPE,101347
6346,Hölvényi,for,PPE,101347
5952,Hübner,for,PPE,101347
5516,Iturgaiz,for,PPE,101347
5945,Jahr,for,PPE,101347
5978,Jiménez-Becerril Barrio,for,PPE,101347
6360,Joulaud,for,PPE,101347
6055,Juvin,for,PPE,101347
5944,Kalinowski,for,PPE,101347
6095,Kalniete,for,PPE,101347
4669,Karas,for,PPE,101347
6666,Kefalogiannis,for,PPE,101347
5542,Kelam,for,PPE,101347
5855,Kelly,for,PPE,101347
3759,Koch,for,PPE,101347
6001,Kósa,for,PPE,101347
6196,Kovatchev,for,PPE,101347
6527,Kozłowska-Rajewicz,for,PPE,101347
5403,Kudrycka,for,PPE,101347
5940,Kuhn,for,PPE,101347
5840,Kukan,for,PPE,101347
1350,Lamassoure,for,PPE,101347
5727,de Lange,for,PPE,101347
3856,Langen,for,PPE,101347
5988,La Via,for,PPE,101347
6363,Lavrilleux,for,PPE,101347
6592,Lenaers,for,PPE,101347
5105,Lewandowski,for,PPE,101347
3855,Liese,for,PPE,101347
6442,Lins,for,PPE,101347
5938,Lope Fontagné,for,PPE,101347
5517,López-Istúriz White,for,PPE,101347
6788,Loskutovs,for,PPE,101347
5964,Łukacijewska,for,PPE,101347
6440,McAllister,for,PPE,101347
5245,McGuinness,for,PPE,101347
6303,Maletić,for,PPE,101347
6245,Malinov,for,PPE,101347
6761,Mandl,for,PPE,101347
5774,Mănescu,for,PPE,101347
3845,Mann,for,PPE,101347
5646,Marinescu,for,PPE,101347
6465,Martusciello,for,PPE,101347
5985,Matera,for,PPE,101347
6096,Mato,for,PPE,101347
6121,Melo,for,PPE,101347
6297,Metsola,for,PPE,101347
5308,Mikolášik,for,PPE,101347
5518,Millán Mon,for,PPE,101347
6423,Moisă,for,PPE,101347
6368,Morano,for,PPE,101347
5732,Morin-Chartier,for,PPE,101347
6436,Mureşan,for,PPE,101347
6361,Muselier,for,PPE,101347
5547,Mussolini,for,PPE,101347
6544,Nagy,for,PPE,101347
4712,Niebler,for,PPE,101347
6332,Niedermayer,for,PPE,101347
5295,van Nistelrooij,for,PPE,101347
6709,Novakov,for,PPE,101347
5407,Olbrycht,for,PPE,101347
5702,Patriciello,for,PPE,101347
5033,Peterle,for,PPE,101347
6383,Petir,for,PPE,101347
5346,Pieper,for,PPE,101347
6537,Pitera,for,PPE,101347
6519,Plura,for,PPE,101347
6335,Polčák,for,PPE,101347
6700,Pospíšil,for,PPE,101347
6010,Preda,for,PPE,101347
6224,Proust,for,PPE,101347
1487,Quisthoudt-Rowohl,for,PPE,101347
6488,Radev,for,PPE,101347
6750,Radtke,for,PPE,101347
6072,Rangel,for,PPE,101347
6365,Ribeiro,for,PPE,101347
5512,Rosati,for,PPE,101347
6362,Ruas,for,PPE,101347
4596,Rübig,for,PPE,101347
6246,Šadurskis,for,PPE,101347
4768,Saïfi,for,PPE,101347
6698,Salini,for,PPE,101347
6370,Sander,for,PPE,101347
6259,Sarvamaa,for,PPE,101347
5877,Saudargas,for,PPE,101347
6619,Schmidt,for,PPE,101347
5265,Schöpflin,for,PPE,101347
6636,Schreijer-Pierik,for,PPE,101347
6443,Schulze,for,PPE,101347
5345,Schwab,for,PPE,101347
6781,Sellström,for,PPE,101347
5111,Siekierski,for,PPE,101347
5781,Sógor,for,PPE,101347
6341,Šojdrová,for,PPE,101347
4705,Sommer,for,PPE,101347
5418,Sonik,for,PPE,101347
6547,Štefanec,for,PPE,101347
6333,Štětina,for,PPE,101347
5778,Stolojan,for,PPE,101347
6680,Šulin,for,PPE,101347
6672,Svoboda,for,PPE,101347
5143,Szájer,for,PPE,101347
6528,Szejnfeld,for,PPE,101347
5949,Thun und Hohenstein,for,PPE,101347
5783,Tőkés,for,PPE,101347
6733,Tolić,for,PPE,101347
6681,Tomc,for,PPE,101347
6717,Ţurcanu,for,PPE,101347
5734,Urutchev,for,PPE,101347
5600,Vaidere,for,PPE,101347
6638,Valcárcel Siso,for,PPE,101347
5714,Vălean,for,PPE,101347
6706,Vandenkendelaere,for,PPE,101347
5930,Verheyen,for,PPE,101347
6356,Virkkunen,for,PPE,101347
5934,Voss,for,PPE,101347
5947,Wałęsa,for,PPE,101347
5351,Weber Manfred,for,PPE,101347
4643,Wieland,for,PPE,101347
5937,Winkler Hermann,for,PPE,101347
5782,Winkler Iuliu,for,PPE,101347
5189,Záborská,for,PPE,101347
6665,Zagorakis,for,PPE,101347
6749,Zammit Dimech,for,PPE,101347
6344,Zdechovský,for,PPE,101347
6532,Zdrojewski,for,PPE,101347
5935,Zeller,for,PPE,101347
6734,Zovko,for,PPE,101347
6094,Zver,for,PPE,101347
6651,Aguilera García,for,S&D,101347
6650,Blanco López,for,S&D,101347
6062,De Castro,for,S&D,101347
6435,Kyenge,for,S&D,101347
6764,Zoană,for,S&D,101347
6724,Giménez Barbat,against,ALDE,101347
6667,Marias,against,ECR,101347
6718,Ruohonen-Lerner,against,ECR,101347
6374,Bergeron,against,EFDD,101347
6450,Goddyn,against,EFDD,101347
6524,Iwaszkiewicz,against,EFDD,101347
6395,Monot,against,EFDD,101347
6741,Elissen,against,ENF,101347
6533,Marusik,against,ENF,101347
6467,Pretzell,against,ENF,101347
6634,Stuger,against,ENF,101347
6228,Zijlstra,against,ENF,101347
6541,Żółtek,against,ENF,101347
6604,Björk,against,GUE/NGL,101347
6628,Hazekamp,against,GUE/NGL,101347
6313,Kari,against,GUE/NGL,101347
6369,Kyllönen,against,GUE/NGL,101347
5909,Le Hyaric,against,GUE/NGL,101347
6354,Maurel,against,GUE/NGL,101347
6250,Omarjee,against,GUE/NGL,101347
6030,Vergiat,against,GUE/NGL,101347
6747,Vieu,against,GUE/NGL,101347
6669,Epitideios,against,NI,101347
6668,Fountoulis,against,NI,101347
6514,Karlsson,against,NI,101347
6768,Sośnierz,against,NI,101347
6670,Synadinos,against,NI,101347
6469,Voigt,against,NI,101347
6585,Woolfe,against,NI,101347
6673,Zarianopoulos,against,NI,101347
6684,Rolin,against,PPE,101347
6567,Anderson Lucy,against,S&D,101347
6279,Andrieu,against,S&D,101347
6687,Androulakis,against,S&D,101347
5426,Assis,against,S&D,101347
5411,Ayala Sender,against,S&D,101347
6378,Balas,against,S&D,101347
5866,Balčytis,against,S&D,101347
6611,Bayet,against,S&D,101347
6505,Benifei,against,S&D,101347
5173,Beňová,against,S&D,101347
3972,Berès,against,S&D,101347
6456,Bettini,against,S&D,101347
5867,Blinkevičiūtė,against,S&D,101347
6449,Bonafè,against,S&D,101347
6264,Borzan,against,S&D,101347
5768,Boştinaru,against,S&D,101347
6572,Brannen,against,S&D,101347
5465,Bresso,against,S&D,101347
6421,Briano,against,S&D,101347
4690,Bullmann,against,S&D,101347
6647,Cabezón Ruiz,against,S&D,101347
6489,Caputo,against,S&D,101347
5835,Childers,against,S&D,101347
6499,Chinnici,against,S&D,101347
5284,Christensen,against,S&D,101347
6083,Cofferati,against,S&D,101347
4628,Corbett,against,S&D,101347
6085,Costa,against,S&D,101347
6051,Cozzolino,against,S&D,101347
6616,Cristea,against,S&D,101347
6589,Dalli,against,S&D,101347
6570,Dance,against,S&D,101347
6458,Danti,against,S&D,101347
6410,Delvaux,against,S&D,101347
6437,De Monte,against,S&D,101347
6763,Detjen,against,S&D,101347
6014,Ertug,against,S&D,101347
6080,Fajon,against,S&D,101347
6652,Fernández,against,S&D,101347
6770,Ferrandino,against,S&D,101347
6012,Fleckenstein,against,S&D,101347
6620,Freund,against,S&D,101347
6424,Frunzulică,against,S&D,101347
6769,Gabelic,against,S&D,101347
5417,García Pérez,against,S&D,101347
6130,Gardiazabal Rubial,against,S&D,101347
3827,Gebhardt,against,S&D,101347
6005,Geier,against,S&D,101347
6485,Gentile,against,S&D,101347
5495,Geringer de Oedenberg,against,S&D,101347
5497,Gierek,against,S&D,101347
4937,Gill Neena,against,S&D,101347
6772,Gloanec Maurin,against,S&D,101347
5425,Gomes,against,S&D,101347
6688,Grammatikakis,against,S&D,101347
6419,Grapini,against,S&D,101347
6720,Graswander-Hainz,against,S&D,101347
6063,Gualtieri,against,S&D,101347
5941,Guerrero Salom,against,S&D,101347
6107,Guillaume,against,S&D,101347
6603,Guteland,against,S&D,101347
6212,Gutiérrez Prieto,against,S&D,101347
5261,Hedh,against,S&D,101347
6479,Hoffmann,against,S&D,101347
4994,Honeyball,against,S&D,101347
6745,Howarth,against,S&D,101347
5870,Jaakonsaari,against,S&D,101347
6161,Jáuregui Atondo,against,S&D,101347
6624,Jongerius,against,S&D,101347
6146,Kadenbach,against,S&D,101347
6009,Kammerevert,against,S&D,101347
6326,Keller Jan,against,S&D,101347
6744,Khan,against,S&D,101347
6571,Kirton-Darling,against,S&D,101347
6508,Kofod,against,S&D,101347
6459,Köster,against,S&D,101347
6495,Kouroumbashev,against,S&D,101347
3761,Krehl,against,S&D,101347
6367,Kumpula-Natri,against,S&D,101347
6689,Kyrkos,against,S&D,101347
3823,Lange,against,S&D,101347
4685,Leinen,against,S&D,101347
5094,Liberadzki,against,S&D,101347
6477,Lietz,against,S&D,101347
5984,López Aguilar,against,S&D,101347
5860,Ludvigsson,against,S&D,101347
6521,Łybacka,against,S&D,101347
4646,McAvan,against,S&D,101347
6380,Mamikins,against,S&D,101347
5314,Maňka,against,S&D,101347
6355,Manscour,against,S&D,101347
1133,Martin David,against,S&D,101347
6565,Martin Edouard,against,S&D,101347
6737,Mayer Alex,against,S&D,101347
6476,Melior,against,S&D,101347
6296,Mizzi,against,S&D,101347
6351,Molnár,against,S&D,101347
6562,Moody,against,S&D,101347
4923,Moraes,against,S&D,101347
6422,Morgano,against,S&D,101347
6618,Nekov,against,S&D,101347
6016,Neuser,against,S&D,101347
6418,Nica,against,S&D,101347
6352,Niedermüller,against,S&D,101347
6473,Noichl,against,S&D,101347
6756,Palmer,against,S&D,101347
5483,Panzeri,against,S&D,101347
6487,Paolucci,against,S&D,101347
6103,Pargneaux,against,S&D,101347
5648,Paşcu,against,S&D,101347
6707,Pavel,against,S&D,101347
5296,Peillon,against,S&D,101347
6484,Picierno,against,S&D,101347
6261,Picula,against,S&D,101347
6625,Piri,against,S&D,101347
6493,Pirinski,against,S&D,101347
5894,Poc,against,S&D,101347
6330,Poche,against,S&D,101347
6753,Popa,against,S&D,101347
6609,Post,against,S&D,101347
6526,Preuß,against,S&D,101347
6136,Regner,against,S&D,101347
6316,Revault d'Allonnes Bonnefoy,against,S&D,101347
6677,Rodrigues Liliana,against,S&D,101347
6371,Rodrigues Maria João,against,S&D,101347
6649,Rodríguez-Piñero Fernández,against,S&D,101347
5813,Rodust,against,S&D,101347
6357,Rozière,against,S&D,101347
6415,Sant,against,S&D,101347
5013,dos Santos,against,S&D,101347
5653,Sârbu,against,S&D,101347
6036,Sassoli,against,S&D,101347
5713,Schaldemose,against,S&D,101347
6438,Schlein,against,S&D,101347
6475,Schuster,against,S&D,101347
6375,Serrão Santos,against,S&D,101347
6381,Silva Pereira,against,S&D,101347
6008,Simon Peter,against,S&D,101347
6566,Simon Siôn,against,S&D,101347
6093,Sippel,against,S&D,101347
5844,Smolková,against,S&D,101347
6490,Stanishev,against,S&D,101347
6334,Szanyi,against,S&D,101347
6019,Tănăsescu,against,S&D,101347
6623,Tang,against,S&D,101347
6427,Țapardel,against,S&D,101347
5624,Tarabella,against,S&D,101347
6282,Thomas,against,S&D,101347
5459,Toia,against,S&D,101347
6336,Ujhelyi,against,S&D,101347
4757,Valenciano,against,S&D,101347
4990,Van Brempt,against,S&D,101347
6086,Vaughan,against,S&D,101347
6425,Viotti,against,S&D,101347
6582,Ward,against,S&D,101347
6235,Weidenholzer,against,S&D,101347
6463,Werner,against,S&D,101347
6787,Winter,against,S&D,101347
6735,Wölken,against,S&D,101347
6434,Zanonato,against,S&D,101347
5957,Zemke,against,S&D,101347
6373,Zorrinho,against,S&D,101347
6431,Affronte,against,Verts/ALE,101347
6606,Andersson,against,Verts/ALE,101347
5291,Auken,against,Verts/ALE,101347
5918,Bové,against,Verts/ALE,101347
6455,Buchner,against,Verts/ALE,101347
5913,Bütikofer,against,Verts/ALE,101347
5358,Cramer,against,Verts/ALE,101347
6730,Dalunde,against,Verts/ALE,101347
6040,Delli,against,Verts/ALE,101347
6324,Durand,against,Verts/ALE,101347
5899,Eickhout,against,Verts/ALE,101347
6703,Engström,against,Verts/ALE,101347
6775,Franz,against,Verts/ALE,101347
5904,Giegold,against,Verts/ALE,101347
5353,Harms,against,Verts/ALE,101347
5926,Häusling,against,Verts/ALE,101347
6486,Heubuch,against,Verts/ALE,101347
4655,Hudghton,against,Verts/ALE,101347
5914,Jadot,against,Verts/ALE,101347
6054,Joly,against,Verts/ALE,101347
5908,Keller Ska,against,Verts/ALE,101347
4935,Lambert,against,Verts/ALE,101347
5838,Lamberts,against,Verts/ALE,101347
5902,Lochbihler,against,Verts/ALE,101347
6732,Marcellesi,against,Verts/ALE,101347
6776,Metz,against,Verts/ALE,101347
6767,Mitrofanovs,against,Verts/ALE,101347
6453,Reda,against,Verts/ALE,101347
6552,Reimon,against,Verts/ALE,101347
6529,Reintke,against,Verts/ALE,101347
5917,Rivasi,against,Verts/ALE,101347
6694,Ropė,against,Verts/ALE,101347
5987,Sargentini,against,Verts/ALE,101347
6560,Scott Cato,against,Verts/ALE,101347
6390,Škrlec,against,Verts/ALE,101347
6738,Solé,against,Verts/ALE,101347
6612,Šoltes,against,Verts/ALE,101347
4983,Staes,against,Verts/ALE,101347
6204,Taylor,against,Verts/ALE,101347
6549,Terricabras,against,Verts/ALE,101347
5360,Trüpel,against,Verts/ALE,101347
6591,Urtasun,against,Verts/ALE,101347
6605,Valero,against,Verts/ALE,101347
6551,Vana,against,Verts/ALE,101347
6757,Waitz,against,Verts/ALE,101347
6559,Aker,abstention,EFDD,101347
6577,Arnott,abstention,EFDD,101347
6583,Bours,abstention,EFDD,101347
6748,Bullock,abstention,EFDD,101347
6590,Carver,abstention,EFDD,101347
6586,Coburn,abstention,EFDD,101347
6569,Etheridge,abstention,EFDD,101347
6558,Finch,abstention,EFDD,101347
6584,Gill Nathan,abstention,EFDD,101347
6759,Meuthen,abstention,EFDD,101347
6497,Moi,abstention,EFDD,101347
5977,Nuttall,abstention,EFDD,101347
6557,O'Flynn,abstention,EFDD,101347
6754,Payne,abstention,EFDD,101347
6564,Reid,abstention,EFDD,101347
6568,Seymour,abstention,EFDD,101347
6403,Montel,abstention,NI,101347
6446,Castaldo,attended,manual,101347
6765,Colombier,attended,manual,101347
6113,(The Earl of) Dartmouth,attended,manual,101347
4929,Farage,attended,manual,101347
6454,Gasbarra,attended,manual,101347
6502,Giuffrida,attended,manual,101347
4535,Hautala,attended,manual,101347
6460,Henkel,attended,manual,101347
4987,Hortefeux,attended,manual,101347
6629,Kappel,attended,manual,101347
3756,Kaufmann,attended,manual,101347
,Loskutovs,attended,manual,101347
6349,Meszerics,attended,manual,101347
6251,Miranda,attended,manual,101347
6506,Mosca,attended,manual,101347
,Packet,attended,manual,101347
6705,Paet,attended,manual,101347
5788,Pietikäinen,attended,manual,101347
6426,Rebega,attended,manual,101347
3991,Salafranca Sánchez-Neyra,attended,manual,101347
5897,Sehnalová,attended,manual,101347
5571,Smith,attended,manual,101347
6301,Šuica,attended,manual,101347
4482,Tajani,attended,manual,101347
6168,Tarand,attended,manual,101347
5770,Renate Weber,attended,manual,101347
,Winter,attended,manual,101347
6714,Zoffoli,attended,manual,101347
5420,Zwiefka,attended,manual,101347
0,Crowley,excused,manual,101347
6716,Torres Martínez,excused,manual,101347
