mepid,mep,result,group,identifier
6461,Kölmel,for,ECR,66838
6726,Kłosowski,for,ECR,66838
6561,Lewer,for,ECR,66838
6704,Loones,for,ECR,66838
5996,Macovei,for,ECR,66838
6087,McClarkin,for,ECR,66838
6234,McIntyre,for,ECR,66838
5851,Messerschmidt,for,ECR,66838
1230,Nicholson,for,ECR,66838
6536,Ożóg,for,ECR,66838
6512,Piecha,for,ECR,66838
5460,Piotrowski,for,ECR,66838
5974,Poręba,for,ECR,66838
6718,Ruohonen-Lerner,for,ECR,66838
6428,Sernagiotto,for,ECR,66838
6464,Starbatty,for,ECR,66838
6682,Stevens,for,ECR,66838
6546,Sulík,for,ECR,66838
6088,Swinburne,for,ECR,66838
4925,Tannock,for,ECR,66838
5207,Theocharous,for,ECR,66838
5878,Tomaševski,for,ECR,66838
6300,Tomašić,for,ECR,66838
5892,Tošenovský,for,ECR,66838
6466,Trebesius,for,ECR,66838
5113,Ujazdowski,for,ECR,66838
6711,Van Bossuyt,for,ECR,66838
4917,Van Orden,for,ECR,66838
6513,Vistisen,for,ECR,66838
6515,Wiśniewska,for,ECR,66838
5052,Zahradil,for,ECR,66838
6522,Złotowski,for,ECR,66838
5981,van Dalen,for,ECR,66838
6545,Škripek,for,ECR,66838
6540,Žitňanská,for,ECR,66838
6608,Lundgren,for,EFDD,66838
5875,Paksas,for,EFDD,66838
6607,Winberg,for,EFDD,66838
6593,Annemans,for,ENF,66838
6179,Bizzotto,for,ENF,66838
5010,Borghezio,for,ENF,66838
6507,Buonanno,for,ENF,66838
6132,Fontana,for,ENF,66838
5522,Salvini,for,ENF,66838
6048,Balczó,for,NI,66838
6386,Chauprade,for,NI,66838
6106,Dodds Diane,for,NI,66838
6469,Voigt,for,NI,66838
6602,Adaktusson,for,PPE,66838
1340,Alliot-Marie,for,PPE,66838
6594,Arimont,for,PPE,66838
6191,Bach,for,PPE,66838
6135,Balz,for,PPE,66838
6216,Becker,for,PPE,66838
5885,Bendtsen,for,PPE,66838
6343,Bocskor,for,PPE,66838
6613,Bogovič,for,PPE,66838
6535,Boni,for,PPE,66838
1278,Brok,for,PPE,66838
6617,Buda,for,PPE,66838
5388,Buzek,for,PPE,66838
5729,Buşoi,for,PPE,66838
1507,Böge,for,PPE,66838
6021,Cadec,for,PPE,66838
5252,Casa,for,PPE,66838
5341,Caspary,for,PPE,66838
5236,Christoforou,for,PPE,66838
6492,Cicu,for,PPE,66838
6406,Cirio,for,PPE,66838
6600,Clune,for,PPE,66838
6273,Collin-Langen,for,PPE,66838
5948,Comi,for,PPE,66838
6587,Comodini Cachia,for,PPE,66838
5861,Corazza Bildt,for,PPE,66838
6548,Csáky,for,PPE,66838
5921,Danjean,for,PPE,66838
6194,Dantin,for,PPE,66838
6172,Dati,for,PPE,66838
6364,Delahaye,for,PPE,66838
6345,Deli,for,PPE,66838
5998,Deutsch,for,PPE,66838
5350,Deß,for,PPE,66838
5960,Dorfmann,for,PPE,66838
5348,Ehler,for,PPE,66838
6047,Engel,for,PPE,66838
6342,Erdős,for,PPE,66838
5983,Estaràs Ferragut,for,PPE,66838
6068,Fernandes,for,PPE,66838
5903,Fisas Ayxelà,for,PPE,66838
6615,Gambús,for,PPE,66838
5803,Gardini,for,PPE,66838
6441,Gieseke,for,PPE,66838
4032,Grossetête,for,PPE,66838
5109,Grzyb,for,PPE,66838
5342,Gräßle,for,PPE,66838
5138,Gyürk,for,PPE,66838
5280,Gál,for,PPE,66838
6202,Gáll-Pelcz,for,PPE,66838
6596,Hayes,for,PPE,66838
5018,Herranz García,for,PPE,66838
6534,Hetman,for,PPE,66838
5953,Hohlmeier,for,PPE,66838
4987,Hortefeux,for,PPE,66838
5254,Hökmark,for,PPE,66838
6346,Hölvényi,for,PPE,66838
5952,Hübner,for,PPE,66838
5516,Iturgaiz,for,PPE,66838
5945,Jahr,for,PPE,66838
5954,Jazłowiecka,for,PPE,66838
6360,Joulaud,for,PPE,66838
6055,Juvin,for,PPE,66838
5944,Kalinowski,for,PPE,66838
6095,Kalniete,for,PPE,66838
4669,Karas,for,PPE,66838
6070,Kariņš,for,PPE,66838
6666,Kefalogiannis,for,PPE,66838
5542,Kelam,for,PPE,66838
5855,Kelly,for,PPE,66838
3759,Koch,for,PPE,66838
6196,Kovatchev,for,PPE,66838
6527,Kozłowska-Rajewicz,for,PPE,66838
5403,Kudrycka,for,PPE,66838
5840,Kukan,for,PPE,66838
6662,Kyrtsos,for,PPE,66838
6001,Kósa,for,PPE,66838
6053,Köstinger,for,PPE,66838
5988,La Via,for,PPE,66838
1350,Lamassoure,for,PPE,66838
6393,Landsbergis,for,PPE,66838
6363,Lavrilleux,for,PPE,66838
6200,Le Grip,for,PPE,66838
5105,Lewandowski,for,PPE,66838
3855,Liese,for,PPE,66838
6442,Lins,for,PPE,66838
5938,Lope Fontagné,for,PPE,66838
6303,Maletić,for,PPE,66838
6245,Malinov,for,PPE,66838
3845,Mann,for,PPE,66838
5646,Marinescu,for,PPE,66838
6465,Martusciello,for,PPE,66838
5985,Matera,for,PPE,66838
6721,Maullu,for,PPE,66838
6440,McAllister,for,PPE,66838
5245,McGuinness,for,PPE,66838
6121,Melo,for,PPE,66838
6297,Metsola,for,PPE,66838
5308,Mikolášik,for,PPE,66838
5518,Millán Mon,for,PPE,66838
6366,Monteiro de Aguiar,for,PPE,66838
6368,Morano,for,PPE,66838
5732,Morin-Chartier,for,PPE,66838
6436,Mureşan,for,PPE,66838
6361,Muselier,for,PPE,66838
5547,Mussolini,for,PPE,66838
5774,Mănescu,for,PPE,66838
6544,Nagy,for,PPE,66838
4712,Niebler,for,PPE,66838
6332,Niedermayer,for,PPE,66838
6709,Novakov,for,PPE,66838
5407,Olbrycht,for,PPE,66838
6377,Pabriks,for,PPE,66838
6483,Paunova,for,PPE,66838
5033,Peterle,for,PPE,66838
6383,Petir,for,PPE,66838
5346,Pieper,for,PPE,66838
5788,Pietikäinen,for,PPE,66838
6537,Pitera,for,PPE,66838
6519,Plura,for,PPE,66838
6491,Pogliese,for,PPE,66838
6335,Polčák,for,PPE,66838
6092,Ponga,for,PPE,66838
6700,Pospíšil,for,PPE,66838
6010,Preda,for,PPE,66838
6224,Proust,for,PPE,66838
6488,Radev,for,PPE,66838
6072,Rangel,for,PPE,66838
1335,Reding,for,PPE,66838
5347,Reul,for,PPE,66838
6365,Ribeiro,for,PPE,66838
6684,Rolin,for,PPE,66838
5512,Rosati,for,PPE,66838
6362,Ruas,for,PPE,66838
4596,Rübig,for,PPE,66838
6698,Salini,for,PPE,66838
6370,Sander,for,PPE,66838
5877,Saudargas,for,PPE,66838
4768,Saïfi,for,PPE,66838
6619,Schmidt,for,PPE,66838
6636,Schreijer-Pierik,for,PPE,66838
6443,Schulze,for,PPE,66838
5345,Schwab,for,PPE,66838
5265,Schöpflin,for,PPE,66838
5111,Siekierski,for,PPE,66838
4705,Sommer,for,PPE,66838
6663,Spyraki,for,PPE,66838
6302,Stier,for,PPE,66838
5778,Stolojan,for,PPE,66838
6672,Svoboda,for,PPE,66838
6528,Szejnfeld,for,PPE,66838
5143,Szájer,for,PPE,66838
5781,Sógor,for,PPE,66838
4482,Tajani,for,PPE,66838
5949,Thun und Hohenstein,for,PPE,66838
6007,Ungureanu,for,PPE,66838
5734,Urutchev,for,PPE,66838
5600,Vaidere,for,PPE,66838
6638,Valcárcel Siso,for,PPE,66838
6706,Vandenkendelaere,for,PPE,66838
5930,Verheyen,for,PPE,66838
5934,Voss,for,PPE,66838
6664,Vozemberg-Vrionidi,for,PPE,66838
5947,Wałęsa,for,PPE,66838
5351,Weber Manfred,for,PPE,66838
6542,Wenta,for,PPE,66838
4643,Wieland,for,PPE,66838
5937,Winkler Hermann,for,PPE,66838
5782,Winkler Iuliu,for,PPE,66838
6665,Zagorakis,for,PPE,66838
5936,Zalba Bidegain,for,PPE,66838
6344,Zdechovský,for,PPE,66838
6532,Zdrojewski,for,PPE,66838
5935,Zeller,for,PPE,66838
6094,Zver,for,PPE,66838
5420,Zwiefka,for,PPE,66838
5189,Záborská,for,PPE,66838
5727,de Lange,for,PPE,66838
5508,del Castillo Vera,for,PPE,66838
5964,Łukacijewska,for,PPE,66838
6341,Šojdrová,for,PPE,66838
6547,Štefanec,for,PPE,66838
6333,Štětina,for,PPE,66838
6301,Šuica,for,PPE,66838
6680,Šulin,for,PPE,66838
6651,Aguilera García,for,S&D,66838
6567,Anderson Lucy,for,S&D,66838
6279,Andrieu,for,S&D,66838
6687,Androulakis,for,S&D,66838
6553,Arena,for,S&D,66838
5426,Assis,for,S&D,66838
5411,Ayala Sender,for,S&D,66838
6378,Balas,for,S&D,66838
5866,Balčytis,for,S&D,66838
6611,Bayet,for,S&D,66838
6505,Benifei,for,S&D,66838
3972,Berès,for,S&D,66838
6456,Bettini,for,S&D,66838
6650,Blanco López,for,S&D,66838
5867,Blinkevičiūtė,for,S&D,66838
6449,Bonafè,for,S&D,66838
6264,Borzan,for,S&D,66838
5768,Boştinaru,for,S&D,66838
6572,Brannen,for,S&D,66838
5465,Bresso,for,S&D,66838
6421,Briano,for,S&D,66838
4690,Bullmann,for,S&D,66838
6647,Cabezón Ruiz,for,S&D,66838
6489,Caputo,for,S&D,66838
6499,Chinnici,for,S&D,66838
5284,Christensen,for,S&D,66838
6083,Cofferati,for,S&D,66838
4628,Corbett,for,S&D,66838
6085,Costa,for,S&D,66838
6051,Cozzolino,for,S&D,66838
6616,Cristea,for,S&D,66838
6570,Dance,for,S&D,66838
6458,Danti,for,S&D,66838
6437,De Monte,for,S&D,66838
6410,Delvaux,for,S&D,66838
5816,Denanot,for,S&D,66838
5829,Dăncilă,for,S&D,66838
6080,Fajon,for,S&D,66838
6652,Fernández,for,S&D,66838
5427,Ferreira Elisa,for,S&D,66838
5173,Flašíková Beňová,for,S&D,66838
6012,Fleckenstein,for,S&D,66838
6620,Freund,for,S&D,66838
6424,Frunzulică,for,S&D,66838
5417,García Pérez,for,S&D,66838
6130,Gardiazabal Rubial,for,S&D,66838
6485,Gentile,for,S&D,66838
5495,Geringer de Oedenberg,for,S&D,66838
5497,Gierek,for,S&D,66838
4937,Gill Neena,for,S&D,66838
6502,Giuffrida,for,S&D,66838
5425,Gomes,for,S&D,66838
6688,Grammatikakis,for,S&D,66838
6419,Grapini,for,S&D,66838
6580,Griffin,for,S&D,66838
5692,Groote,for,S&D,66838
6063,Gualtieri,for,S&D,66838
5941,Guerrero Salom,for,S&D,66838
6107,Guillaume,for,S&D,66838
6603,Guteland,for,S&D,66838
6212,Gutiérrez Prieto,for,S&D,66838
5261,Hedh,for,S&D,66838
4994,Honeyball,for,S&D,66838
4103,Howitt,for,S&D,66838
5738,Iotova,for,S&D,66838
6029,Ivan,for,S&D,66838
5870,Jaakonsaari,for,S&D,66838
6161,Jáuregui Atondo,for,S&D,66838
6686,Kaili,for,S&D,66838
3756,Kaufmann,for,S&D,66838
6326,Keller Jan,for,S&D,66838
6581,Khan,for,S&D,66838
6571,Kirton-Darling,for,S&D,66838
6508,Kofod,for,S&D,66838
3761,Krehl,for,S&D,66838
6367,Kumpula-Natri,for,S&D,66838
6435,Kyenge,for,S&D,66838
6689,Kyrkos,for,S&D,66838
3823,Lange,for,S&D,66838
6329,Lauristin,for,S&D,66838
5094,Liberadzki,for,S&D,66838
5860,Ludvigsson,for,S&D,66838
6648,López,for,S&D,66838
5984,López Aguilar,for,S&D,66838
6380,Mamikins,for,S&D,66838
6355,Manscour,for,S&D,66838
1133,Martin David,for,S&D,66838
6565,Martin Edouard,for,S&D,66838
6354,Maurel,for,S&D,66838
6322,Mavrides,for,S&D,66838
5314,Maňka,for,S&D,66838
4646,McAvan,for,S&D,66838
6476,Melior,for,S&D,66838
6296,Mizzi,for,S&D,66838
6423,Moisă,for,S&D,66838
6351,Molnár,for,S&D,66838
6562,Moody,for,S&D,66838
4923,Moraes,for,S&D,66838
6422,Morgano,for,S&D,66838
6506,Mosca,for,S&D,66838
6691,Negrescu,for,S&D,66838
6352,Niedermüller,for,S&D,66838
6242,Nilsson,for,S&D,66838
6487,Paolucci,for,S&D,66838
6323,Papadakis Demetris,for,S&D,66838
6707,Pavel,for,S&D,66838
5648,Paşcu,for,S&D,66838
5296,Peillon,for,S&D,66838
6484,Picierno,for,S&D,66838
6261,Picula,for,S&D,66838
6493,Pirinski,for,S&D,66838
4851,Pittella,for,S&D,66838
5894,Poc,for,S&D,66838
6330,Poche,for,S&D,66838
6316,Revault D'Allonnes Bonnefoy,for,S&D,66838
6677,Rodrigues Liliana,for,S&D,66838
6371,Rodrigues Maria João,for,S&D,66838
6649,Rodríguez-Piñero Fernández,for,S&D,66838
6357,Rozière,for,S&D,66838
6415,Sant,for,S&D,66838
6036,Sassoli,for,S&D,66838
5713,Schaldemose,for,S&D,66838
6438,Schlein,for,S&D,66838
5897,Sehnalová,for,S&D,66838
6375,Serrão Santos,for,S&D,66838
6381,Silva Pereira,for,S&D,66838
6008,Simon Peter,for,S&D,66838
6566,Simon Siôn,for,S&D,66838
5844,Smolková,for,S&D,66838
6003,Steinruck,for,S&D,66838
5653,Sârbu,for,S&D,66838
5624,Tarabella,for,S&D,66838
6282,Thomas,for,S&D,66838
5459,Toia,for,S&D,66838
6019,Tănăsescu,for,S&D,66838
6336,Ujhelyi,for,S&D,66838
5859,Ulvskog,for,S&D,66838
4757,Valenciano,for,S&D,66838
6086,Vaughan,for,S&D,66838
6582,Ward,for,S&D,66838
5845,Zala,for,S&D,66838
6434,Zanonato,for,S&D,66838
5957,Zemke,for,S&D,66838
6714,Zoffoli,for,S&D,66838
6373,Zorrinho,for,S&D,66838
6521,Łybacka,for,S&D,66838
6427,Țapardel,for,S&D,66838
6560,Scott Cato,for,Verts/ALE,66838
6110,Bearder,against,ALDE,66838
5362,Lambsdorff,against,ALDE,66838
6376,Marinho e Pinto,against,ALDE,66838
6041,Meissner,against,ALDE,66838
6631,Mlinar,against,ALDE,66838
6100,Schaake,against,ALDE,66838
6042,Theurer,against,ALDE,66838
6331,Toom,against,ALDE,66838
6151,Vajgl,against,ALDE,66838
5385,in 't Veld,against,ALDE,66838
6626,van Miltenburg,against,ALDE,66838
6667,Marias,against,ECR,66838
5108,Wojciechowski,against,ECR,66838
6066,Agnew,against,EFDD,66838
6577,Arnott,against,EFDD,66838
5567,Batten,against,EFDD,66838
6374,Bergeron,against,EFDD,66838
6590,Carver,against,EFDD,66838
6586,Coburn,against,EFDD,66838
6558,Finch,against,EFDD,66838
4920,Helmer,against,EFDD,66838
6524,Iwaszkiewicz,against,EFDD,66838
6556,James,against,EFDD,66838
6448,Mach,against,EFDD,66838
6557,O'Flynn,against,EFDD,66838
6563,Parker,against,EFDD,66838
6564,Reid,against,EFDD,66838
6568,Seymour,against,EFDD,66838
6462,von Storch,against,EFDD,66838
6451,Aliot,against,ENF,66838
6555,Atkinson,against,ENF,66838
6394,Bay,against,ENF,66838
6405,Bilde,against,ENF,66838
6387,Boutonnet,against,ENF,66838
6391,Briois,against,ENF,66838
6384,D'Ornano,against,ENF,66838
6401,Ferrand,against,ENF,66838
6450,Goddyn,against,ENF,66838
6404,Jalkh,against,ENF,66838
6629,Kappel,against,ENF,66838
6372,Lebreton,against,ENF,66838
6699,Loiseau,against,ENF,66838
6633,Maeijer,against,ENF,66838
6533,Marusik,against,ENF,66838
6627,Mayer,against,ENF,66838
6395,Monot,against,ENF,66838
6403,Montel,against,ENF,66838
6399,Mélin,against,ENF,66838
6123,Obermayr,against,ENF,66838
6389,Schaffhauser,against,ENF,66838
6634,Stuger,against,ENF,66838
6392,Troszczynski,against,ENF,66838
6228,Zijlstra,against,ENF,66838
6630,de Graaff,against,ENF,66838
6541,Żółtek,against,ENF,66838
6654,Albiol Guzmán,against,GUE/NGL,66838
6280,Anderson Martina,against,GUE/NGL,66838
6723,Benito Ziluaga,against,GUE/NGL,66838
6604,Björk,against,GUE/NGL,66838
6595,Boylan,against,GUE/NGL,66838
6598,Carthy,against,GUE/NGL,66838
5237,Chountis,against,GUE/NGL,66838
6660,Chrysogonos,against,GUE/NGL,66838
6701,Couso Permuy,against,GUE/NGL,66838
6496,De Masi,against,GUE/NGL,66838
6501,Eck,against,GUE/NGL,66838
6024,Ernst,against,GUE/NGL,66838
5886,Ferreira João,against,GUE/NGL,66838
6597,Flanagan,against,GUE/NGL,66838
6702,González Peñas,against,GUE/NGL,66838
6076,Hadjigeorgiou,against,GUE/NGL,66838
6628,Hazekamp,against,GUE/NGL,66838
6023,Händel,against,GUE/NGL,66838
6657,Juaristi Abaunz,against,GUE/NGL,66838
5039,Konečná,against,GUE/NGL,66838
6713,Kouloglou,against,GUE/NGL,66838
6675,Kuneva,against,GUE/NGL,66838
6369,Kyllönen,against,GUE/NGL,66838
5909,Le Hyaric,against,GUE/NGL,66838
6653,López Bermejo,against,GUE/NGL,66838
6692,Maltese,against,GUE/NGL,66838
5992,Matias,against,GUE/NGL,66838
6310,Michels,against,GUE/NGL,66838
6643,Mineur,against,GUE/NGL,66838
5916,Mélenchon,against,GUE/NGL,66838
6599,Ní Riada,against,GUE/NGL,66838
6250,Omarjee,against,GUE/NGL,66838
5596,Papadimoulis,against,GUE/NGL,66838
6727,Pimenta Lopes,against,GUE/NGL,66838
6674,Sakorafa,against,GUE/NGL,66838
5837,Scholz,against,GUE/NGL,66838
6655,Senra Rodríguez,against,GUE/NGL,66838
6444,Spinelli,against,GUE/NGL,66838
6321,Sylikiotis,against,GUE/NGL,66838
6641,Sánchez Caldentey,against,GUE/NGL,66838
6716,Torres Martínez,against,GUE/NGL,66838
6715,Urbán Crespo,against,GUE/NGL,66838
6030,Vergiat,against,GUE/NGL,66838
6678,Viegas,against,GUE/NGL,66838
5368,Zimmer,against,GUE/NGL,66838
5922,de Jong,against,GUE/NGL,66838
6669,Epitideios,against,NI,66838
6668,Fountoulis,against,NI,66838
1380,Gollnisch,against,NI,66838
6517,Korwin-Mikke,against,NI,66838
6471,Sonneborn,against,NI,66838
6498,Soru,against,NI,66838
6670,Synadinos,against,NI,66838
5835,Childers,against,S&D,66838
6014,Ertug,against,S&D,66838
3827,Gebhardt,against,S&D,66838
6005,Geier,against,S&D,66838
6720,Graswander-Hainz,against,S&D,66838
6479,Hoffmann,against,S&D,66838
6624,Jongerius,against,S&D,66838
6146,Kadenbach,against,S&D,66838
6009,Kammerevert,against,S&D,66838
6459,Köster,against,S&D,66838
6477,Lietz,against,S&D,66838
6016,Neuser,against,S&D,66838
6473,Noichl,against,S&D,66838
6625,Piri,against,S&D,66838
6609,Post,against,S&D,66838
6136,Regner,against,S&D,66838
5813,Rodust,against,S&D,66838
6093,Sippel,against,S&D,66838
6490,Stanishev,against,S&D,66838
6623,Tang,against,S&D,66838
6425,Viotti,against,S&D,66838
6463,Werner,against,S&D,66838
6011,Westphal,against,S&D,66838
6478,von Weizsäcker,against,S&D,66838
5910,Albrecht,against,Verts/ALE,66838
6606,Andersson,against,Verts/ALE,66838
5918,Bové,against,Verts/ALE,66838
5913,Bütikofer,against,Verts/ALE,66838
6040,Delli,against,Verts/ALE,66838
6324,Durand,against,Verts/ALE,66838
5899,Eickhout,against,Verts/ALE,66838
6703,Engström,against,Verts/ALE,66838
6554,Eriksson,against,Verts/ALE,66838
4954,Evans,against,Verts/ALE,66838
5904,Giegold,against,Verts/ALE,66838
5353,Harms,against,Verts/ALE,66838
4535,Hautala,against,Verts/ALE,66838
6486,Heubuch,against,Verts/ALE,66838
5926,Häusling,against,Verts/ALE,66838
5914,Jadot,against,Verts/ALE,66838
6054,Joly,against,Verts/ALE,66838
6350,Jávor,against,Verts/ALE,66838
5908,Keller Ska,against,Verts/ALE,66838
4935,Lambert,against,Verts/ALE,66838
5838,Lamberts,against,Verts/ALE,66838
5902,Lochbihler,against,Verts/ALE,66838
6149,Lunacek,against,Verts/ALE,66838
6550,Maragall,against,Verts/ALE,66838
6453,Reda,against,Verts/ALE,66838
6552,Reimon,against,Verts/ALE,66838
6529,Reintke,against,Verts/ALE,66838
5917,Rivasi,against,Verts/ALE,66838
6694,Ropė,against,Verts/ALE,66838
5987,Sargentini,against,Verts/ALE,66838
4983,Staes,against,Verts/ALE,66838
6168,Tarand,against,Verts/ALE,66838
6204,Taylor,against,Verts/ALE,66838
6549,Terricabras,against,Verts/ALE,66838
5360,Trüpel,against,Verts/ALE,66838
6591,Urtasun,against,Verts/ALE,66838
6605,Valero,against,Verts/ALE,66838
6551,Vana,against,Verts/ALE,66838
6390,Škrlec,against,Verts/ALE,66838
6612,Šoltes,against,Verts/ALE,66838
5602,Ždanoka,against,Verts/ALE,66838
6203,Kovács,abstention,NI,66838
5849,Morvai,abstention,NI,66838
6676,Papadakis Konstantinos,abstention,NI,66838
4685,Leinen,abstention,S&D,66838
6526,Preuß,abstention,S&D,66838
6334,Szanyi,abstention,S&D,66838
6097,van Baalen,attended,manual,66838
6574,Bashir,attended,manual,66838
6455,Buchner,attended,manual,66838
3800,Coelho,attended,manual,66838
6588,Anneliese Dodds,attended,manual,66838
6579,Duncan,attended,manual,66838
4659,Gahler,attended,manual,66838
6454,Gasbarra,attended,manual,66838
6632,González Pons,attended,manual,66838
6379,Grigule,attended,manual,66838
6460,Henkel,attended,manual,66838
4655,Hudghton,attended,manual,66838
5940,Kuhn,attended,manual,66838
5517,López-Istúriz White,attended,manual,66838
6457,Lucke,attended,manual,66838
6385,Dominique Martin,attended,manual,66838
6349,Meszerics,attended,manual,66838
6618,Nekov,attended,manual,66838
5295,van Nistelrooij,attended,manual,66838
6103,Pargneaux,attended,manual,66838
3825,Schulz,attended,manual,66838
4847,Turmes,attended,manual,66838
6610,Vilimsky,attended,manual,66838
6235,Weidenholzer,attended,manual,66838
5358,Cramer,excused,manual,66838
0,Crowley,excused,manual,66838
6589,Miriam Dalli,excused,manual,66838
6420,Drăghici,excused,manual,66838
6020,Mariya Gabriel,excused,manual,66838
1529,Jean-Marie Le Pen,excused,manual,66838
6026,Lösing,excused,manual,66838
1487,Quisthoudt-Rowohl,excused,manual,66838
5416,Saryusz-Wolski,excused,manual,66838
6656,Vallina,excused,manual,66838
