mepid,mep,result,group,identifier
6562,Moody,against,S&D,2017-12-13_69.
4923,Moraes,against,S&D,2017-12-13_69.
6422,Morgano,against,S&D,2017-12-13_69.
6618,Nekov,against,S&D,2017-12-13_69.
6016,Neuser,against,S&D,2017-12-13_69.
6352,Niedermüller,against,S&D,2017-12-13_69.
6242,Nilsson,against,S&D,2017-12-13_69.
6473,Noichl,against,S&D,2017-12-13_69.
6156,Padar,against,S&D,2017-12-13_69.
6756,Palmer,against,S&D,2017-12-13_69.
5483,Panzeri,against,S&D,2017-12-13_69.
6323,Papadakis Demetris,against,S&D,2017-12-13_69.
6103,Pargneaux,against,S&D,2017-12-13_69.
6707,Pavel,against,S&D,2017-12-13_69.
5296,Peillon,against,S&D,2017-12-13_69.
6484,Picierno,against,S&D,2017-12-13_69.
6261,Picula,against,S&D,2017-12-13_69.
6625,Piri,against,S&D,2017-12-13_69.
6493,Pirinski,against,S&D,2017-12-13_69.
4851,Pittella,against,S&D,2017-12-13_69.
5894,Poc,against,S&D,2017-12-13_69.
6330,Poche,against,S&D,2017-12-13_69.
6609,Post,against,S&D,2017-12-13_69.
6526,Preuß,against,S&D,2017-12-13_69.
6136,Regner,against,S&D,2017-12-13_69.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-12-13_69.
6371,Rodrigues Maria João,against,S&D,2017-12-13_69.
6357,Rozière,against,S&D,2017-12-13_69.
6415,Sant,against,S&D,2017-12-13_69.
5013,dos Santos,against,S&D,2017-12-13_69.
5653,Sârbu,against,S&D,2017-12-13_69.
6036,Sassoli,against,S&D,2017-12-13_69.
5713,Schaldemose,against,S&D,2017-12-13_69.
6438,Schlein,against,S&D,2017-12-13_69.
6475,Schuster,against,S&D,2017-12-13_69.
6375,Serrão Santos,against,S&D,2017-12-13_69.
6381,Silva Pereira,against,S&D,2017-12-13_69.
6008,Simon Peter,against,S&D,2017-12-13_69.
6566,Simon Siôn,against,S&D,2017-12-13_69.
6093,Sippel,against,S&D,2017-12-13_69.
5844,Smolková,against,S&D,2017-12-13_69.
6490,Stanishev,against,S&D,2017-12-13_69.
6334,Szanyi,against,S&D,2017-12-13_69.
6019,Tănăsescu,against,S&D,2017-12-13_69.
6623,Tang,against,S&D,2017-12-13_69.
6427,Țapardel,against,S&D,2017-12-13_69.
5624,Tarabella,against,S&D,2017-12-13_69.
6282,Thomas,against,S&D,2017-12-13_69.
5459,Toia,against,S&D,2017-12-13_69.
6336,Ujhelyi,against,S&D,2017-12-13_69.
5859,Ulvskog,against,S&D,2017-12-13_69.
4757,Valenciano,against,S&D,2017-12-13_69.
4990,Van Brempt,against,S&D,2017-12-13_69.
6086,Vaughan,against,S&D,2017-12-13_69.
6582,Ward,against,S&D,2017-12-13_69.
6235,Weidenholzer,against,S&D,2017-12-13_69.
6478,von Weizsäcker,against,S&D,2017-12-13_69.
6463,Werner,against,S&D,2017-12-13_69.
6011,Westphal,against,S&D,2017-12-13_69.
6735,Wölken,against,S&D,2017-12-13_69.
5845,Zala,against,S&D,2017-12-13_69.
6434,Zanonato,against,S&D,2017-12-13_69.
5957,Zemke,against,S&D,2017-12-13_69.
6714,Zoffoli,against,S&D,2017-12-13_69.
6373,Zorrinho,against,S&D,2017-12-13_69.
6431,Affronte,against,Verts/ALE,2017-12-13_69.
5910,Albrecht,against,Verts/ALE,2017-12-13_69.
5358,Cramer,against,Verts/ALE,2017-12-13_69.
6040,Delli,against,Verts/ALE,2017-12-13_69.
4954,Evans,against,Verts/ALE,2017-12-13_69.
5904,Giegold,against,Verts/ALE,2017-12-13_69.
5353,Harms,against,Verts/ALE,2017-12-13_69.
5926,Häusling,against,Verts/ALE,2017-12-13_69.
6486,Heubuch,against,Verts/ALE,2017-12-13_69.
4655,Hudghton,against,Verts/ALE,2017-12-13_69.
5914,Jadot,against,Verts/ALE,2017-12-13_69.
6350,Jávor,against,Verts/ALE,2017-12-13_69.
5908,Keller Ska,against,Verts/ALE,2017-12-13_69.
4935,Lambert,against,Verts/ALE,2017-12-13_69.
5838,Lamberts,against,Verts/ALE,2017-12-13_69.
5902,Lochbihler,against,Verts/ALE,2017-12-13_69.
6732,Marcellesi,against,Verts/ALE,2017-12-13_69.
6552,Reimon,against,Verts/ALE,2017-12-13_69.
6529,Reintke,against,Verts/ALE,2017-12-13_69.
6694,Ropė,against,Verts/ALE,2017-12-13_69.
5987,Sargentini,against,Verts/ALE,2017-12-13_69.
6560,Scott Cato,against,Verts/ALE,2017-12-13_69.
6390,Škrlec,against,Verts/ALE,2017-12-13_69.
5571,Smith,against,Verts/ALE,2017-12-13_69.
6738,Solé,against,Verts/ALE,2017-12-13_69.
6612,Šoltes,against,Verts/ALE,2017-12-13_69.
4983,Staes,against,Verts/ALE,2017-12-13_69.
6168,Tarand,against,Verts/ALE,2017-12-13_69.
6204,Taylor,against,Verts/ALE,2017-12-13_69.
6549,Terricabras,against,Verts/ALE,2017-12-13_69.
5360,Trüpel,against,Verts/ALE,2017-12-13_69.
4847,Turmes,against,Verts/ALE,2017-12-13_69.
6551,Vana,against,Verts/ALE,2017-12-13_69.
6757,Waitz,against,Verts/ALE,2017-12-13_69.
5602,Ždanoka,against,Verts/ALE,2017-12-13_69.
6545,Škripek,abstention,ECR,2017-12-13_69.
6066,Agnew,abstention,EFDD,2017-12-13_69.
6559,Aker,abstention,EFDD,2017-12-13_69.
6577,Arnott,abstention,EFDD,2017-12-13_69.
5567,Batten,abstention,EFDD,2017-12-13_69.
6748,Bullock,abstention,EFDD,2017-12-13_69.
6590,Carver,abstention,EFDD,2017-12-13_69.
6573,Collins,abstention,EFDD,2017-12-13_69.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-12-13_69.
6569,Etheridge,abstention,EFDD,2017-12-13_69.
4929,Farage,abstention,EFDD,2017-12-13_69.
6584,Gill Nathan,abstention,EFDD,2017-12-13_69.
6557,O'Flynn,abstention,EFDD,2017-12-13_69.
5875,Paksas,abstention,EFDD,2017-12-13_69.
6563,Parker,abstention,EFDD,2017-12-13_69.
6564,Reid,abstention,EFDD,2017-12-13_69.
6568,Seymour,abstention,EFDD,2017-12-13_69.
6555,Atkinson,abstention,ENF,2017-12-13_69.
6629,Kappel,abstention,ENF,2017-12-13_69.
6627,Mayer Georg,abstention,ENF,2017-12-13_69.
6123,Obermayr,abstention,ENF,2017-12-13_69.
6467,Pretzell,abstention,ENF,2017-12-13_69.
6426,Rebega,abstention,ENF,2017-12-13_69.
6610,Vilimsky,abstention,ENF,2017-12-13_69.
6604,Björk,abstention,GUE/NGL,2017-12-13_69.
1380,Gollnisch,abstention,NI,2017-12-13_69.
6606,Andersson,abstention,Verts/ALE,2017-12-13_69.
6730,Dalunde,abstention,Verts/ALE,2017-12-13_69.
5899,Eickhout,abstention,Verts/ALE,2017-12-13_69.
6703,Engström,abstention,Verts/ALE,2017-12-13_69.
5917,Rivasi,abstention,Verts/ALE,2017-12-13_69.
6591,Urtasun,abstention,Verts/ALE,2017-12-13_69.
6605,Valero,abstention,Verts/ALE,2017-12-13_69.
6097,van Baalen,attended,manual,2017-12-13_69.
UNDEFINE,Beňová,attended,manual,2017-12-13_69.
6420,Drăghici,attended,manual,2017-12-13_69.
6068,Fernandes,attended,manual,2017-12-13_69.
5903,Fisas Ayxelà,attended,manual,2017-12-13_69.
6111,Girling,attended,manual,2017-12-13_69.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_69.
5138,Gyürk,attended,manual,2017-12-13_69.
6346,Hölvényi,attended,manual,2017-12-13_69.
5271,Járóka,attended,manual,2017-12-13_69.
6525,Karski,attended,manual,2017-12-13_69.
6744,Khan,attended,manual,2017-12-13_69.
1529,Le Pen,attended,manual,2017-12-13_69.
6506,Mosca,attended,manual,2017-12-13_69.
6418,Nica,attended,manual,2017-12-13_69.
6487,Paolucci,attended,manual,2017-12-13_69.
6676,Konstantinos Papadakis,attended,manual,2017-12-13_69.
5648,Paşcu,attended,manual,2017-12-13_69.
6753,Popa,attended,manual,2017-12-13_69.
6453,Reda,attended,manual,2017-12-13_69.
,Maria João Rodrigues,attended,manual,2017-12-13_69.
6389,Schaffhauser,attended,manual,2017-12-13_69.
5111,Siekierski,attended,manual,2017-12-13_69.
6003,Steinruck,attended,manual,2017-12-13_69.
4482,Tajani,attended,manual,2017-12-13_69.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_69.
6673,Zarianopoulos,attended,manual,2017-12-13_69.
5885,Bendt Bendtsen,excused,manual,2017-12-13_69.
6387,Boutonnet,excused,manual,2017-12-13_69.
6455,Buchner,excused,manual,2017-12-13_69.
6081,Campbell Bannerman,excused,manual,2017-12-13_69.
0,Crowley,excused,manual,2017-12-13_69.
5941,Guerrero Salom,excused,manual,2017-12-13_69.
6023,Händel,excused,manual,2017-12-13_69.
6514,Rikke Karlsson,excused,manual,2017-12-13_69.
3823,Bernd Lange,excused,manual,2017-12-13_69.
6087,McClarkin,excused,manual,2017-12-13_69.
6483,Maydell,excused,manual,2017-12-13_69.
6728,Punset,excused,manual,2017-12-13_69.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_69.
5837,Scholz,excused,manual,2017-12-13_69.
5435,Takkula,excused,manual,2017-12-13_69.
5782,Iuliu Winkler,excused,manual,2017-12-13_69.
