mepid,mep,result,group,identifier
6354,Maurel,for,S&D,55340
6322,Mavrides,for,S&D,55340
6476,Melior,for,S&D,55340
6296,Mizzi,for,S&D,55340
6351,Molnár,for,S&D,55340
6562,Moody,for,S&D,55340
4923,Moraes,for,S&D,55340
6422,Morgano,for,S&D,55340
6506,Mosca,for,S&D,55340
6691,Negrescu,for,S&D,55340
6618,Nekov,for,S&D,55340
6016,Neuser,for,S&D,55340
6418,Nica,for,S&D,55340
6352,Niedermüller,for,S&D,55340
6473,Noichl,for,S&D,55340
5483,Panzeri,for,S&D,55340
6487,Paolucci,for,S&D,55340
6323,Papadakis Demetris,for,S&D,55340
6103,Pargneaux,for,S&D,55340
5648,Paşcu,for,S&D,55340
6707,Pavel,for,S&D,55340
5296,Peillon,for,S&D,55340
6261,Picula,for,S&D,55340
6625,Piri,for,S&D,55340
6493,Pirinski,for,S&D,55340
4851,Pittella,for,S&D,55340
5894,Poc,for,S&D,55340
6330,Poche,for,S&D,55340
6609,Post,for,S&D,55340
6136,Regner,for,S&D,55340
6316,Revault D'Allonnes Bonnefoy,for,S&D,55340
6677,Rodrigues Liliana,for,S&D,55340
6371,Rodrigues Maria João,for,S&D,55340
6649,Rodríguez-Piñero Fernández,for,S&D,55340
5813,Rodust,for,S&D,55340
6357,Rozière,for,S&D,55340
6415,Sant,for,S&D,55340
5653,Sârbu,for,S&D,55340
6036,Sassoli,for,S&D,55340
5713,Schaldemose,for,S&D,55340
6438,Schlein,for,S&D,55340
6475,Schuster,for,S&D,55340
5897,Sehnalová,for,S&D,55340
6375,Serrão Santos,for,S&D,55340
6381,Silva Pereira,for,S&D,55340
6008,Simon Peter,for,S&D,55340
6566,Simon Siôn,for,S&D,55340
6093,Sippel,for,S&D,55340
5844,Smolková,for,S&D,55340
6490,Stanishev,for,S&D,55340
6003,Steinruck,for,S&D,55340
4949,Stihler,for,S&D,55340
6334,Szanyi,for,S&D,55340
6019,Tănăsescu,for,S&D,55340
6623,Tang,for,S&D,55340
6427,Tapardel,for,S&D,55340
5624,Tarabella,for,S&D,55340
6282,Thomas,for,S&D,55340
6336,Ujhelyi,for,S&D,55340
5859,Ulvskog,for,S&D,55340
4757,Valenciano,for,S&D,55340
4990,Van Brempt,for,S&D,55340
6086,Vaughan,for,S&D,55340
6425,Viotti,for,S&D,55340
6582,Ward,for,S&D,55340
6235,Weidenholzer,for,S&D,55340
6478,von Weizsäcker,for,S&D,55340
6463,Werner,for,S&D,55340
6011,Westphal,for,S&D,55340
5698,Willmott,for,S&D,55340
5845,Zala,for,S&D,55340
6434,Zanonato,for,S&D,55340
5957,Zemke,for,S&D,55340
6373,Zorrinho,for,S&D,55340
6606,Andersson,for,Verts/ALE,55340
5291,Auken,for,Verts/ALE,55340
5918,Bové,for,Verts/ALE,55340
6455,Buchner,for,Verts/ALE,55340
5913,Bütikofer,for,Verts/ALE,55340
5358,Cramer,for,Verts/ALE,55340
6040,Delli,for,Verts/ALE,55340
6324,Durand,for,Verts/ALE,55340
5899,Eickhout,for,Verts/ALE,55340
6703,Engström,for,Verts/ALE,55340
6554,Eriksson,for,Verts/ALE,55340
4954,Evans,for,Verts/ALE,55340
5904,Giegold,for,Verts/ALE,55340
5353,Harms,for,Verts/ALE,55340
4535,Hautala,for,Verts/ALE,55340
6486,Heubuch,for,Verts/ALE,55340
4655,Hudghton,for,Verts/ALE,55340
5914,Jadot,for,Verts/ALE,55340
6350,Jávor,for,Verts/ALE,55340
6054,Joly,for,Verts/ALE,55340
5908,Keller Ska,for,Verts/ALE,55340
4935,Lambert,for,Verts/ALE,55340
5902,Lochbihler,for,Verts/ALE,55340
6149,Lunacek,for,Verts/ALE,55340
6550,Maragall,for,Verts/ALE,55340
6349,Meszerics,for,Verts/ALE,55340
6453,Reda,for,Verts/ALE,55340
6552,Reimon,for,Verts/ALE,55340
6529,Reintke,for,Verts/ALE,55340
5917,Rivasi,for,Verts/ALE,55340
6694,Ropė,for,Verts/ALE,55340
5987,Sargentini,for,Verts/ALE,55340
6560,Scott Cato,for,Verts/ALE,55340
6659,Sebastià,for,Verts/ALE,55340
6390,Škrlec,for,Verts/ALE,55340
5571,Smith,for,Verts/ALE,55340
6612,Šoltes,for,Verts/ALE,55340
4983,Staes,for,Verts/ALE,55340
6168,Tarand,for,Verts/ALE,55340
6204,Taylor,for,Verts/ALE,55340
6549,Terricabras,for,Verts/ALE,55340
5360,Trüpel,for,Verts/ALE,55340
4847,Turmes,for,Verts/ALE,55340
6591,Urtasun,for,Verts/ALE,55340
6605,Valero,for,Verts/ALE,55340
6551,Vana,for,Verts/ALE,55340
5602,Ždanoka,for,Verts/ALE,55340
6097,van Baalen,against,ALDE,55340
6622,Huitema,against,ALDE,55340
6621,van Nieuwenhuizen,against,ALDE,55340
5262,Ashworth,against,ECR,55340
6509,Barekov,against,ECR,55340
4911,Belder,against,ECR,55340
6081,Campbell Bannerman,against,ECR,55340
5490,Czarnecki,against,ECR,55340
6719,Czesak,against,ECR,55340
5981,van Dalen,against,ECR,55340
6712,Dalton,against,ECR,55340
6291,Demesmaeker,against,ECR,55340
4960,Deva,against,ECR,55340
6516,Dohrmann,against,ECR,55340
6579,Duncan,against,ECR,55340
6511,Dzhambazki,against,ECR,55340
4880,Fitto,against,ECR,55340
6104,Ford,against,ECR,55340
4957,Foster,against,ECR,55340
5472,Fotyga,against,ECR,55340
6112,Fox,against,ECR,55340
6452,Gericke,against,ECR,55340
6111,Girling,against,ECR,55340
6539,Gosiewska,against,ECR,55340
6358,Halla-aho,against,ECR,55340
4959,Hannan,against,ECR,55340
6460,Henkel,against,ECR,55340
6520,Jackiewicz,against,ECR,55340
6531,Jurek,against,ECR,55340
5563,Karim,against,ECR,55340
6514,Karlsson,against,ECR,55340
6525,Karski,against,ECR,55340
4946,Kirkhope,against,ECR,55340
6461,Kölmel,against,ECR,55340
6530,Krasnodębski,against,ECR,55340
5507,Kuźmiuk,against,ECR,55340
5969,Legutko,against,ECR,55340
6561,Lewer,against,ECR,55340
6704,Loones,against,ECR,55340
6457,Lucke,against,ECR,55340
6087,McClarkin,against,ECR,55340
6234,McIntyre,against,ECR,55340
5851,Messerschmidt,against,ECR,55340
1230,Nicholson,against,ECR,55340
6536,Ożóg,against,ECR,55340
6512,Piecha,against,ECR,55340
5460,Piotrowski,against,ECR,55340
5974,Poręba,against,ECR,55340
6467,Pretzell,against,ECR,55340
6718,Ruohonen-Lerner,against,ECR,55340
6428,Sernagiotto,against,ECR,55340
6545,Škripek,against,ECR,55340
6464,Starbatty,against,ECR,55340
6682,Stevens,against,ECR,55340
6462,von Storch,against,ECR,55340
6546,Sulík,against,ECR,55340
6088,Swinburne,against,ECR,55340
4925,Tannock,against,ECR,55340
5878,Tomaševski,against,ECR,55340
6300,Tomašić,against,ECR,55340
5892,Tošenovský,against,ECR,55340
6466,Trebesius,against,ECR,55340
5113,Ujazdowski,against,ECR,55340
6711,Van Bossuyt,against,ECR,55340
6513,Vistisen,against,ECR,55340
6515,Wiśniewska,against,ECR,55340
5108,Wojciechowski,against,ECR,55340
6540,Žitňanská,against,ECR,55340
6522,Złotowski,against,ECR,55340
6066,Agnew,against,EFDD,55340
6559,Aker,against,EFDD,55340
6577,Arnott,against,EFDD,55340
5567,Batten,against,EFDD,55340
6590,Carver,against,EFDD,55340
6586,Coburn,against,EFDD,55340
6573,Collins,against,EFDD,55340
6113,(The Earl of) Dartmouth,against,EFDD,55340
6569,Etheridge,against,EFDD,55340
4929,Farage,against,EFDD,55340
6558,Finch,against,EFDD,55340
6584,Gill Nathan,against,EFDD,55340
4920,Helmer,against,EFDD,55340
6575,Hookem,against,EFDD,55340
6524,Iwaszkiewicz,against,EFDD,55340
6556,James,against,EFDD,55340
6608,Lundgren,against,EFDD,55340
6448,Mach,against,EFDD,55340
5977,Nuttall,against,EFDD,55340
6557,O'Flynn,against,EFDD,55340
6563,Parker,against,EFDD,55340
6564,Reid,against,EFDD,55340
6568,Seymour,against,EFDD,55340
6607,Winberg,against,EFDD,55340
6585,Woolfe,against,EFDD,55340
6451,Aliot,against,ENF,55340
6382,Arnautu,against,ENF,55340
6394,Bay,against,ENF,55340
6405,Bilde,against,ENF,55340
6387,Boutonnet,against,ENF,55340
6391,Briois,against,ENF,55340
6386,Chauprade,against,ENF,55340
6384,D'Ornano,against,ENF,55340
6401,Ferrand,against,ENF,55340
6450,Goddyn,against,ENF,55340
6404,Jalkh,against,ENF,55340
6372,Lebreton,against,ENF,55340
5332,Le Pen Marine,against,ENF,55340
6699,Loiseau,against,ENF,55340
6385,Martin Dominique,against,ENF,55340
6533,Marusik,against,ENF,55340
6399,Mélin,against,ENF,55340
6395,Monot,against,ENF,55340
6403,Montel,against,ENF,55340
6474,Philippot,against,ENF,55340
6389,Schaffhauser,against,ENF,55340
6392,Troszczynski,against,ENF,55340
6541,Żółtek,against,ENF,55340
6106,Dodds Diane,against,NI,55340
6669,Epitideios,against,NI,55340
6668,Fountoulis,against,NI,55340
1380,Gollnisch,against,NI,55340
6517,Korwin-Mikke,against,NI,55340
1529,Le Pen Jean-Marie,against,NI,55340
6670,Synadinos,against,NI,55340
6553,Arena,attended,manual,55340
6555,Atkinson,attended,manual,55340
6135,Balz,attended,manual,55340
6583,Bours,attended,manual,55340
6472,D'Amato,attended,manual,55340
6047,Engel,attended,manual,55340
6024,Ernst,attended,manual,55340
5963,Gróbarczyk,attended,manual,55340
5109,Grzyb,attended,manual,55340
5926,Häusling,attended,manual,55340
6161,Jáuregui Atondo,attended,manual,55340
5517,López-Istúriz White,attended,manual,55340
5547,Mussolini,attended,manual,55340
6242,Nilsson,attended,manual,55340
6268,Plenković,attended,manual,55340
6224,Proust,attended,manual,55340
3825,Schulz,attended,manual,55340
6498,Soru,attended,manual,55340
5778,Stolojan,attended,manual,55340
6634,Stuger,attended,manual,55340
5143,Szájer,attended,manual,55340
5459,Toia,attended,manual,55340
5879,Uspaskich,attended,manual,55340
5600,Vaidere,attended,manual,55340
5714,Vălean,attended,manual,55340
4917,Van Orden,attended,manual,55340
4550,Paavo Väyrynen,attended,manual,55340
5052,Zahradil,attended,manual,55340
5598,Zīle,attended,manual,55340
6714,Zoffoli,attended,manual,55340
0,Crowley,excused,manual,55340
5838,Lamberts,excused,manual,55340
6484,Picierno,excused,manual,55340
5207,Theocharous,excused,manual,55340
6710,Vautmans,excused,manual,55340
5930,Verheyen,excused,manual,55340
