mepid,mep,result,group,identifier
1380,Gollnisch,against,NI,77753
6556,James,against,NI,77753
6517,Korwin-Mikke,against,NI,77753
6203,Kovács,against,NI,77753
6676,Papadakis Konstantinos,against,NI,77753
6670,Synadinos,against,NI,77753
6585,Woolfe,against,NI,77753
6673,Zarianopoulos,against,NI,77753
6602,Adaktusson,against,PPE,77753
1340,Alliot-Marie,against,PPE,77753
5395,Andrikienė,against,PPE,77753
4742,Ayuso,against,PPE,77753
6135,Balz,against,PPE,77753
5885,Bendtsen,against,PPE,77753
6343,Bocskor,against,PPE,77753
1507,Böge,against,PPE,77753
6613,Bogovič,against,PPE,77753
6535,Boni,against,PPE,77753
1278,Brok,against,PPE,77753
6617,Buda,against,PPE,77753
5729,Buşoi,against,PPE,77753
5388,Buzek,against,PPE,77753
6021,Cadec,against,PPE,77753
5928,van de Camp,against,PPE,77753
5252,Casa,against,PPE,77753
5341,Caspary,against,PPE,77753
5508,del Castillo Vera,against,PPE,77753
5236,Christoforou,against,PPE,77753
6492,Cicu,against,PPE,77753
6406,Cirio,against,PPE,77753
6600,Clune,against,PPE,77753
3800,Coelho,against,PPE,77753
6273,Collin-Langen,against,PPE,77753
5948,Comi,against,PPE,77753
6587,Comodini Cachia,against,PPE,77753
5861,Corazza Bildt,against,PPE,77753
5921,Danjean,against,PPE,77753
6194,Dantin,against,PPE,77753
6364,Delahaye,against,PPE,77753
6345,Deli,against,PPE,77753
5350,Deß,against,PPE,77753
5515,Díaz de Mera García Consuegra,against,PPE,77753
5960,Dorfmann,against,PPE,77753
5348,Ehler,against,PPE,77753
6047,Engel,against,PPE,77753
6342,Erdős,against,PPE,77753
5983,Estaràs Ferragut,against,PPE,77753
6679,Faria,against,PPE,77753
6068,Fernandes,against,PPE,77753
5903,Fisas Ayxelà,against,PPE,77753
6020,Gabriel,against,PPE,77753
4659,Gahler,against,PPE,77753
6615,Gambús,against,PPE,77753
5803,Gardini,against,PPE,77753
6441,Gieseke,against,PPE,77753
6632,González Pons,against,PPE,77753
5511,de Grandes Pascual,against,PPE,77753
5342,Gräßle,against,PPE,77753
4032,Grossetête,against,PPE,77753
5109,Grzyb,against,PPE,77753
6596,Hayes,against,PPE,77753
6534,Hetman,against,PPE,77753
5953,Hohlmeier,against,PPE,77753
5254,Hökmark,against,PPE,77753
4987,Hortefeux,against,PPE,77753
5952,Hübner,against,PPE,77753
5516,Iturgaiz,against,PPE,77753
5945,Jahr,against,PPE,77753
5954,Jazłowiecka,against,PPE,77753
5978,Jiménez-Becerril Barrio,against,PPE,77753
6055,Juvin,against,PPE,77753
5944,Kalinowski,against,PPE,77753
6095,Kalniete,against,PPE,77753
6070,Kariņš,against,PPE,77753
6666,Kefalogiannis,against,PPE,77753
5542,Kelam,against,PPE,77753
5855,Kelly,against,PPE,77753
6001,Kósa,against,PPE,77753
6053,Köstinger,against,PPE,77753
6196,Kovatchev,against,PPE,77753
6527,Kozłowska-Rajewicz,against,PPE,77753
5403,Kudrycka,against,PPE,77753
5940,Kuhn,against,PPE,77753
5840,Kukan,against,PPE,77753
1350,Lamassoure,against,PPE,77753
5727,de Lange,against,PPE,77753
3856,Langen,against,PPE,77753
5988,La Via,against,PPE,77753
6363,Lavrilleux,against,PPE,77753
6200,Le Grip,against,PPE,77753
6592,Lenaers,against,PPE,77753
5105,Lewandowski,against,PPE,77753
3855,Liese,against,PPE,77753
6442,Lins,against,PPE,77753
5938,Lope Fontagné,against,PPE,77753
5517,López-Istúriz White,against,PPE,77753
5964,Łukacijewska,against,PPE,77753
6440,McAllister,against,PPE,77753
5245,McGuinness,against,PPE,77753
6303,Maletić,against,PPE,77753
6245,Malinov,against,PPE,77753
5774,Mănescu,against,PPE,77753
3845,Mann,against,PPE,77753
5646,Marinescu,against,PPE,77753
6465,Martusciello,against,PPE,77753
6096,Mato,against,PPE,77753
6483,Maydell,against,PPE,77753
6121,Melo,against,PPE,77753
6297,Metsola,against,PPE,77753
5308,Mikolášik,against,PPE,77753
5518,Millán Mon,against,PPE,77753
6366,Monteiro de Aguiar,against,PPE,77753
6368,Morano,against,PPE,77753
5732,Morin-Chartier,against,PPE,77753
6436,Mureşan,against,PPE,77753
5547,Mussolini,against,PPE,77753
6544,Nagy,against,PPE,77753
4712,Niebler,against,PPE,77753
6332,Niedermayer,against,PPE,77753
5295,van Nistelrooij,against,PPE,77753
6709,Novakov,against,PPE,77753
5407,Olbrycht,against,PPE,77753
6377,Pabriks,against,PPE,77753
5033,Peterle,against,PPE,77753
6383,Petir,against,PPE,77753
5346,Pieper,against,PPE,77753
5788,Pietikäinen,against,PPE,77753
6537,Pitera,against,PPE,77753
6519,Plura,against,PPE,77753
6491,Pogliese,against,PPE,77753
6335,Polčák,against,PPE,77753
6092,Ponga,against,PPE,77753
6700,Pospíšil,against,PPE,77753
6010,Preda,against,PPE,77753
6224,Proust,against,PPE,77753
6488,Radev,against,PPE,77753
6072,Rangel,against,PPE,77753
5347,Reul,against,PPE,77753
6365,Ribeiro,against,PPE,77753
6684,Rolin,against,PPE,77753
5512,Rosati,against,PPE,77753
6362,Ruas,against,PPE,77753
4768,Saïfi,against,PPE,77753
3991,Salafranca Sánchez-Neyra,against,PPE,77753
6698,Salini,against,PPE,77753
6370,Sander,against,PPE,77753
5416,Saryusz-Wolski,against,PPE,77753
5877,Saudargas,against,PPE,77753
5265,Schöpflin,against,PPE,77753
6443,Schulze,against,PPE,77753
5345,Schwab,against,PPE,77753
5111,Siekierski,against,PPE,77753
5781,Sógor,against,PPE,77753
6341,Šojdrová,against,PPE,77753
4705,Sommer,against,PPE,77753
6663,Spyraki,against,PPE,77753
6547,Štefanec,against,PPE,77753
6333,Štětina,against,PPE,77753
5778,Stolojan,against,PPE,77753
6301,Šuica,against,PPE,77753
6680,Šulin,against,PPE,77753
6672,Svoboda,against,PPE,77753
5143,Szájer,against,PPE,77753
6528,Szejnfeld,against,PPE,77753
5949,Thun und Hohenstein,against,PPE,77753
5783,Tőkés,against,PPE,77753
6733,Tolić,against,PPE,77753
6681,Tomc,against,PPE,77753
6717,Ţurcanu,against,PPE,77753
6007,Ungureanu,against,PPE,77753
5734,Urutchev,against,PPE,77753
5600,Vaidere,against,PPE,77753
6638,Valcárcel Siso,against,PPE,77753
5714,Vălean,against,PPE,77753
6706,Vandenkendelaere,against,PPE,77753
5930,Verheyen,against,PPE,77753
6356,Virkkunen,against,PPE,77753
6664,Vozemberg-Vrionidi,against,PPE,77753
5947,Wałęsa,against,PPE,77753
5351,Weber Manfred,against,PPE,77753
6542,Wenta,against,PPE,77753
5937,Winkler Hermann,against,PPE,77753
5782,Winkler Iuliu,against,PPE,77753
6344,Zdechovský,against,PPE,77753
6532,Zdrojewski,against,PPE,77753
5935,Zeller,against,PPE,77753
6734,Zovko,against,PPE,77753
6094,Zver,against,PPE,77753
5420,Zwiefka,against,PPE,77753
6553,Arena,against,S&D,77753
6378,Balas,against,S&D,77753
6611,Bayet,against,S&D,77753
6505,Benifei,against,S&D,77753
6456,Bettini,against,S&D,77753
6449,Bonafè,against,S&D,77753
6421,Briano,against,S&D,77753
6489,Caputo,against,S&D,77753
5835,Childers,against,S&D,77753
6499,Chinnici,against,S&D,77753
5284,Christensen,against,S&D,77753
6083,Cofferati,against,S&D,77753
6051,Cozzolino,against,S&D,77753
6616,Cristea,against,S&D,77753
6589,Dalli,against,S&D,77753
6458,Danti,against,S&D,77753
6437,De Monte,against,S&D,77753
6454,Gasbarra,against,S&D,77753
6485,Gentile,against,S&D,77753
6502,Giuffrida,against,S&D,77753
6688,Grammatikakis,against,S&D,77753
6419,Grapini,against,S&D,77753
6603,Guteland,against,S&D,77753
5261,Hedh,against,S&D,77753
6624,Jongerius,against,S&D,77753
6508,Kofod,against,S&D,77753
6495,Kouroumbashev,against,S&D,77753
5860,Ludvigsson,against,S&D,77753
6565,Martin Edouard,against,S&D,77753
6354,Maurel,against,S&D,77753
6322,Mavrides,against,S&D,77753
6296,Mizzi,against,S&D,77753
6422,Morgano,against,S&D,77753
6242,Nilsson,against,S&D,77753
6323,Papadakis Demetris,against,S&D,77753
6484,Picierno,against,S&D,77753
6493,Pirinski,against,S&D,77753
6609,Post,against,S&D,77753
5713,Schaldemose,against,S&D,77753
6438,Schlein,against,S&D,77753
5624,Tarabella,against,S&D,77753
5459,Toia,against,S&D,77753
5859,Ulvskog,against,S&D,77753
6425,Viotti,against,S&D,77753
6714,Zoffoli,against,S&D,77753
6431,Affronte,against,Verts/ALE,77753
5910,Albrecht,against,Verts/ALE,77753
5291,Auken,against,Verts/ALE,77753
5918,Bové,against,Verts/ALE,77753
6455,Buchner,against,Verts/ALE,77753
5913,Bütikofer,against,Verts/ALE,77753
5358,Cramer,against,Verts/ALE,77753
6730,Dalunde,against,Verts/ALE,77753
6040,Delli,against,Verts/ALE,77753
6324,Durand,against,Verts/ALE,77753
5899,Eickhout,against,Verts/ALE,77753
6703,Engström,against,Verts/ALE,77753
4954,Evans,against,Verts/ALE,77753
5904,Giegold,against,Verts/ALE,77753
5353,Harms,against,Verts/ALE,77753
4535,Hautala,against,Verts/ALE,77753
6486,Heubuch,against,Verts/ALE,77753
5914,Jadot,against,Verts/ALE,77753
6350,Jávor,against,Verts/ALE,77753
6054,Joly,against,Verts/ALE,77753
5908,Keller Ska,against,Verts/ALE,77753
4935,Lambert,against,Verts/ALE,77753
5838,Lamberts,against,Verts/ALE,77753
5902,Lochbihler,against,Verts/ALE,77753
6149,Lunacek,against,Verts/ALE,77753
6732,Marcellesi,against,Verts/ALE,77753
6349,Meszerics,against,Verts/ALE,77753
6453,Reda,against,Verts/ALE,77753
6529,Reintke,against,Verts/ALE,77753
5917,Rivasi,against,Verts/ALE,77753
6694,Ropė,against,Verts/ALE,77753
5987,Sargentini,against,Verts/ALE,77753
6560,Scott Cato,against,Verts/ALE,77753
6738,Solé,against,Verts/ALE,77753
6612,Šoltes,against,Verts/ALE,77753
4983,Staes,against,Verts/ALE,77753
6168,Tarand,against,Verts/ALE,77753
6204,Taylor,against,Verts/ALE,77753
6549,Terricabras,against,Verts/ALE,77753
5360,Trüpel,against,Verts/ALE,77753
4847,Turmes,against,Verts/ALE,77753
6591,Urtasun,against,Verts/ALE,77753
6605,Valero,against,Verts/ALE,77753
6551,Vana,against,Verts/ALE,77753
5602,Ždanoka,against,Verts/ALE,77753
5997,Nicolai,abstention,ALDE,77753
5598,Zīle,abstention,ECR,77753
6594,Arimont,abstention,PPE,77753
6357,Rozière,abstention,S&D,77753
6415,Sant,abstention,S&D,77753
6566,Simon Siôn,abstention,S&D,77753
6708,Calvet Chambon,attended,manual,77753
6548,Csáky,attended,manual,77753
6579,Duncan,attended,manual,77753
4929,Farage,attended,manual,77753
3833,Ferber,attended,manual,77753
6450,Goddyn,attended,manual,77753
6379,Grigule,attended,manual,77753
4655,Hudghton,attended,manual,77753
6326,Jan Keller,attended,manual,77753
5450,Kohlíček,attended,manual,77753
6662,Kyrtsos,attended,manual,77753
6457,Lucke,attended,manual,77753
6087,McClarkin,attended,manual,77753
6361,Muselier,attended,manual,77753
6614,Nart,attended,manual,77753
6625,Piri,attended,manual,77753
5571,Smith,attended,manual,77753
4482,Antonio Tajani,attended,manual,77753
6623,Tang,attended,manual,77753
6042,Theurer,attended,manual,77753
6469,Voigt,attended,manual,77753
0,Crowley,excused,manual,77753
6172,Dati,excused,manual,77753
6420,Drăghici,excused,manual,77753
6023,Händel,excused,manual,77753
6571,Kirton-Darling,excused,manual,77753
3759,Koch,excused,manual,77753
5985,Matera,excused,manual,77753
5851,Messerschmidt,excused,manual,77753
6506,Mosca,excused,manual,77753
5702,Patriciello,excused,manual,77753
6728,Punset,excused,manual,77753
6011,Westphal,excused,manual,77753
