mepid,mep,result,group,identifier
4917,Van Orden,against,ECR,77565
6513,Vistisen,against,ECR,77565
6515,Wiśniewska,against,ECR,77565
5052,Zahradil,against,ECR,77565
5598,Zīle,against,ECR,77565
6540,Žitňanská,against,ECR,77565
6522,Złotowski,against,ECR,77565
6584,Gill,against,EFDD,77565
6608,Lundgren,against,EFDD,77565
6448,Mach,against,EFDD,77565
6607,Winberg,against,EFDD,77565
6654,Albiol Guzmán,against,GUE/NGL,77565
6723,Benito Ziluaga,against,GUE/NGL,77565
6604,Björk,against,GUE/NGL,77565
5237,Chountis,against,GUE/NGL,77565
6701,Couso Permuy,against,GUE/NGL,77565
6496,De Masi,against,GUE/NGL,77565
6501,Eck,against,GUE/NGL,77565
6024,Ernst,against,GUE/NGL,77565
5886,Ferreira,against,GUE/NGL,77565
6693,Forenza,against,GUE/NGL,77565
6702,González Peñas,against,GUE/NGL,77565
6076,Hadjigeorgiou,against,GUE/NGL,77565
6657,Juaristi Abaunz,against,GUE/NGL,77565
6313,Kari,against,GUE/NGL,77565
5450,Kohlíček,against,GUE/NGL,77565
5039,Konečná,against,GUE/NGL,77565
6713,Kouloglou,against,GUE/NGL,77565
6675,Kuneva,against,GUE/NGL,77565
6369,Kyllönen,against,GUE/NGL,77565
5909,Le Hyaric,against,GUE/NGL,77565
6653,López Bermejo,against,GUE/NGL,77565
6026,Lösing,against,GUE/NGL,77565
6692,Maltese,against,GUE/NGL,77565
5044,Maštálka,against,GUE/NGL,77565
5992,Matias,against,GUE/NGL,77565
5916,Mélenchon,against,GUE/NGL,77565
6310,Michels,against,GUE/NGL,77565
6250,Omarjee,against,GUE/NGL,77565
5596,Papadimoulis,against,GUE/NGL,77565
6727,Pimenta Lopes,against,GUE/NGL,77565
6674,Sakorafa,against,GUE/NGL,77565
6641,Sánchez Caldentey,against,GUE/NGL,77565
5837,Scholz,against,GUE/NGL,77565
6655,Senra Rodríguez,against,GUE/NGL,77565
6444,Spinelli,against,GUE/NGL,77565
6321,Sylikiotis,against,GUE/NGL,77565
6716,Torres Martínez,against,GUE/NGL,77565
6715,Urbán Crespo,against,GUE/NGL,77565
6030,Vergiat,against,GUE/NGL,77565
6678,Viegas,against,GUE/NGL,77565
5368,Zimmer,against,GUE/NGL,77565
6386,Chauprade,against,NI,77565
6517,Korwin-Mikke,against,NI,77565
6498,Soru,against,NI,77565
6602,Adaktusson,against,PPE,77565
1340,Alliot-Marie,against,PPE,77565
5395,Andrikienė,against,PPE,77565
6594,Arimont,against,PPE,77565
4742,Ayuso,against,PPE,77565
6191,Bach,against,PPE,77565
6135,Balz,against,PPE,77565
6216,Becker,against,PPE,77565
5377,Belet,against,PPE,77565
5885,Bendtsen,against,PPE,77565
6343,Bocskor,against,PPE,77565
1507,Böge,against,PPE,77565
6613,Bogovič,against,PPE,77565
6535,Boni,against,PPE,77565
1278,Brok,against,PPE,77565
6617,Buda,against,PPE,77565
5729,Buşoi,against,PPE,77565
5388,Buzek,against,PPE,77565
5928,van de Camp,against,PPE,77565
5252,Casa,against,PPE,77565
5341,Caspary,against,PPE,77565
5508,del Castillo Vera,against,PPE,77565
5554,Cesa,against,PPE,77565
5236,Christoforou,against,PPE,77565
6492,Cicu,against,PPE,77565
6406,Cirio,against,PPE,77565
6600,Clune,against,PPE,77565
3800,Coelho,against,PPE,77565
6273,Collin-Langen,against,PPE,77565
5948,Comi,against,PPE,77565
6587,Comodini Cachia,against,PPE,77565
5861,Corazza Bildt,against,PPE,77565
6548,Csáky,against,PPE,77565
5921,Danjean,against,PPE,77565
6194,Dantin,against,PPE,77565
6364,Delahaye,against,PPE,77565
6345,Deli,against,PPE,77565
5350,Deß,against,PPE,77565
5998,Deutsch,against,PPE,77565
5515,Díaz de Mera García Consuegra,against,PPE,77565
5960,Dorfmann,against,PPE,77565
5348,Ehler,against,PPE,77565
6047,Engel,against,PPE,77565
6342,Erdős,against,PPE,77565
5983,Estaràs Ferragut,against,PPE,77565
6679,Faria,against,PPE,77565
3833,Ferber,against,PPE,77565
6068,Fernandes,against,PPE,77565
5903,Fisas Ayxelà,against,PPE,77565
5256,Fjellner,against,PPE,77565
1508,Florenz,against,PPE,77565
6020,Gabriel,against,PPE,77565
4659,Gahler,against,PPE,77565
6202,Gáll-Pelcz,against,PPE,77565
6615,Gambús,against,PPE,77565
5803,Gardini,against,PPE,77565
6441,Gieseke,against,PPE,77565
6632,González Pons,against,PPE,77565
5511,de Grandes Pascual,against,PPE,77565
5342,Gräßle,against,PPE,77565
4032,Grossetête,against,PPE,77565
5109,Grzyb,against,PPE,77565
6596,Hayes,against,PPE,77565
5018,Herranz García,against,PPE,77565
6534,Hetman,against,PPE,77565
5953,Hohlmeier,against,PPE,77565
5254,Hökmark,against,PPE,77565
4987,Hortefeux,against,PPE,77565
5952,Hübner,against,PPE,77565
5516,Iturgaiz,against,PPE,77565
5945,Jahr,against,PPE,77565
5954,Jazłowiecka,against,PPE,77565
5978,Jiménez-Becerril Barrio,against,PPE,77565
6360,Joulaud,against,PPE,77565
6055,Juvin,against,PPE,77565
5944,Kalinowski,against,PPE,77565
6095,Kalniete,against,PPE,77565
4669,Karas,against,PPE,77565
6070,Kariņš,against,PPE,77565
6666,Kefalogiannis,against,PPE,77565
5542,Kelam,against,PPE,77565
5855,Kelly,against,PPE,77565
3759,Koch,against,PPE,77565
6001,Kósa,against,PPE,77565
6053,Köstinger,against,PPE,77565
6196,Kovatchev,against,PPE,77565
6527,Kozłowska-Rajewicz,against,PPE,77565
5403,Kudrycka,against,PPE,77565
5940,Kuhn,against,PPE,77565
5840,Kukan,against,PPE,77565
6662,Kyrtsos,against,PPE,77565
1350,Lamassoure,against,PPE,77565
5727,de Lange,against,PPE,77565
3856,Langen,against,PPE,77565
5988,La Via,against,PPE,77565
6363,Lavrilleux,against,PPE,77565
6200,Le Grip,against,PPE,77565
6592,Lenaers,against,PPE,77565
5105,Lewandowski,against,PPE,77565
3855,Liese,against,PPE,77565
6442,Lins,against,PPE,77565
5938,Lope Fontagné,against,PPE,77565
5517,López-Istúriz White,against,PPE,77565
5964,Łukacijewska,against,PPE,77565
6440,McAllister,against,PPE,77565
5245,McGuinness,against,PPE,77565
6303,Maletić,against,PPE,77565
6245,Malinov,against,PPE,77565
5774,Mănescu,against,PPE,77565
3845,Mann,against,PPE,77565
5646,Marinescu,against,PPE,77565
6096,Mato,against,PPE,77565
6721,Maullu,against,PPE,77565
6483,Maydell,against,PPE,77565
6121,Melo,against,PPE,77565
6297,Metsola,against,PPE,77565
5308,Mikolášik,against,PPE,77565
5518,Millán Mon,against,PPE,77565
6366,Monteiro de Aguiar,against,PPE,77565
6368,Morano,against,PPE,77565
5732,Morin-Chartier,against,PPE,77565
6436,Mureşan,against,PPE,77565
6361,Muselier,against,PPE,77565
5547,Mussolini,against,PPE,77565
6544,Nagy,against,PPE,77565
4712,Niebler,against,PPE,77565
6332,Niedermayer,against,PPE,77565
5295,van Nistelrooij,against,PPE,77565
6709,Novakov,against,PPE,77565
5407,Olbrycht,against,PPE,77565
6377,Pabriks,against,PPE,77565
5702,Patriciello,against,PPE,77565
5033,Peterle,against,PPE,77565
6383,Petir,against,PPE,77565
5346,Pieper,against,PPE,77565
5788,Pietikäinen,against,PPE,77565
6537,Pitera,against,PPE,77565
6519,Plura,against,PPE,77565
6491,Pogliese,against,PPE,77565
6335,Polčák,against,PPE,77565
6092,Ponga,against,PPE,77565
6700,Pospíšil,against,PPE,77565
6010,Preda,against,PPE,77565
6224,Proust,against,PPE,77565
1487,Quisthoudt-Rowohl,against,PPE,77565
6488,Radev,against,PPE,77565
6072,Rangel,against,PPE,77565
1335,Reding,against,PPE,77565
5347,Reul,against,PPE,77565
6365,Ribeiro,against,PPE,77565
6684,Rolin,against,PPE,77565
5512,Rosati,against,PPE,77565
6362,Ruas,against,PPE,77565
4596,Rübig,against,PPE,77565
4768,Saïfi,against,PPE,77565
3991,Salafranca Sánchez-Neyra,against,PPE,77565
6698,Salini,against,PPE,77565
6370,Sander,against,PPE,77565
6259,Sarvamaa,against,PPE,77565
5416,Saryusz-Wolski,against,PPE,77565
5877,Saudargas,against,PPE,77565
6619,Schmidt,against,PPE,77565
5265,Schöpflin,against,PPE,77565
6443,Schulze,against,PPE,77565
5345,Schwab,against,PPE,77565
5781,Sógor,against,PPE,77565
6341,Šojdrová,against,PPE,77565
4705,Sommer,against,PPE,77565
6663,Spyraki,against,PPE,77565
6547,Štefanec,against,PPE,77565
6333,Štětina,against,PPE,77565
5778,Stolojan,against,PPE,77565
6301,Šuica,against,PPE,77565
6680,Šulin,against,PPE,77565
6672,Svoboda,against,PPE,77565
5143,Szájer,against,PPE,77565
6528,Szejnfeld,against,PPE,77565
5949,Thun und Hohenstein,against,PPE,77565
5783,Tőkés,against,PPE,77565
6733,Tolić,against,PPE,77565
6681,Tomc,against,PPE,77565
6717,Ţurcanu,against,PPE,77565
6007,Ungureanu,against,PPE,77565
5734,Urutchev,against,PPE,77565
5600,Vaidere,against,PPE,77565
6638,Valcárcel Siso,against,PPE,77565
5714,Vălean,against,PPE,77565
6706,Vandenkendelaere,against,PPE,77565
5930,Verheyen,against,PPE,77565
6356,Virkkunen,against,PPE,77565
5934,Voss,against,PPE,77565
6664,Vozemberg-Vrionidi,against,PPE,77565
5947,Wałęsa,against,PPE,77565
5351,Weber Manfred,against,PPE,77565
6542,Wenta,against,PPE,77565
4643,Wieland,against,PPE,77565
5937,Winkler Hermann,against,PPE,77565
5782,Winkler Iuliu,against,PPE,77565
5189,Záborská,against,PPE,77565
6665,Zagorakis,against,PPE,77565
6344,Zdechovský,against,PPE,77565
6532,Zdrojewski,against,PPE,77565
5935,Zeller,against,PPE,77565
6734,Zovko,against,PPE,77565
6094,Zver,against,PPE,77565
5420,Zwiefka,against,PPE,77565
6651,Aguilera García,against,S&D,77565
6567,Anderson Lucy,against,S&D,77565
6279,Andrieu,against,S&D,77565
6687,Androulakis,against,S&D,77565
6553,Arena,against,S&D,77565
5426,Assis,against,S&D,77565
5411,Ayala Sender,against,S&D,77565
6378,Balas,against,S&D,77565
5866,Balčytis,against,S&D,77565
6611,Bayet,against,S&D,77565
6505,Benifei,against,S&D,77565
3972,Berès,against,S&D,77565
6456,Bettini,against,S&D,77565
6650,Blanco López,against,S&D,77565
5867,Blinkevičiūtė,against,S&D,77565
6449,Bonafè,against,S&D,77565
6264,Borzan,against,S&D,77565
5768,Boştinaru,against,S&D,77565
6572,Brannen,against,S&D,77565
6421,Briano,against,S&D,77565
4690,Bullmann,against,S&D,77565
6647,Cabezón Ruiz,against,S&D,77565
6489,Caputo,against,S&D,77565
5835,Childers,against,S&D,77565
6499,Chinnici,against,S&D,77565
5284,Christensen,against,S&D,77565
6083,Cofferati,against,S&D,77565
4628,Corbett,against,S&D,77565
6085,Costa,against,S&D,77565
6051,Cozzolino,against,S&D,77565
6616,Cristea,against,S&D,77565
6589,Dalli,against,S&D,77565
6570,Dance,against,S&D,77565
5829,Dăncilă,against,S&D,77565
6458,Danti,against,S&D,77565
6410,Delvaux,against,S&D,77565
6437,De Monte,against,S&D,77565
5816,Denanot,against,S&D,77565
6588,Dodds Anneliese,against,S&D,77565
6014,Ertug,against,S&D,77565
6080,Fajon,against,S&D,77565
6652,Fernández,against,S&D,77565
5173,Flašíková Beňová,against,S&D,77565
6012,Fleckenstein,against,S&D,77565
6620,Freund,against,S&D,77565
6424,Frunzulică,against,S&D,77565
5417,García Pérez,against,S&D,77565
6130,Gardiazabal Rubial,against,S&D,77565
3827,Gebhardt,against,S&D,77565
6005,Geier,against,S&D,77565
5495,Geringer de Oedenberg,against,S&D,77565
5497,Gierek,against,S&D,77565
4937,Gill CBE,against,S&D,77565
6502,Giuffrida,against,S&D,77565
5425,Gomes,against,S&D,77565
6688,Grammatikakis,against,S&D,77565
6419,Grapini,against,S&D,77565
6720,Graswander-Hainz,against,S&D,77565
6580,Griffin,against,S&D,77565
6063,Gualtieri,against,S&D,77565
5941,Guerrero Salom,against,S&D,77565
6107,Guillaume,against,S&D,77565
6603,Guteland,against,S&D,77565
6212,Gutiérrez Prieto,against,S&D,77565
5261,Hedh,against,S&D,77565
6479,Hoffmann,against,S&D,77565
4994,Honeyball,against,S&D,77565
6029,Ivan,against,S&D,77565
5870,Jaakonsaari,against,S&D,77565
6161,Jáuregui Atondo,against,S&D,77565
6624,Jongerius,against,S&D,77565
6146,Kadenbach,against,S&D,77565
6686,Kaili,against,S&D,77565
6009,Kammerevert,against,S&D,77565
3756,Kaufmann,against,S&D,77565
6581,Khan,against,S&D,77565
6508,Kofod,against,S&D,77565
6459,Köster,against,S&D,77565
6495,Kouroumbashev,against,S&D,77565
3761,Krehl,against,S&D,77565
6367,Kumpula-Natri,against,S&D,77565
6435,Kyenge,against,S&D,77565
6689,Kyrkos,against,S&D,77565
3823,Lange,against,S&D,77565
6329,Lauristin,against,S&D,77565
4685,Leinen,against,S&D,77565
5094,Liberadzki,against,S&D,77565
6477,Lietz,against,S&D,77565
6648,López,against,S&D,77565
5984,López Aguilar,against,S&D,77565
5860,Ludvigsson,against,S&D,77565
6521,Łybacka,against,S&D,77565
4646,McAvan,against,S&D,77565
6380,Mamikins,against,S&D,77565
5314,Maňka,against,S&D,77565
6355,Manscour,against,S&D,77565
1133,Martin David,against,S&D,77565
6565,Martin Edouard,against,S&D,77565
6354,Maurel,against,S&D,77565
6322,Mavrides,against,S&D,77565
6737,Mayer Alex,against,S&D,77565
6476,Melior,against,S&D,77565
6296,Mizzi,against,S&D,77565
6423,Moisă,against,S&D,77565
6351,Molnár,against,S&D,77565
6562,Moody,against,S&D,77565
4923,Moraes,against,S&D,77565
6422,Morgano,against,S&D,77565
6691,Negrescu,against,S&D,77565
6618,Nekov,against,S&D,77565
6016,Neuser,against,S&D,77565
6418,Nica,against,S&D,77565
6352,Niedermüller,against,S&D,77565
6242,Nilsson,against,S&D,77565
6473,Noichl,against,S&D,77565
5483,Panzeri,against,S&D,77565
6323,Papadakis Demetris,against,S&D,77565
6103,Pargneaux,against,S&D,77565
5648,Paşcu,against,S&D,77565
6707,Pavel,against,S&D,77565
5296,Peillon,against,S&D,77565
6484,Picierno,against,S&D,77565
6261,Picula,against,S&D,77565
6625,Piri,against,S&D,77565
4851,Pittella,against,S&D,77565
5894,Poc,against,S&D,77565
6330,Poche,against,S&D,77565
6609,Post,against,S&D,77565
6526,Preuß,against,S&D,77565
6136,Regner,against,S&D,77565
6316,Revault D'Allonnes Bonnefoy,against,S&D,77565
6677,Rodrigues Liliana,against,S&D,77565
6371,Rodrigues Maria João,against,S&D,77565
6649,Rodríguez-Piñero Fernández,against,S&D,77565
5813,Rodust,against,S&D,77565
6357,Rozière,against,S&D,77565
6415,Sant,against,S&D,77565
5013,dos Santos,against,S&D,77565
5653,Sârbu,against,S&D,77565
6036,Sassoli,against,S&D,77565
5713,Schaldemose,against,S&D,77565
6438,Schlein,against,S&D,77565
6475,Schuster,against,S&D,77565
5897,Sehnalová,against,S&D,77565
6375,Serrão Santos,against,S&D,77565
6381,Silva Pereira,against,S&D,77565
6008,Simon Peter,against,S&D,77565
6566,Simon Siôn,against,S&D,77565
6093,Sippel,against,S&D,77565
5844,Smolková,against,S&D,77565
6490,Stanishev,against,S&D,77565
6003,Steinruck,against,S&D,77565
4949,Stihler,against,S&D,77565
6334,Szanyi,against,S&D,77565
6019,Tănăsescu,against,S&D,77565
6623,Tang,against,S&D,77565
6427,Țapardel,against,S&D,77565
5624,Tarabella,against,S&D,77565
6282,Thomas,against,S&D,77565
5459,Toia,against,S&D,77565
6336,Ujhelyi,against,S&D,77565
5859,Ulvskog,against,S&D,77565
4757,Valenciano,against,S&D,77565
6086,Vaughan,against,S&D,77565
6425,Viotti,against,S&D,77565
6582,Ward,against,S&D,77565
6235,Weidenholzer,against,S&D,77565
6478,von Weizsäcker,against,S&D,77565
6463,Werner,against,S&D,77565
5698,Willmott,against,S&D,77565
6735,Wölken,against,S&D,77565
6434,Zanonato,against,S&D,77565
5957,Zemke,against,S&D,77565
6714,Zoffoli,against,S&D,77565
6373,Zorrinho,against,S&D,77565
6431,Affronte,against,Verts/ALE,77565
5910,Albrecht,against,Verts/ALE,77565
5291,Auken,against,Verts/ALE,77565
6455,Buchner,against,Verts/ALE,77565
5913,Bütikofer,against,Verts/ALE,77565
5358,Cramer,against,Verts/ALE,77565
6730,Dalunde,against,Verts/ALE,77565
6324,Durand,against,Verts/ALE,77565
5899,Eickhout,against,Verts/ALE,77565
6703,Engström,against,Verts/ALE,77565
4954,Evans,against,Verts/ALE,77565
5904,Giegold,against,Verts/ALE,77565
5353,Harms,against,Verts/ALE,77565
5926,Häusling,against,Verts/ALE,77565
4535,Hautala,against,Verts/ALE,77565
6486,Heubuch,against,Verts/ALE,77565
4655,Hudghton,against,Verts/ALE,77565
5914,Jadot,against,Verts/ALE,77565
6350,Jávor,against,Verts/ALE,77565
6054,Joly,against,Verts/ALE,77565
5908,Keller Ska,against,Verts/ALE,77565
4935,Lambert,against,Verts/ALE,77565
5838,Lamberts,against,Verts/ALE,77565
5902,Lochbihler,against,Verts/ALE,77565
6149,Lunacek,against,Verts/ALE,77565
6732,Marcellesi,against,Verts/ALE,77565
6349,Meszerics,against,Verts/ALE,77565
6453,Reda,against,Verts/ALE,77565
6552,Reimon,against,Verts/ALE,77565
6529,Reintke,against,Verts/ALE,77565
5917,Rivasi,against,Verts/ALE,77565
6694,Ropė,against,Verts/ALE,77565
5987,Sargentini,against,Verts/ALE,77565
6560,Scott Cato,against,Verts/ALE,77565
6390,Škrlec,against,Verts/ALE,77565
5571,Smith,against,Verts/ALE,77565
6738,Solé,against,Verts/ALE,77565
6612,Šoltes,against,Verts/ALE,77565
4983,Staes,against,Verts/ALE,77565
6168,Tarand,against,Verts/ALE,77565
6204,Taylor,against,Verts/ALE,77565
6549,Terricabras,against,Verts/ALE,77565
5360,Trüpel,against,Verts/ALE,77565
4847,Turmes,against,Verts/ALE,77565
6591,Urtasun,against,Verts/ALE,77565
6605,Valero,against,Verts/ALE,77565
6551,Vana,against,Verts/ALE,77565
5602,Ždanoka,against,Verts/ALE,77565
4550,Väyrynen,abstention,ALDE,77565
6545,Škripek,abstention,ECR,77565
5207,Theocharous,abstention,ECR,77565
5113,Ujazdowski,abstention,ECR,77565
6524,Iwaszkiewicz,abstention,EFDD,77565
6541,Żółtek,abstention,ENF,77565
5922,de Jong,abstention,GUE/NGL,77565
6643,Mineur,abstention,GUE/NGL,77565
6106,Dodds Diane,abstention,NI,77565
6485,Gentile,abstention,S&D,77565
6326,Keller Jan,abstention,S&D,77565
5918,Bové,abstention,Verts/ALE,77565
5682,Ali,attended,manual,77565
6021,Cadec,attended,manual,77565
6040,Delli,attended,manual,77565
6454,Gasbarra,attended,manual,77565
6379,Grigule,attended,manual,77565
6676,Konstantinos Papadakis,attended,manual,77565
6493,Pirinski,attended,manual,77565
5111,Siekierski,attended,manual,77565
4482,Antonio Tajani,attended,manual,77565
6673,Zarianopoulos,attended,manual,77565
0,Crowley,excused,manual,77565
6172,Dati,excused,manual,77565
6420,Drăghici,excused,manual,77565
6023,Händel,excused,manual,77565
6571,Kirton-Darling,excused,manual,77565
5985,Matera,excused,manual,77565
5851,Messerschmidt,excused,manual,77565
6506,Mosca,excused,manual,77565
6728,Punset,excused,manual,77565
6011,Westphal,excused,manual,77565
