mepid,mep,result,group,identifier
6755,Ademov,for,PPE,86153
5395,Andrikienė,for,PPE,86153
6594,Arimont,for,PPE,86153
4742,Ayuso,for,PPE,86153
6191,Bach,for,PPE,86153
6135,Balz,for,PPE,86153
6216,Becker,for,PPE,86153
5377,Belet,for,PPE,86153
6613,Bogovič,for,PPE,86153
6535,Boni,for,PPE,86153
6617,Buda,for,PPE,86153
5729,Buşoi,for,PPE,86153
5388,Buzek,for,PPE,86153
6021,Cadec,for,PPE,86153
5928,van de Camp,for,PPE,86153
5252,Casa,for,PPE,86153
5341,Caspary,for,PPE,86153
5508,del Castillo Vera,for,PPE,86153
5554,Cesa,for,PPE,86153
5236,Christoforou,for,PPE,86153
6492,Cicu,for,PPE,86153
6406,Cirio,for,PPE,86153
6600,Clune,for,PPE,86153
6273,Collin-Langen,for,PPE,86153
5948,Comi,for,PPE,86153
5861,Corazza Bildt,for,PPE,86153
6548,Csáky,for,PPE,86153
5921,Danjean,for,PPE,86153
6194,Dantin,for,PPE,86153
6172,Dati,for,PPE,86153
6364,Delahaye,for,PPE,86153
6345,Deli,for,PPE,86153
5350,Deß,for,PPE,86153
5998,Deutsch,for,PPE,86153
6762,Didier,for,PPE,86153
5960,Dorfmann,for,PPE,86153
6342,Erdős,for,PPE,86153
6679,Faria,for,PPE,86153
3833,Ferber,for,PPE,86153
6068,Fernandes,for,PPE,86153
5256,Fjellner,for,PPE,86153
4659,Gahler,for,PPE,86153
6615,Gambús,for,PPE,86153
5803,Gardini,for,PPE,86153
6441,Gieseke,for,PPE,86153
6632,González Pons,for,PPE,86153
5511,de Grandes Pascual,for,PPE,86153
5342,Gräßle,for,PPE,86153
4032,Grossetête,for,PPE,86153
5109,Grzyb,for,PPE,86153
6596,Hayes,for,PPE,86153
5018,Herranz García,for,PPE,86153
6534,Hetman,for,PPE,86153
5953,Hohlmeier,for,PPE,86153
5254,Hökmark,for,PPE,86153
5952,Hübner,for,PPE,86153
5516,Iturgaiz,for,PPE,86153
5945,Jahr,for,PPE,86153
5954,Jazłowiecka,for,PPE,86153
5978,Jiménez-Becerril Barrio,for,PPE,86153
6360,Joulaud,for,PPE,86153
6055,Juvin,for,PPE,86153
5944,Kalinowski,for,PPE,86153
6095,Kalniete,for,PPE,86153
4669,Karas,for,PPE,86153
6070,Kariņš,for,PPE,86153
6666,Kefalogiannis,for,PPE,86153
5542,Kelam,for,PPE,86153
5855,Kelly,for,PPE,86153
3759,Koch,for,PPE,86153
6001,Kósa,for,PPE,86153
6196,Kovatchev,for,PPE,86153
6527,Kozłowska-Rajewicz,for,PPE,86153
5840,Kukan,for,PPE,86153
1350,Lamassoure,for,PPE,86153
5727,de Lange,for,PPE,86153
3856,Langen,for,PPE,86153
5988,La Via,for,PPE,86153
6363,Lavrilleux,for,PPE,86153
6592,Lenaers,for,PPE,86153
3855,Liese,for,PPE,86153
6442,Lins,for,PPE,86153
6440,McAllister,for,PPE,86153
5245,McGuinness,for,PPE,86153
6303,Maletić,for,PPE,86153
6245,Malinov,for,PPE,86153
6761,Mandl,for,PPE,86153
5774,Mănescu,for,PPE,86153
3845,Mann,for,PPE,86153
5646,Marinescu,for,PPE,86153
5985,Matera,for,PPE,86153
6096,Mato,for,PPE,86153
6721,Maullu,for,PPE,86153
6121,Melo,for,PPE,86153
6297,Metsola,for,PPE,86153
6366,Monteiro de Aguiar,for,PPE,86153
6368,Morano,for,PPE,86153
5732,Morin-Chartier,for,PPE,86153
6436,Mureşan,for,PPE,86153
6361,Muselier,for,PPE,86153
6544,Nagy,for,PPE,86153
4712,Niebler,for,PPE,86153
6332,Niedermayer,for,PPE,86153
5295,van Nistelrooij,for,PPE,86153
6709,Novakov,for,PPE,86153
5407,Olbrycht,for,PPE,86153
6377,Pabriks,for,PPE,86153
5702,Patriciello,for,PPE,86153
6383,Petir,for,PPE,86153
5788,Pietikäinen,for,PPE,86153
6537,Pitera,for,PPE,86153
6519,Plura,for,PPE,86153
6335,Polčák,for,PPE,86153
6092,Ponga,for,PPE,86153
6700,Pospíšil,for,PPE,86153
6010,Preda,for,PPE,86153
6224,Proust,for,PPE,86153
1487,Quisthoudt-Rowohl,for,PPE,86153
6488,Radev,for,PPE,86153
6750,Radtke,for,PPE,86153
6072,Rangel,for,PPE,86153
1335,Reding,for,PPE,86153
6365,Ribeiro,for,PPE,86153
6684,Rolin,for,PPE,86153
5512,Rosati,for,PPE,86153
6362,Ruas,for,PPE,86153
4596,Rübig,for,PPE,86153
4768,Saïfi,for,PPE,86153
3991,Salafranca Sánchez-Neyra,for,PPE,86153
6698,Salini,for,PPE,86153
6370,Sander,for,PPE,86153
6259,Sarvamaa,for,PPE,86153
5877,Saudargas,for,PPE,86153
6619,Schmidt,for,PPE,86153
5265,Schöpflin,for,PPE,86153
6443,Schulze,for,PPE,86153
5345,Schwab,for,PPE,86153
5111,Siekierski,for,PPE,86153
5781,Sógor,for,PPE,86153
6341,Šojdrová,for,PPE,86153
6663,Spyraki,for,PPE,86153
6547,Štefanec,for,PPE,86153
6333,Štětina,for,PPE,86153
5778,Stolojan,for,PPE,86153
6301,Šuica,for,PPE,86153
6680,Šulin,for,PPE,86153
6672,Svoboda,for,PPE,86153
5143,Szájer,for,PPE,86153
6528,Szejnfeld,for,PPE,86153
5949,Thun und Hohenstein,for,PPE,86153
5783,Tőkés,for,PPE,86153
6733,Tolić,for,PPE,86153
6681,Tomc,for,PPE,86153
6717,Ţurcanu,for,PPE,86153
5734,Urutchev,for,PPE,86153
5600,Vaidere,for,PPE,86153
6638,Valcárcel Siso,for,PPE,86153
5714,Vălean,for,PPE,86153
6706,Vandenkendelaere,for,PPE,86153
5930,Verheyen,for,PPE,86153
6356,Virkkunen,for,PPE,86153
5934,Voss,for,PPE,86153
5947,Wałęsa,for,PPE,86153
6542,Wenta,for,PPE,86153
4643,Wieland,for,PPE,86153
5189,Záborská,for,PPE,86153
6749,Zammit Dimech,for,PPE,86153
6344,Zdechovský,for,PPE,86153
6532,Zdrojewski,for,PPE,86153
5935,Zeller,for,PPE,86153
6734,Zovko,for,PPE,86153
6651,Aguilera García,for,S&D,86153
6567,Anderson Lucy,for,S&D,86153
6279,Andrieu,for,S&D,86153
6687,Androulakis,for,S&D,86153
6553,Arena,for,S&D,86153
5426,Assis,for,S&D,86153
5411,Ayala Sender,for,S&D,86153
6378,Balas,for,S&D,86153
5866,Balčytis,for,S&D,86153
6611,Bayet,for,S&D,86153
6505,Benifei,for,S&D,86153
5173,Beňová,for,S&D,86153
3972,Berès,for,S&D,86153
6456,Bettini,for,S&D,86153
6650,Blanco López,for,S&D,86153
5867,Blinkevičiūtė,for,S&D,86153
6449,Bonafè,for,S&D,86153
6264,Borzan,for,S&D,86153
5768,Boştinaru,for,S&D,86153
6572,Brannen,for,S&D,86153
5465,Bresso,for,S&D,86153
6421,Briano,for,S&D,86153
4690,Bullmann,for,S&D,86153
6647,Cabezón Ruiz,for,S&D,86153
6489,Caputo,for,S&D,86153
6499,Chinnici,for,S&D,86153
6083,Cofferati,for,S&D,86153
4628,Corbett,for,S&D,86153
6085,Costa,for,S&D,86153
6051,Cozzolino,for,S&D,86153
6589,Dalli,for,S&D,86153
6570,Dance,for,S&D,86153
5829,Dăncilă,for,S&D,86153
6458,Danti,for,S&D,86153
6062,De Castro,for,S&D,86153
6410,Delvaux,for,S&D,86153
6437,De Monte,for,S&D,86153
5816,Denanot,for,S&D,86153
6080,Fajon,for,S&D,86153
6652,Fernández,for,S&D,86153
6620,Freund,for,S&D,86153
6424,Frunzulică,for,S&D,86153
5417,García Pérez,for,S&D,86153
6130,Gardiazabal Rubial,for,S&D,86153
6454,Gasbarra,for,S&D,86153
3827,Gebhardt,for,S&D,86153
6005,Geier,for,S&D,86153
6485,Gentile,for,S&D,86153
5495,Geringer de Oedenberg,for,S&D,86153
5497,Gierek,for,S&D,86153
4937,Gill Neena,for,S&D,86153
6502,Giuffrida,for,S&D,86153
5425,Gomes,for,S&D,86153
6688,Grammatikakis,for,S&D,86153
6419,Grapini,for,S&D,86153
6720,Graswander-Hainz,for,S&D,86153
6580,Griffin,for,S&D,86153
6063,Gualtieri,for,S&D,86153
6107,Guillaume,for,S&D,86153
6212,Gutiérrez Prieto,for,S&D,86153
5261,Hedh,for,S&D,86153
6479,Hoffmann,for,S&D,86153
4994,Honeyball,for,S&D,86153
6745,Howarth,for,S&D,86153
5870,Jaakonsaari,for,S&D,86153
6161,Jáuregui Atondo,for,S&D,86153
6624,Jongerius,for,S&D,86153
6146,Kadenbach,for,S&D,86153
6686,Kaili,for,S&D,86153
6009,Kammerevert,for,S&D,86153
6326,Keller Jan,for,S&D,86153
6744,Khan,for,S&D,86153
6571,Kirton-Darling,for,S&D,86153
6508,Kofod,for,S&D,86153
6739,Kohn,for,S&D,86153
6459,Köster,for,S&D,86153
6495,Kouroumbashev,for,S&D,86153
6367,Kumpula-Natri,for,S&D,86153
6435,Kyenge,for,S&D,86153
6689,Kyrkos,for,S&D,86153
4685,Leinen,for,S&D,86153
5094,Liberadzki,for,S&D,86153
6477,Lietz,for,S&D,86153
5984,López Aguilar,for,S&D,86153
5860,Ludvigsson,for,S&D,86153
6521,Łybacka,for,S&D,86153
4646,McAvan,for,S&D,86153
6380,Mamikins,for,S&D,86153
5314,Maňka,for,S&D,86153
1133,Martin David,for,S&D,86153
6565,Martin Edouard,for,S&D,86153
6354,Maurel,for,S&D,86153
6322,Mavrides,for,S&D,86153
6737,Mayer Alex,for,S&D,86153
6476,Melior,for,S&D,86153
6296,Mizzi,for,S&D,86153
6562,Moody,for,S&D,86153
4923,Moraes,for,S&D,86153
6422,Morgano,for,S&D,86153
6618,Nekov,for,S&D,86153
6016,Neuser,for,S&D,86153
6242,Nilsson,for,S&D,86153
6473,Noichl,for,S&D,86153
6156,Padar,for,S&D,86153
6756,Palmer,for,S&D,86153
5483,Panzeri,for,S&D,86153
6323,Papadakis Demetris,for,S&D,86153
6103,Pargneaux,for,S&D,86153
5648,Paşcu,for,S&D,86153
6707,Pavel,for,S&D,86153
6484,Picierno,for,S&D,86153
6261,Picula,for,S&D,86153
6625,Piri,for,S&D,86153
6493,Pirinski,for,S&D,86153
6330,Poche,for,S&D,86153
6753,Popa,for,S&D,86153
6609,Post,for,S&D,86153
6526,Preuß,for,S&D,86153
6136,Regner,for,S&D,86153
6316,Revault d'Allonnes Bonnefoy,for,S&D,86153
6371,Rodrigues Maria João,for,S&D,86153
6357,Rozière,for,S&D,86153
6415,Sant,for,S&D,86153
5013,dos Santos,for,S&D,86153
6036,Sassoli,for,S&D,86153
5713,Schaldemose,for,S&D,86153
6438,Schlein,for,S&D,86153
6475,Schuster,for,S&D,86153
6375,Serrão Santos,for,S&D,86153
6381,Silva Pereira,for,S&D,86153
6008,Simon Peter,for,S&D,86153
6566,Simon Siôn,for,S&D,86153
6093,Sippel,for,S&D,86153
5844,Smolková,for,S&D,86153
6490,Stanishev,for,S&D,86153
6334,Szanyi,for,S&D,86153
6019,Tănăsescu,for,S&D,86153
6623,Tang,for,S&D,86153
6427,Țapardel,for,S&D,86153
5624,Tarabella,for,S&D,86153
6282,Thomas,for,S&D,86153
5459,Toia,for,S&D,86153
6336,Ujhelyi,for,S&D,86153
5859,Ulvskog,for,S&D,86153
4757,Valenciano,for,S&D,86153
4990,Van Brempt,for,S&D,86153
6086,Vaughan,for,S&D,86153
6425,Viotti,for,S&D,86153
6582,Ward,for,S&D,86153
6235,Weidenholzer,for,S&D,86153
6478,von Weizsäcker,for,S&D,86153
6463,Werner,for,S&D,86153
6011,Westphal,for,S&D,86153
6735,Wölken,for,S&D,86153
6434,Zanonato,for,S&D,86153
5957,Zemke,for,S&D,86153
6714,Zoffoli,for,S&D,86153
6373,Zorrinho,for,S&D,86153
6431,Affronte,for,Verts/ALE,86153
5910,Albrecht,for,Verts/ALE,86153
6606,Andersson,for,Verts/ALE,86153
5291,Auken,for,Verts/ALE,86153
5913,Bütikofer,for,Verts/ALE,86153
5358,Cramer,for,Verts/ALE,86153
6730,Dalunde,for,Verts/ALE,86153
6040,Delli,for,Verts/ALE,86153
6324,Durand,for,Verts/ALE,86153
5899,Eickhout,for,Verts/ALE,86153
6703,Engström,for,Verts/ALE,86153
4954,Evans,for,Verts/ALE,86153
5904,Giegold,for,Verts/ALE,86153
5353,Harms,for,Verts/ALE,86153
5926,Häusling,for,Verts/ALE,86153
4535,Hautala,for,Verts/ALE,86153
6486,Heubuch,for,Verts/ALE,86153
4655,Hudghton,for,Verts/ALE,86153
5914,Jadot,for,Verts/ALE,86153
6350,Jávor,for,Verts/ALE,86153
6054,Joly,for,Verts/ALE,86153
5908,Keller Ska,for,Verts/ALE,86153
4935,Lambert,for,Verts/ALE,86153
5838,Lamberts,for,Verts/ALE,86153
5902,Lochbihler,for,Verts/ALE,86153
6732,Marcellesi,for,Verts/ALE,86153
6453,Reda,for,Verts/ALE,86153
6552,Reimon,for,Verts/ALE,86153
6529,Reintke,for,Verts/ALE,86153
5917,Rivasi,for,Verts/ALE,86153
6694,Ropė,for,Verts/ALE,86153
5987,Sargentini,for,Verts/ALE,86153
6560,Scott Cato,for,Verts/ALE,86153
6390,Škrlec,for,Verts/ALE,86153
5571,Smith,for,Verts/ALE,86153
6738,Solé,for,Verts/ALE,86153
6612,Šoltes,for,Verts/ALE,86153
4983,Staes,for,Verts/ALE,86153
6168,Tarand,for,Verts/ALE,86153
6204,Taylor,for,Verts/ALE,86153
6549,Terricabras,for,Verts/ALE,86153
4847,Turmes,for,Verts/ALE,86153
6591,Urtasun,for,Verts/ALE,86153
6605,Valero,for,Verts/ALE,86153
6551,Vana,for,Verts/ALE,86153
6757,Waitz,for,Verts/ALE,86153
6667,Marias,against,ECR,86153
6066,Agnew,against,EFDD,86153
6577,Arnott,against,EFDD,86153
5567,Batten,against,EFDD,86153
6748,Bullock,against,EFDD,86153
6590,Carver,against,EFDD,86153
6586,Coburn,against,EFDD,86153
6573,Collins,against,EFDD,86153
6384,D'Ornano,against,EFDD,86153
6569,Etheridge,against,EFDD,86153
6584,Gill Nathan,against,EFDD,86153
6608,Lundgren,against,EFDD,86153
6759,Meuthen,against,EFDD,86153
6403,Montel,against,EFDD,86153
6563,Parker,against,EFDD,86153
6754,Payne,against,EFDD,86153
6474,Philippot,against,EFDD,86153
6568,Seymour,against,EFDD,86153
6382,Arnautu,against,ENF,86153
6555,Atkinson,against,ENF,86153
6394,Bay,against,ENF,86153
6405,Bilde,against,ENF,86153
6179,Bizzotto,against,ENF,86153
5010,Borghezio,against,ENF,86153
6391,Briois,against,ENF,86153
6731,Ciocca,against,ENF,86153
6741,Elissen,against,ENF,86153
6401,Ferrand,against,ENF,86153
6132,Fontana,against,ENF,86153
6450,Goddyn,against,ENF,86153
6630,de Graaff,against,ENF,86153
6404,Jalkh,against,ENF,86153
6751,Jamet,against,ENF,86153
6372,Lebreton,against,ENF,86153
6746,Lechevalier,against,ENF,86153
6699,Loiseau,against,ENF,86153
6385,Martin Dominique,against,ENF,86153
6533,Marusik,against,ENF,86153
6395,Monot,against,ENF,86153
6467,Pretzell,against,ENF,86153
5522,Salvini,against,ENF,86153
6389,Schaffhauser,against,ENF,86153
6392,Troszczynski,against,ENF,86153
6414,Zanni,against,ENF,86153
6228,Zijlstra,against,ENF,86153
6541,Żółtek,against,ENF,86153
6654,Albiol Guzmán,against,GUE/NGL,86153
6280,Anderson Martina,against,GUE/NGL,86153
6595,Boylan,against,GUE/NGL,86153
6598,Carthy,against,GUE/NGL,86153
5237,Chountis,against,GUE/NGL,86153
6660,Chrysogonos,against,GUE/NGL,86153
6701,Couso Permuy,against,GUE/NGL,86153
6501,Eck,against,GUE/NGL,86153
6024,Ernst,against,GUE/NGL,86153
5886,Ferreira,against,GUE/NGL,86153
6597,Flanagan,against,GUE/NGL,86153
6693,Forenza,against,GUE/NGL,86153
6076,Hadjigeorgiou,against,GUE/NGL,86153
6628,Hazekamp,against,GUE/NGL,86153
5922,de Jong,against,GUE/NGL,86153
5450,Kohlíček,against,GUE/NGL,86153
5039,Konečná,against,GUE/NGL,86153
6713,Kouloglou,against,GUE/NGL,86153
6675,Kuneva,against,GUE/NGL,86153
6653,López Bermejo,against,GUE/NGL,86153
6026,Lösing,against,GUE/NGL,86153
6692,Maltese,against,GUE/NGL,86153
5044,Maštálka,against,GUE/NGL,86153
5992,Matias,against,GUE/NGL,86153
6310,Michels,against,GUE/NGL,86153
6643,Mineur,against,GUE/NGL,86153
6599,Ní Riada,against,GUE/NGL,86153
6250,Omarjee,against,GUE/NGL,86153
5596,Papadimoulis,against,GUE/NGL,86153
6727,Pimenta Lopes,against,GUE/NGL,86153
6674,Sakorafa,against,GUE/NGL,86153
6758,Schirdewan,against,GUE/NGL,86153
6655,Senra Rodríguez,against,GUE/NGL,86153
6444,Spinelli,against,GUE/NGL,86153
6321,Sylikiotis,against,GUE/NGL,86153
6656,Vallina,against,GUE/NGL,86153
6030,Vergiat,against,GUE/NGL,86153
6678,Viegas,against,GUE/NGL,86153
6747,Vieu,against,GUE/NGL,86153
5368,Zimmer,against,GUE/NGL,86153
6048,Balczó,against,NI,86153
6669,Epitideios,against,NI,86153
6668,Fountoulis,against,NI,86153
1380,Gollnisch,against,NI,86153
6556,James,against,NI,86153
6517,Korwin-Mikke,against,NI,86153
6203,Kovács,against,NI,86153
6676,Papadakis Konstantinos,against,NI,86153
6471,Sonneborn,against,NI,86153
6670,Synadinos,against,NI,86153
6469,Voigt,against,NI,86153
6673,Zarianopoulos,against,NI,86153
5602,Ždanoka,against,Verts/ALE,86153
6468,Adinolfi,abstention,EFDD,86153
6445,Agea,abstention,EFDD,86153
6480,Aiuto,abstention,EFDD,86153
6411,Beghin,abstention,EFDD,86153
6430,Borrelli,abstention,EFDD,86153
6446,Castaldo,abstention,EFDD,86153
6494,Corrao,abstention,EFDD,86153
6472,D'Amato,abstention,EFDD,86153
6413,Evi,abstention,EFDD,86153
6497,Moi,abstention,EFDD,86153
6482,Pedicini,abstention,EFDD,86153
6447,Tamburrano,abstention,EFDD,86153
6412,Valli,abstention,EFDD,86153
6695,Zullo,abstention,EFDD,86153
6629,Kappel,abstention,ENF,86153
6627,Mayer Georg,abstention,ENF,86153
6123,Obermayr,abstention,ENF,86153
6426,Rebega,abstention,ENF,86153
6610,Vilimsky,abstention,ENF,86153
6604,Björk,abstention,GUE/NGL,86153
6657,Juaristi Abaunz,abstention,GUE/NGL,86153
6313,Kari,abstention,GUE/NGL,86153
6559,Aker,attended,manual,86153
1340,Alliot-Marie,attended,manual,86153
6343,Bocskor,attended,manual,86153
1507,Böge,attended,manual,86153
5918,Bové,attended,manual,86153
1278,Brok,attended,manual,86153
6616,Cristea,attended,manual,86153
6113,(The Earl of) Dartmouth,attended,manual,86153
4960,Deva,attended,manual,86153
6106,Dodds,attended,manual,86153
6420,Drăghici,attended,manual,86153
5348,Ehler,attended,manual,86153
6047,Engel,attended,manual,86153
6014,Ertug,attended,manual,86153
5983,Estaràs Ferragut,attended,manual,86153
4929,Farage,attended,manual,86153
6470,Ferrara,attended,manual,86153
5903,Fisas Ayxelà,attended,manual,86153
6743,Flack,attended,manual,86153
6012,Fleckenstein,attended,manual,86153
1508,Florenz,attended,manual,86153
5280,Gál,attended,manual,86153
6111,Girling,attended,manual,86153
5138,Gyürk,attended,manual,86153
6346,Hölvényi,attended,manual,86153
4987,Hortefeux,attended,manual,86153
6029,Ivan,attended,manual,86153
5271,Járóka,attended,manual,86153
5563,Karim,attended,manual,86153
6525,Karski,attended,manual,86153
3756,Kaufmann,attended,manual,86153
5364,Klinz,attended,manual,86153
3761,Krehl,attended,manual,86153
5940,Kuhn,attended,manual,86153
6662,Kyrtsos,attended,manual,86153
5909,Le Hyaric,attended,manual,86153
1529,Le Pen,attended,manual,86153
5105,Lewandowski,attended,manual,86153
5938,Lope Fontagné,attended,manual,86153
6648,López,attended,manual,86153
5517,López-Istúriz White,attended,manual,86153
5964,Łukacijewska,attended,manual,86153
6355,Manscour,attended,manual,86153
6465,Martusciello,attended,manual,86153
5518,Millán Mon,attended,manual,86153
6351,Molnár,attended,manual,86153
6506,Mosca,attended,manual,86153
6418,Nica,attended,manual,86153
6352,Niedermüller,attended,manual,86153
6557,O'Flynn,attended,manual,86153
6487,Paolucci,attended,manual,86153
5296,Peillon,attended,manual,86153
5033,Peterle,attended,manual,86153
5346,Pieper,attended,manual,86153
5894,Poc,attended,manual,86153
6491,Pogliese,attended,manual,86153
5974,Poręba,attended,manual,86153
6564,Reid,attended,manual,86153
5653,Sârbu,attended,manual,86153
4705,Sommer,attended,manual,86153
6003,Steinruck,attended,manual,86153
6634,Stuger,attended,manual,86153
4482,Tajani,attended,manual,86153
5878,Tomaševski,attended,manual,86153
5360,Trüpel,attended,manual,86153
6664,Vozemberg-Vrionidi,attended,manual,86153
5937,Hermann Winkler,attended,manual,86153
5845,Zala,attended,manual,86153
6094,Zver,attended,manual,86153
5420,Zwiefka,attended,manual,86153
5885,Bendt Bendtsen,excused,manual,86153
6387,Boutonnet,excused,manual,86153
6455,Buchner,excused,manual,86153
6081,Campbell Bannerman,excused,manual,86153
0,Crowley,excused,manual,86153
5941,Guerrero Salom,excused,manual,86153
6023,Händel,excused,manual,86153
6514,Rikke Karlsson,excused,manual,86153
3823,Bernd Lange,excused,manual,86153
6087,McClarkin,excused,manual,86153
6483,Maydell,excused,manual,86153
6728,Punset,excused,manual,86153
6649,Rodríguez-Piñero Fernández,excused,manual,86153
5837,Scholz,excused,manual,86153
5435,Takkula,excused,manual,86153
5782,Iuliu Winkler,excused,manual,86153
