mepid,mep,result,group,identifier
6620,Freund,for,S&D,84109
5417,García Pérez,for,S&D,84109
6454,Gasbarra,for,S&D,84109
3827,Gebhardt,for,S&D,84109
6005,Geier,for,S&D,84109
6485,Gentile,for,S&D,84109
5495,Geringer de Oedenberg,for,S&D,84109
5497,Gierek,for,S&D,84109
4937,Gill Neena,for,S&D,84109
6502,Giuffrida,for,S&D,84109
5425,Gomes,for,S&D,84109
6720,Graswander-Hainz,for,S&D,84109
6580,Griffin,for,S&D,84109
6063,Gualtieri,for,S&D,84109
5941,Guerrero Salom,for,S&D,84109
6107,Guillaume,for,S&D,84109
6603,Guteland,for,S&D,84109
6212,Gutiérrez Prieto,for,S&D,84109
5261,Hedh,for,S&D,84109
4994,Honeyball,for,S&D,84109
6745,Howarth,for,S&D,84109
6161,Jáuregui Atondo,for,S&D,84109
6624,Jongerius,for,S&D,84109
6146,Kadenbach,for,S&D,84109
6686,Kaili,for,S&D,84109
6009,Kammerevert,for,S&D,84109
3756,Kaufmann,for,S&D,84109
6326,Keller Jan,for,S&D,84109
6744,Khan,for,S&D,84109
6571,Kirton-Darling,for,S&D,84109
6508,Kofod,for,S&D,84109
6739,Kohn,for,S&D,84109
6459,Köster,for,S&D,84109
3761,Krehl,for,S&D,84109
6435,Kyenge,for,S&D,84109
6689,Kyrkos,for,S&D,84109
3823,Lange,for,S&D,84109
6329,Lauristin,for,S&D,84109
4685,Leinen,for,S&D,84109
6477,Lietz,for,S&D,84109
6648,López,for,S&D,84109
5984,López Aguilar,for,S&D,84109
5860,Ludvigsson,for,S&D,84109
4646,McAvan,for,S&D,84109
6380,Mamikins,for,S&D,84109
5314,Maňka,for,S&D,84109
1133,Martin David,for,S&D,84109
6565,Martin Edouard,for,S&D,84109
6354,Maurel,for,S&D,84109
6322,Mavrides,for,S&D,84109
6737,Mayer Alex,for,S&D,84109
6476,Melior,for,S&D,84109
6296,Mizzi,for,S&D,84109
6351,Molnár,for,S&D,84109
6562,Moody,for,S&D,84109
4923,Moraes,for,S&D,84109
6422,Morgano,for,S&D,84109
6506,Mosca,for,S&D,84109
6618,Nekov,for,S&D,84109
6016,Neuser,for,S&D,84109
6352,Niedermüller,for,S&D,84109
6242,Nilsson,for,S&D,84109
6473,Noichl,for,S&D,84109
6756,Palmer,for,S&D,84109
5483,Panzeri,for,S&D,84109
6487,Paolucci,for,S&D,84109
6323,Papadakis Demetris,for,S&D,84109
6103,Pargneaux,for,S&D,84109
6484,Picierno,for,S&D,84109
6261,Picula,for,S&D,84109
6625,Piri,for,S&D,84109
6493,Pirinski,for,S&D,84109
4851,Pittella,for,S&D,84109
6330,Poche,for,S&D,84109
6526,Preuß,for,S&D,84109
6136,Regner,for,S&D,84109
6316,Revault d'Allonnes Bonnefoy,for,S&D,84109
6677,Rodrigues Liliana,for,S&D,84109
6371,Rodrigues Maria João,for,S&D,84109
6649,Rodríguez-Piñero Fernández,for,S&D,84109
5813,Rodust,for,S&D,84109
6357,Rozière,for,S&D,84109
6415,Sant,for,S&D,84109
5013,dos Santos,for,S&D,84109
6036,Sassoli,for,S&D,84109
5713,Schaldemose,for,S&D,84109
6475,Schuster,for,S&D,84109
5897,Sehnalová,for,S&D,84109
6375,Serrão Santos,for,S&D,84109
6381,Silva Pereira,for,S&D,84109
6008,Simon Peter,for,S&D,84109
6566,Simon Siôn,for,S&D,84109
6093,Sippel,for,S&D,84109
5844,Smolková,for,S&D,84109
6490,Stanishev,for,S&D,84109
6003,Steinruck,for,S&D,84109
4949,Stihler,for,S&D,84109
6334,Szanyi,for,S&D,84109
6623,Tang,for,S&D,84109
5624,Tarabella,for,S&D,84109
6282,Thomas,for,S&D,84109
5459,Toia,for,S&D,84109
6336,Ujhelyi,for,S&D,84109
5859,Ulvskog,for,S&D,84109
4757,Valenciano,for,S&D,84109
4990,Van Brempt,for,S&D,84109
6086,Vaughan,for,S&D,84109
6425,Viotti,for,S&D,84109
6582,Ward,for,S&D,84109
6235,Weidenholzer,for,S&D,84109
6478,von Weizsäcker,for,S&D,84109
6463,Werner,for,S&D,84109
6735,Wölken,for,S&D,84109
6434,Zanonato,for,S&D,84109
5957,Zemke,for,S&D,84109
6714,Zoffoli,for,S&D,84109
6373,Zorrinho,for,S&D,84109
5682,Ali,against,ALDE,84109
6724,Giménez Barbat,against,ALDE,84109
6690,Mihaylova,against,ALDE,84109
5997,Nicolai,against,ALDE,84109
6151,Vajgl,against,ALDE,84109
4550,Väyrynen,against,ALDE,84109
5262,Ashworth,against,ECR,84109
6574,Bashir,against,ECR,84109
6081,Campbell Bannerman,against,ECR,84109
5490,Czarnecki,against,ECR,84109
6719,Czesak,against,ECR,84109
6712,Dalton,against,ECR,84109
4960,Deva,against,ECR,84109
6516,Dohrmann,against,ECR,84109
6511,Dzhambazki,against,ECR,84109
4880,Fitto,against,ECR,84109
6743,Flack,against,ECR,84109
4957,Foster,against,ECR,84109
5472,Fotyga,against,ECR,84109
6112,Fox,against,ECR,84109
6452,Gericke,against,ECR,84109
6111,Girling,against,ECR,84109
6539,Gosiewska,against,ECR,84109
6358,Halla-aho,against,ECR,84109
6460,Henkel,against,ECR,84109
6725,Hoc,against,ECR,84109
5630,Kamall,against,ECR,84109
6525,Karski,against,ECR,84109
6726,Kłosowski,against,ECR,84109
6461,Kölmel,against,ECR,84109
6530,Krasnodębski,against,ECR,84109
5453,Krupa,against,ECR,84109
5507,Kuźmiuk,against,ECR,84109
5969,Legutko,against,ECR,84109
6704,Loones,against,ECR,84109
6087,McClarkin,against,ECR,84109
6234,McIntyre,against,ECR,84109
6667,Marias,against,ECR,84109
6742,Matthews,against,ECR,84109
5851,Messerschmidt,against,ECR,84109
6752,Mobarik,against,ECR,84109
1230,Nicholson,against,ECR,84109
6536,Ożóg,against,ECR,84109
6512,Piecha,against,ECR,84109
5460,Piotrowski,against,ECR,84109
6736,Procter,against,ECR,84109
6428,Sernagiotto,against,ECR,84109
6464,Starbatty,against,ECR,84109
6682,Stevens,against,ECR,84109
6546,Sulík,against,ECR,84109
6088,Swinburne,against,ECR,84109
4925,Tannock,against,ECR,84109
5878,Tomaševski,against,ECR,84109
6300,Tomašić,against,ECR,84109
6466,Trebesius,against,ECR,84109
5113,Ujazdowski,against,ECR,84109
6711,Van Bossuyt,against,ECR,84109
4917,Van Orden,against,ECR,84109
6513,Vistisen,against,ECR,84109
6515,Wiśniewska,against,ECR,84109
6540,Žitňanská,against,ECR,84109
6522,Złotowski,against,ECR,84109
6374,Bergeron,against,EFDD,84109
6384,D'Ornano,against,EFDD,84109
6524,Iwaszkiewicz,against,EFDD,84109
6403,Montel,against,EFDD,84109
5875,Paksas,against,EFDD,84109
6382,Arnautu,against,ENF,84109
6394,Bay,against,ENF,84109
6405,Bilde,against,ENF,84109
6179,Bizzotto,against,ENF,84109
5010,Borghezio,against,ENF,84109
6391,Briois,against,ENF,84109
6741,Elissen,against,ENF,84109
6401,Ferrand,against,ENF,84109
6132,Fontana,against,ENF,84109
6450,Goddyn,against,ENF,84109
6630,de Graaff,against,ENF,84109
6404,Jalkh,against,ENF,84109
6751,Jamet,against,ENF,84109
6629,Kappel,against,ENF,84109
6372,Lebreton,against,ENF,84109
6746,Lechevalier,against,ENF,84109
6699,Loiseau,against,ENF,84109
6385,Martin Dominique,against,ENF,84109
6627,Mayer Georg,against,ENF,84109
6399,Mélin,against,ENF,84109
6123,Obermayr,against,ENF,84109
6426,Rebega,against,ENF,84109
6634,Stuger,against,ENF,84109
6392,Troszczynski,against,ENF,84109
6610,Vilimsky,against,ENF,84109
6414,Zanni,against,ENF,84109
6228,Zijlstra,against,ENF,84109
6604,Björk,against,GUE/NGL,84109
5237,Chountis,against,GUE/NGL,84109
6660,Chrysogonos,against,GUE/NGL,84109
6024,Ernst,against,GUE/NGL,84109
6628,Hazekamp,against,GUE/NGL,84109
5922,de Jong,against,GUE/NGL,84109
6313,Kari,against,GUE/NGL,84109
6713,Kouloglou,against,GUE/NGL,84109
5909,Le Hyaric,against,GUE/NGL,84109
6310,Michels,against,GUE/NGL,84109
6643,Mineur,against,GUE/NGL,84109
6250,Omarjee,against,GUE/NGL,84109
5596,Papadimoulis,against,GUE/NGL,84109
6674,Sakorafa,against,GUE/NGL,84109
5837,Scholz,against,GUE/NGL,84109
6655,Senra Rodríguez,against,GUE/NGL,84109
6444,Spinelli,against,GUE/NGL,84109
6030,Vergiat,against,GUE/NGL,84109
6747,Vieu,against,GUE/NGL,84109
5368,Zimmer,against,GUE/NGL,84109
6048,Balczó,against,NI,84109
6386,Chauprade,against,NI,84109
6106,Dodds,against,NI,84109
6669,Epitideios,against,NI,84109
6668,Fountoulis,against,NI,84109
1380,Gollnisch,against,NI,84109
6556,James,against,NI,84109
6517,Korwin-Mikke,against,NI,84109
5416,Saryusz-Wolski,against,NI,84109
6670,Synadinos,against,NI,84109
6585,Woolfe,against,NI,84109
6535,Boni,against,PPE,84109
1278,Brok,against,PPE,84109
6617,Buda,against,PPE,84109
5729,Buşoi,against,PPE,84109
5388,Buzek,against,PPE,84109
5948,Comi,against,PPE,84109
5350,Deß,against,PPE,84109
5256,Fjellner,against,PPE,84109
5803,Gardini,against,PPE,84109
5109,Grzyb,against,PPE,84109
6534,Hetman,against,PPE,84109
5271,Járóka,against,PPE,84109
5954,Jazłowiecka,against,PPE,84109
5944,Kalinowski,against,PPE,84109
6527,Kozłowska-Rajewicz,against,PPE,84109
5403,Kudrycka,against,PPE,84109
5105,Lewandowski,against,PPE,84109
5964,Łukacijewska,against,PPE,84109
6303,Maletić,against,PPE,84109
5646,Marinescu,against,PPE,84109
6465,Martusciello,against,PPE,84109
5985,Matera,against,PPE,84109
6721,Maullu,against,PPE,84109
5547,Mussolini,against,PPE,84109
6709,Novakov,against,PPE,84109
5407,Olbrycht,against,PPE,84109
6377,Pabriks,against,PPE,84109
5702,Patriciello,against,PPE,84109
6537,Pitera,against,PPE,84109
6519,Plura,against,PPE,84109
6335,Polčák,against,PPE,84109
1335,Reding,against,PPE,84109
5512,Rosati,against,PPE,84109
6698,Salini,against,PPE,84109
5111,Siekierski,against,PPE,84109
6528,Szejnfeld,against,PPE,84109
5947,Wałęsa,against,PPE,84109
6542,Wenta,against,PPE,84109
5420,Zwiefka,against,PPE,84109
5768,Boştinaru,against,S&D,84109
6616,Cristea,against,S&D,84109
5829,Dăncilă,against,S&D,84109
6424,Frunzulică,against,S&D,84109
6419,Grapini,against,S&D,84109
5870,Jaakonsaari,against,S&D,84109
6495,Kouroumbashev,against,S&D,84109
6367,Kumpula-Natri,against,S&D,84109
6521,Łybacka,against,S&D,84109
6423,Moisă,against,S&D,84109
6418,Nica,against,S&D,84109
5648,Paşcu,against,S&D,84109
6707,Pavel,against,S&D,84109
6609,Post,against,S&D,84109
6019,Tănăsescu,against,S&D,84109
6427,Țapardel,against,S&D,84109
6431,Affronte,against,Verts/ALE,84109
5910,Albrecht,against,Verts/ALE,84109
6606,Andersson,against,Verts/ALE,84109
5291,Auken,against,Verts/ALE,84109
5918,Bové,against,Verts/ALE,84109
6455,Buchner,against,Verts/ALE,84109
5358,Cramer,against,Verts/ALE,84109
6730,Dalunde,against,Verts/ALE,84109
6040,Delli,against,Verts/ALE,84109
6324,Durand,against,Verts/ALE,84109
5899,Eickhout,against,Verts/ALE,84109
6703,Engström,against,Verts/ALE,84109
4954,Evans,against,Verts/ALE,84109
5904,Giegold,against,Verts/ALE,84109
5353,Harms,against,Verts/ALE,84109
5926,Häusling,against,Verts/ALE,84109
4535,Hautala,against,Verts/ALE,84109
6486,Heubuch,against,Verts/ALE,84109
4655,Hudghton,against,Verts/ALE,84109
5914,Jadot,against,Verts/ALE,84109
6350,Jávor,against,Verts/ALE,84109
6054,Joly,against,Verts/ALE,84109
5908,Keller Ska,against,Verts/ALE,84109
4935,Lambert,against,Verts/ALE,84109
5838,Lamberts,against,Verts/ALE,84109
5902,Lochbihler,against,Verts/ALE,84109
6149,Lunacek,against,Verts/ALE,84109
6732,Marcellesi,against,Verts/ALE,84109
6349,Meszerics,against,Verts/ALE,84109
6453,Reda,against,Verts/ALE,84109
6552,Reimon,against,Verts/ALE,84109
6529,Reintke,against,Verts/ALE,84109
5917,Rivasi,against,Verts/ALE,84109
6694,Ropė,against,Verts/ALE,84109
5987,Sargentini,against,Verts/ALE,84109
6560,Scott Cato,against,Verts/ALE,84109
6390,Škrlec,against,Verts/ALE,84109
5571,Smith,against,Verts/ALE,84109
6738,Solé,against,Verts/ALE,84109
6612,Šoltes,against,Verts/ALE,84109
4983,Staes,against,Verts/ALE,84109
6168,Tarand,against,Verts/ALE,84109
6204,Taylor,against,Verts/ALE,84109
6549,Terricabras,against,Verts/ALE,84109
5360,Trüpel,against,Verts/ALE,84109
4847,Turmes,against,Verts/ALE,84109
6591,Urtasun,against,Verts/ALE,84109
6605,Valero,against,Verts/ALE,84109
6551,Vana,against,Verts/ALE,84109
5602,Ždanoka,against,Verts/ALE,84109
5681,Hyusmenova,abstention,ALDE,84109
6545,Škripek,abstention,ECR,84109
5598,Zīle,abstention,ECR,84109
6389,Schaffhauser,abstention,ENF,84109
5886,Ferreira,abstention,GUE/NGL,84109
6026,Lösing,abstention,GUE/NGL,84109
6727,Pimenta Lopes,abstention,GUE/NGL,84109
6678,Viegas,abstention,GUE/NGL,84109
6676,Papadakis Konstantinos,abstention,NI,84109
6673,Zarianopoulos,abstention,NI,84109
6196,Kovatchev,abstention,PPE,84109
6245,Malinov,abstention,PPE,84109
6488,Radev,abstention,PPE,84109
5734,Urutchev,abstention,PPE,84109
6029,Ivan,abstention,S&D,84109
5894,Poc,abstention,S&D,84109
5653,Sârbu,abstention,S&D,84109
6438,Schlein,abstention,S&D,84109
6445,Agea,attended,manual,84109
6654,Albiol Guzmán,attended,manual,84109
5395,Andrikienė,attended,manual,84109
6509,Barekov,attended,manual,84109
6646,Becerra Basterrechea,attended,manual,84109
6613,Bogovič,attended,manual,84109
6731,Ciocca,attended,manual,84109
6083,Cofferati,attended,manual,84109
6472,D'Amato,attended,manual,84109
6291,Demesmaeker,attended,manual,84109
5903,Fisas Ayxelà,attended,manual,84109
6514,Rikke Karlsson,attended,manual,84109
6203,Béla Kovács,attended,manual,84109
6675,Kostadinka Kuneva,attended,manual,84109
6740,Lalonde,attended,manual,84109
6457,Lucke,attended,manual,84109
6533,Marusik,attended,manual,84109
6395,Monot,attended,manual,84109
6332,Niedermayer,attended,manual,84109
5977,Nuttall,attended,manual,84109
6557,O'Flynn,attended,manual,84109
6482,Pedicini,attended,manual,84109
6753,Popa,attended,manual,84109
6564,Reid,attended,manual,84109
4596,Rübig,attended,manual,84109
6718,Ruohonen-Lerner,attended,manual,84109
5522,Salvini,attended,manual,84109
6259,Sarvamaa,attended,manual,84109
4482,Tajani,attended,manual,84109
5949,Thun und Hohenstein,attended,manual,84109
6331,Toom,attended,manual,84109
5892,Tošenovský,attended,manual,84109
5052,Zahradil,attended,manual,84109
0,Crowley,excused,manual,84109
6113,(The Earl of) Dartmouth,excused,manual,84109
1529,Le Pen,excused,manual,84109
6483,Maydell,excused,manual,84109
6728,Punset,excused,manual,84109
6568,Seymour,excused,manual,84109
