mepid,mep,result,group,identifier
6459,Köster,for,S&D,98440
6477,Lietz,for,S&D,98440
6648,López,for,S&D,98440
6355,Manscour,for,S&D,98440
6565,Martin Edouard,for,S&D,98440
6473,Noichl,for,S&D,98440
6323,Papadakis Demetris,for,S&D,98440
5296,Peillon,for,S&D,98440
6484,Picierno,for,S&D,98440
6493,Pirinski,for,S&D,98440
6609,Post,for,S&D,98440
6136,Regner,for,S&D,98440
6316,Revault d'Allonnes Bonnefoy,for,S&D,98440
6357,Rozière,for,S&D,98440
6438,Schlein,for,S&D,98440
5624,Tarabella,for,S&D,98440
6282,Thomas,for,S&D,98440
5859,Ulvskog,for,S&D,98440
6235,Weidenholzer,for,S&D,98440
6606,Andersson,for,Verts/ALE,98440
5291,Auken,for,Verts/ALE,98440
5918,Bové,for,Verts/ALE,98440
6455,Buchner,for,Verts/ALE,98440
5913,Bütikofer,for,Verts/ALE,98440
5358,Cramer,for,Verts/ALE,98440
6730,Dalunde,for,Verts/ALE,98440
6040,Delli,for,Verts/ALE,98440
6324,Durand,for,Verts/ALE,98440
4954,Evans,for,Verts/ALE,98440
6775,Franz,for,Verts/ALE,98440
5904,Giegold,for,Verts/ALE,98440
5926,Häusling,for,Verts/ALE,98440
4535,Hautala,for,Verts/ALE,98440
6486,Heubuch,for,Verts/ALE,98440
6350,Jávor,for,Verts/ALE,98440
6054,Joly,for,Verts/ALE,98440
5908,Keller Ska,for,Verts/ALE,98440
4935,Lambert,for,Verts/ALE,98440
5838,Lamberts,for,Verts/ALE,98440
5902,Lochbihler,for,Verts/ALE,98440
6349,Meszerics,for,Verts/ALE,98440
6776,Metz,for,Verts/ALE,98440
6251,Miranda,for,Verts/ALE,98440
6767,Mitrofanovs,for,Verts/ALE,98440
6453,Reda,for,Verts/ALE,98440
6552,Reimon,for,Verts/ALE,98440
6529,Reintke,for,Verts/ALE,98440
5917,Rivasi,for,Verts/ALE,98440
6694,Ropė,for,Verts/ALE,98440
5987,Sargentini,for,Verts/ALE,98440
6560,Scott Cato,for,Verts/ALE,98440
6390,Škrlec,for,Verts/ALE,98440
5571,Smith,for,Verts/ALE,98440
6738,Solé,for,Verts/ALE,98440
4983,Staes,for,Verts/ALE,98440
6168,Tarand,for,Verts/ALE,98440
6204,Taylor,for,Verts/ALE,98440
6549,Terricabras,for,Verts/ALE,98440
5360,Trüpel,for,Verts/ALE,98440
6605,Valero,for,Verts/ALE,98440
6551,Vana,for,Verts/ALE,98440
6757,Waitz,for,Verts/ALE,98440
5682,Ali,against,ALDE,98440
6407,Arthuis,against,ALDE,98440
6400,Auštrevičius,against,ALDE,98440
6110,Bearder,against,ALDE,98440
6646,Becerra Basterrechea,against,ALDE,98440
6089,Bilbao Barandica,against,ALDE,98440
6708,Calvet Chambon,against,ALDE,98440
5328,Cavada,against,ALDE,98440
6339,Charanzová,against,ALDE,98440
6340,Dlabajová,against,ALDE,98440
6601,Federley,against,ALDE,98440
6724,Giménez Barbat,against,ALDE,98440
1793,Goerens,against,ALDE,98440
6779,Gräzin,against,ALDE,98440
5330,Griesbeck,against,ALDE,98440
6379,Grigule-Pēterse,against,ALDE,98440
6043,Hirsch,against,ALDE,98440
6622,Huitema,against,ALDE,98440
5681,Hyusmenova,against,ALDE,98440
5385,in 't Veld,against,ALDE,98440
5433,Jäätteenmäki,against,ALDE,98440
6388,Jakovčić,against,ALDE,98440
6338,Ježek,against,ALDE,98440
6766,Katainen,against,ALDE,98440
5364,Klinz,against,ALDE,98440
6504,Kyuchyuk,against,ALDE,98440
5889,Løkkegaard,against,ALDE,98440
6376,Marinho e Pinto,against,ALDE,98440
6402,Mazuronis,against,ALDE,98440
6041,Meissner,against,ALDE,98440
5857,Michel,against,ALDE,98440
6690,Mihaylova,against,ALDE,98440
6626,van Miltenburg,against,ALDE,98440
6631,Mlinar,against,ALDE,98440
6500,Müller,against,ALDE,98440
6760,Nagtegaal,against,ALDE,98440
6614,Nart,against,ALDE,98440
5997,Nicolai,against,ALDE,98440
6705,Paet,against,ALDE,98440
6644,Pagazaurtundúa Ruiz,against,ALDE,98440
6510,Petersen,against,ALDE,98440
6728,Punset,against,ALDE,98440
6266,Radoš,against,ALDE,98440
4676,Ries,against,ALDE,98440
6056,Riquet,against,ALDE,98440
6154,Rochefort,against,ALDE,98440
6100,Schaake,against,ALDE,98440
6722,Selimovic,against,ALDE,98440
6337,Telička,against,ALDE,98440
6331,Toom,against,ALDE,98440
6281,Torvalds,against,ALDE,98440
5879,Uspaskich,against,ALDE,98440
6710,Vautmans,against,ALDE,98440
6774,Vehkaperä,against,ALDE,98440
6159,Verhofstadt,against,ALDE,98440
5770,Weber Renate,against,ALDE,98440
6729,Wierinck,against,ALDE,98440
6574,Bashir,against,ECR,98440
4911,Belder,against,ECR,98440
6081,Campbell Bannerman,against,ECR,98440
5490,Czarnecki,against,ECR,98440
6719,Czesak,against,ECR,98440
5981,van Dalen,against,ECR,98440
6712,Dalton,against,ECR,98440
6291,Demesmaeker,against,ECR,98440
6516,Dohrmann,against,ECR,98440
6511,Dzhambazki,against,ECR,98440
4880,Fitto,against,ECR,98440
6743,Flack,against,ECR,98440
4957,Foster,against,ECR,98440
6452,Gericke,against,ECR,98440
6539,Gosiewska,against,ECR,98440
4959,Hannan,against,ECR,98440
6460,Henkel,against,ECR,98440
6725,Hoc,against,ECR,98440
6531,Jurek,against,ECR,98440
5630,Kamall,against,ECR,98440
5563,Karim,against,ECR,98440
6525,Karski,against,ECR,98440
6726,Kłosowski,against,ECR,98440
6461,Kölmel,against,ECR,98440
6530,Krasnodębski,against,ECR,98440
5453,Krupa,against,ECR,98440
5507,Kuźmiuk,against,ECR,98440
5969,Legutko,against,ECR,98440
6457,Lucke,against,ECR,98440
6608,Lundgren,against,ECR,98440
6087,McClarkin,against,ECR,98440
6234,McIntyre,against,ECR,98440
5996,Macovei,against,ECR,98440
6721,Maullu,against,ECR,98440
5851,Messerschmidt,against,ECR,98440
6752,Mobarik,against,ECR,98440
1230,Nicholson,against,ECR,98440
6782,Packet,against,ECR,98440
6512,Piecha,against,ECR,98440
5460,Piotrowski,against,ECR,98440
5974,Poręba,against,ECR,98440
6736,Procter,against,ECR,98440
6426,Rebega,against,ECR,98440
6718,Ruohonen-Lerner,against,ECR,98440
6428,Sernagiotto,against,ECR,98440
6545,Škripek,against,ECR,98440
6464,Starbatty,against,ECR,98440
6682,Stevens,against,ECR,98440
6546,Sulík,against,ECR,98440
6088,Swinburne,against,ECR,98440
4925,Tannock,against,ECR,98440
5207,Theocharous,against,ECR,98440
5878,Tomaševski,against,ECR,98440
6300,Tomašić,against,ECR,98440
5892,Tošenovský,against,ECR,98440
6466,Trebesius,against,ECR,98440
6711,Van Bossuyt,against,ECR,98440
4917,Van Orden,against,ECR,98440
6513,Vistisen,against,ECR,98440
6607,Winberg,against,ECR,98440
5052,Zahradil,against,ECR,98440
5598,Zīle,against,ECR,98440
6522,Złotowski,against,ECR,98440
6374,Bergeron,against,EFDD,98440
6386,Chauprade,against,EFDD,98440
6384,D'Ornano,against,EFDD,98440
6450,Goddyn,against,EFDD,98440
6524,Iwaszkiewicz,against,EFDD,98440
6759,Meuthen,against,EFDD,98440
6395,Monot,against,EFDD,98440
5875,Paksas,against,EFDD,98440
6474,Philippot,against,EFDD,98440
6593,Annemans,against,ENF,98440
6382,Arnautu,against,ENF,98440
6394,Bay,against,ENF,98440
6405,Bilde,against,ENF,98440
6387,Boutonnet,against,ENF,98440
6391,Briois,against,ENF,98440
6765,Colombier,against,ENF,98440
6741,Elissen,against,ENF,98440
6751,Jamet,against,ENF,98440
6372,Lebreton,against,ENF,98440
6746,Lechevalier,against,ENF,98440
6699,Loiseau,against,ENF,98440
6385,Martin Dominique,against,ENF,98440
6533,Marusik,against,ENF,98440
6467,Pretzell,against,ENF,98440
6389,Schaffhauser,against,ENF,98440
6634,Stuger,against,ENF,98440
6392,Troszczynski,against,ENF,98440
6228,Zijlstra,against,ENF,98440
6628,Hazekamp,against,GUE/NGL,98440
6590,Carver,against,NI,98440
6106,Dodds,against,NI,98440
6669,Epitideios,against,NI,98440
6668,Fountoulis,against,NI,98440
1380,Gollnisch,against,NI,98440
6556,James,against,NI,98440
5416,Saryusz-Wolski,against,NI,98440
6768,Sośnierz,against,NI,98440
6670,Synadinos,against,NI,98440
5113,Ujazdowski,against,NI,98440
6469,Voigt,against,NI,98440
6755,Ademov,against,PPE,98440
1340,Alliot-Marie,against,PPE,98440
5395,Andrikienė,against,PPE,98440
6594,Arimont,against,PPE,98440
5262,Ashworth,against,PPE,98440
4742,Ayuso,against,PPE,98440
6191,Bach,against,PPE,98440
6216,Becker,against,PPE,98440
5885,Bendtsen,against,PPE,98440
6343,Bocskor,against,PPE,98440
1507,Böge,against,PPE,98440
6613,Bogovič,against,PPE,98440
6535,Boni,against,PPE,98440
1278,Brok,against,PPE,98440
6617,Buda,against,PPE,98440
5729,Buşoi,against,PPE,98440
6021,Cadec,against,PPE,98440
5928,van de Camp,against,PPE,98440
5252,Casa,against,PPE,98440
5341,Caspary,against,PPE,98440
5508,del Castillo Vera,against,PPE,98440
5236,Christoforou,against,PPE,98440
6492,Cicu,against,PPE,98440
3800,Coelho,against,PPE,98440
6273,Collin-Langen,against,PPE,98440
6548,Csáky,against,PPE,98440
5921,Danjean,against,PPE,98440
6194,Dantin,against,PPE,98440
6364,Delahaye,against,PPE,98440
6345,Deli,against,PPE,98440
5350,Deß,against,PPE,98440
5998,Deutsch,against,PPE,98440
5515,Díaz de Mera García Consuegra,against,PPE,98440
6762,Didier,against,PPE,98440
5960,Dorfmann,against,PPE,98440
5348,Ehler,against,PPE,98440
6342,Erdős,against,PPE,98440
5983,Estaràs Ferragut,against,PPE,98440
6068,Fernandes,against,PPE,98440
5256,Fjellner,against,PPE,98440
4659,Gahler,against,PPE,98440
5280,Gál,against,PPE,98440
6615,Gambús,against,PPE,98440
5803,Gardini,against,PPE,98440
6780,Gehrold,against,PPE,98440
6441,Gieseke,against,PPE,98440
6632,González Pons,against,PPE,98440
5511,de Grandes Pascual,against,PPE,98440
5342,Gräßle,against,PPE,98440
4032,Grossetête,against,PPE,98440
5109,Grzyb,against,PPE,98440
6397,Guoga,against,PPE,98440
5138,Gyürk,against,PPE,98440
6777,Hansen,against,PPE,98440
5018,Herranz García,against,PPE,98440
6534,Hetman,against,PPE,98440
5953,Hohlmeier,against,PPE,98440
5254,Hökmark,against,PPE,98440
6346,Hölvényi,against,PPE,98440
4987,Hortefeux,against,PPE,98440
5952,Hübner,against,PPE,98440
5516,Iturgaiz,against,PPE,98440
5945,Jahr,against,PPE,98440
5271,Járóka,against,PPE,98440
5954,Jazłowiecka,against,PPE,98440
5978,Jiménez-Becerril Barrio,against,PPE,98440
6360,Joulaud,against,PPE,98440
6055,Juvin,against,PPE,98440
4669,Karas,against,PPE,98440
6666,Kefalogiannis,against,PPE,98440
5542,Kelam,against,PPE,98440
3759,Koch,against,PPE,98440
6001,Kósa,against,PPE,98440
6527,Kozłowska-Rajewicz,against,PPE,98440
5403,Kudrycka,against,PPE,98440
5940,Kuhn,against,PPE,98440
5840,Kukan,against,PPE,98440
1350,Lamassoure,against,PPE,98440
5727,de Lange,against,PPE,98440
3856,Langen,against,PPE,98440
5988,La Via,against,PPE,98440
6363,Lavrilleux,against,PPE,98440
6592,Lenaers,against,PPE,98440
5809,Leontini,against,PPE,98440
6442,Lins,against,PPE,98440
5938,Lope Fontagné,against,PPE,98440
5517,López-Istúriz White,against,PPE,98440
5964,Łukacijewska,against,PPE,98440
6440,McAllister,against,PPE,98440
6303,Maletić,against,PPE,98440
6245,Malinov,against,PPE,98440
6761,Mandl,against,PPE,98440
5774,Mănescu,against,PPE,98440
3845,Mann,against,PPE,98440
5646,Marinescu,against,PPE,98440
6465,Martusciello,against,PPE,98440
5985,Matera,against,PPE,98440
6096,Mato,against,PPE,98440
6483,Maydell,against,PPE,98440
6297,Metsola,against,PPE,98440
5308,Mikolášik,against,PPE,98440
5518,Millán Mon,against,PPE,98440
6423,Moisă,against,PPE,98440
6368,Morano,against,PPE,98440
5732,Morin-Chartier,against,PPE,98440
6436,Mureşan,against,PPE,98440
6544,Nagy,against,PPE,98440
4712,Niebler,against,PPE,98440
6332,Niedermayer,against,PPE,98440
5295,van Nistelrooij,against,PPE,98440
6709,Novakov,against,PPE,98440
5407,Olbrycht,against,PPE,98440
5033,Peterle,against,PPE,98440
6383,Petir,against,PPE,98440
5346,Pieper,against,PPE,98440
5788,Pietikäinen,against,PPE,98440
6537,Pitera,against,PPE,98440
6519,Plura,against,PPE,98440
6335,Polčák,against,PPE,98440
6092,Ponga,against,PPE,98440
6700,Pospíšil,against,PPE,98440
6010,Preda,against,PPE,98440
6224,Proust,against,PPE,98440
1487,Quisthoudt-Rowohl,against,PPE,98440
6488,Radev,against,PPE,98440
6750,Radtke,against,PPE,98440
6072,Rangel,against,PPE,98440
6365,Ribeiro,against,PPE,98440
6684,Rolin,against,PPE,98440
5512,Rosati,against,PPE,98440
6362,Ruas,against,PPE,98440
4596,Rübig,against,PPE,98440
6246,Šadurskis,against,PPE,98440
4768,Saïfi,against,PPE,98440
3991,Salafranca Sánchez-Neyra,against,PPE,98440
6698,Salini,against,PPE,98440
6370,Sander,against,PPE,98440
6259,Sarvamaa,against,PPE,98440
5877,Saudargas,against,PPE,98440
6619,Schmidt,against,PPE,98440
5265,Schöpflin,against,PPE,98440
6636,Schreijer-Pierik,against,PPE,98440
6443,Schulze,against,PPE,98440
5345,Schwab,against,PPE,98440
6781,Sellström,against,PPE,98440
5781,Sógor,against,PPE,98440
6341,Šojdrová,against,PPE,98440
5418,Sonik,against,PPE,98440
6663,Spyraki,against,PPE,98440
6547,Štefanec,against,PPE,98440
6333,Štětina,against,PPE,98440
5778,Stolojan,against,PPE,98440
6301,Šuica,against,PPE,98440
6680,Šulin,against,PPE,98440
6672,Svoboda,against,PPE,98440
5143,Szájer,against,PPE,98440
6528,Szejnfeld,against,PPE,98440
5783,Tőkés,against,PPE,98440
6681,Tomc,against,PPE,98440
6007,Ungureanu,against,PPE,98440
5734,Urutchev,against,PPE,98440
5600,Vaidere,against,PPE,98440
6638,Valcárcel Siso,against,PPE,98440
6706,Vandenkendelaere,against,PPE,98440
5930,Verheyen,against,PPE,98440
6356,Virkkunen,against,PPE,98440
5934,Voss,against,PPE,98440
6664,Vozemberg-Vrionidi,against,PPE,98440
5947,Wałęsa,against,PPE,98440
5351,Weber Manfred,against,PPE,98440
4643,Wieland,against,PPE,98440
5782,Winkler Iuliu,against,PPE,98440
5189,Záborská,against,PPE,98440
6665,Zagorakis,against,PPE,98440
6749,Zammit Dimech,against,PPE,98440
6344,Zdechovský,against,PPE,98440
6532,Zdrojewski,against,PPE,98440
5935,Zeller,against,PPE,98440
6734,Zovko,against,PPE,98440
6094,Zver,against,PPE,98440
6651,Aguilera García,against,S&D,98440
6567,Anderson Lucy,against,S&D,98440
6687,Androulakis,against,S&D,98440
5426,Assis,against,S&D,98440
5411,Ayala Sender,against,S&D,98440
6505,Benifei,against,S&D,98440
5173,Beňová,against,S&D,98440
6650,Blanco López,against,S&D,98440
5867,Blinkevičiūtė,against,S&D,98440
6449,Bonafè,against,S&D,98440
6264,Borzan,against,S&D,98440
5768,Boştinaru,against,S&D,98440
6572,Brannen,against,S&D,98440
5465,Bresso,against,S&D,98440
6421,Briano,against,S&D,98440
6647,Cabezón Ruiz,against,S&D,98440
6489,Caputo,against,S&D,98440
6499,Chinnici,against,S&D,98440
4628,Corbett,against,S&D,98440
6085,Costa,against,S&D,98440
6616,Cristea,against,S&D,98440
6589,Dalli,against,S&D,98440
6570,Dance,against,S&D,98440
6458,Danti,against,S&D,98440
6062,De Castro,against,S&D,98440
6437,De Monte,against,S&D,98440
6080,Fajon,against,S&D,98440
6652,Fernández,against,S&D,98440
6770,Ferrandino,against,S&D,98440
6012,Fleckenstein,against,S&D,98440
6424,Frunzulică,against,S&D,98440
5417,García Pérez,against,S&D,98440
6130,Gardiazabal Rubial,against,S&D,98440
6485,Gentile,against,S&D,98440
5495,Geringer de Oedenberg,against,S&D,98440
5497,Gierek,against,S&D,98440
4937,Gill Neena,against,S&D,98440
6502,Giuffrida,against,S&D,98440
5425,Gomes,against,S&D,98440
6688,Grammatikakis,against,S&D,98440
6419,Grapini,against,S&D,98440
6580,Griffin,against,S&D,98440
6063,Gualtieri,against,S&D,98440
6212,Gutiérrez Prieto,against,S&D,98440
6479,Hoffmann,against,S&D,98440
4994,Honeyball,against,S&D,98440
6745,Howarth,against,S&D,98440
5870,Jaakonsaari,against,S&D,98440
6161,Jáuregui Atondo,against,S&D,98440
6624,Jongerius,against,S&D,98440
6686,Kaili,against,S&D,98440
6326,Keller Jan,against,S&D,98440
6744,Khan,against,S&D,98440
6495,Kouroumbashev,against,S&D,98440
6367,Kumpula-Natri,against,S&D,98440
6689,Kyrkos,against,S&D,98440
5984,López Aguilar,against,S&D,98440
5860,Ludvigsson,against,S&D,98440
6380,Mamikins,against,S&D,98440
5314,Maňka,against,S&D,98440
1133,Martin David,against,S&D,98440
6322,Mavrides,against,S&D,98440
6737,Mayer Alex,against,S&D,98440
6296,Mizzi,against,S&D,98440
6351,Molnár,against,S&D,98440
6562,Moody,against,S&D,98440
6422,Morgano,against,S&D,98440
6506,Mosca,against,S&D,98440
6618,Nekov,against,S&D,98440
6418,Nica,against,S&D,98440
6352,Niedermüller,against,S&D,98440
6156,Padar,against,S&D,98440
6756,Palmer,against,S&D,98440
5483,Panzeri,against,S&D,98440
6487,Paolucci,against,S&D,98440
6103,Pargneaux,against,S&D,98440
5648,Paşcu,against,S&D,98440
6707,Pavel,against,S&D,98440
6261,Picula,against,S&D,98440
5894,Poc,against,S&D,98440
6330,Poche,against,S&D,98440
6753,Popa,against,S&D,98440
6526,Preuß,against,S&D,98440
6677,Rodrigues Liliana,against,S&D,98440
6371,Rodrigues Maria João,against,S&D,98440
6649,Rodríguez-Piñero Fernández,against,S&D,98440
5813,Rodust,against,S&D,98440
5013,dos Santos,against,S&D,98440
5653,Sârbu,against,S&D,98440
5897,Sehnalová,against,S&D,98440
6375,Serrão Santos,against,S&D,98440
6381,Silva Pereira,against,S&D,98440
6566,Simon Siôn,against,S&D,98440
5844,Smolková,against,S&D,98440
4949,Stihler,against,S&D,98440
6334,Szanyi,against,S&D,98440
6019,Tănăsescu,against,S&D,98440
6623,Tang,against,S&D,98440
6427,Țapardel,against,S&D,98440
5459,Toia,against,S&D,98440
6336,Ujhelyi,against,S&D,98440
4990,Van Brempt,against,S&D,98440
6086,Vaughan,against,S&D,98440
6582,Ward,against,S&D,98440
6478,von Weizsäcker,against,S&D,98440
6434,Zanonato,against,S&D,98440
5957,Zemke,against,S&D,98440
6764,Zoană,against,S&D,98440
6714,Zoffoli,against,S&D,98440
6373,Zorrinho,against,S&D,98440
6066,Agnew,abstention,EFDD,98440
6559,Aker,abstention,EFDD,98440
6577,Arnott,abstention,EFDD,98440
6748,Bullock,abstention,EFDD,98440
6586,Coburn,abstention,EFDD,98440
6573,Collins,abstention,EFDD,98440
6569,Etheridge,abstention,EFDD,98440
6558,Finch,abstention,EFDD,98440
6584,Gill Nathan,abstention,EFDD,98440
6497,Moi,abstention,EFDD,98440
6563,Parker,abstention,EFDD,98440
6754,Payne,abstention,EFDD,98440
6564,Reid,abstention,EFDD,98440
6568,Seymour,abstention,EFDD,98440
6179,Bizzotto,abstention,ENF,98440
5010,Borghezio,abstention,ENF,98440
6731,Ciocca,abstention,ENF,98440
6629,Kappel,abstention,ENF,98440
6771,Lancini,abstention,ENF,98440
6627,Mayer Georg,abstention,ENF,98440
6123,Obermayr,abstention,ENF,98440
6134,Scottà,abstention,ENF,98440
6610,Vilimsky,abstention,ENF,98440
6414,Zanni,abstention,ENF,98440
6604,Björk,abstention,GUE/NGL,98440
6313,Kari,abstention,GUE/NGL,98440
5450,Kohlíček,abstention,GUE/NGL,98440
5039,Konečná,abstention,GUE/NGL,98440
5044,Maštálka,abstention,GUE/NGL,98440
6403,Montel,abstention,NI,98440
6676,Papadakis Konstantinos,abstention,NI,98440
6673,Zarianopoulos,abstention,NI,98440
5284,Christensen,abstention,S&D,98440
6410,Delvaux,abstention,S&D,98440
6763,Detjen,abstention,S&D,98440
6014,Ertug,abstention,S&D,98440
3827,Gebhardt,abstention,S&D,98440
6009,Kammerevert,abstention,S&D,98440
6508,Kofod,abstention,S&D,98440
3761,Krehl,abstention,S&D,98440
3823,Lange,abstention,S&D,98440
6476,Melior,abstention,S&D,98440
4923,Moraes,abstention,S&D,98440
6016,Neuser,abstention,S&D,98440
6415,Sant,abstention,S&D,98440
5713,Schaldemose,abstention,S&D,98440
6475,Schuster,abstention,S&D,98440
6008,Simon Peter,abstention,S&D,98440
6431,Affronte,attended,manual,98440
6097,van Baalen,attended,manual,98440
6509,Barekov,attended,manual,98440
5377,Belet,attended,manual,98440
3972,Berès,attended,manual,98440
4690,Bullmann,attended,manual,98440
5388,Buzek,attended,manual,98440
5554,Cesa,attended,manual,98440
6406,Cirio,attended,manual,98440
,Miriam Dalli,attended,manual,98440
6172,Dati,attended,manual,98440
4960,Deva,attended,manual,98440
6420,Drăghici,attended,manual,98440
6047,Engel,attended,manual,98440
4929,Farage,attended,manual,98440
1508,Florenz,attended,manual,98440
6112,Fox,attended,manual,98440
6454,Gasbarra,attended,manual,98440
6005,Geier,attended,manual,98440
5941,Guerrero Salom,attended,manual,98440
6358,Halla-aho,attended,manual,98440
5353,Harms,attended,manual,98440
4655,Hudghton,attended,manual,98440
5922,de Jong,attended,manual,98440
5944,Kalinowski,attended,manual,98440
,Elsi Katainen,attended,manual,98440
3756,Kaufmann,attended,manual,98440
6739,Arndt Kohn,attended,manual,98440
,Béla Kovács,attended,manual,98440
6196,Kovatchev,attended,manual,98440
6435,Kyenge,attended,manual,98440
6662,Kyrtsos,attended,manual,98440
5105,Lewandowski,attended,manual,98440
5094,Liberadzki,attended,manual,98440
6521,Łybacka,attended,manual,98440
4646,McAvan,attended,manual,98440
5245,McGuinness,attended,manual,98440
6742,Matthews,attended,manual,98440
6399,Mélin,attended,manual,98440
6121,Melo,attended,manual,98440
5547,Mussolini,attended,manual,98440
5977,Nuttall,attended,manual,98440
,Packet,attended,manual,98440
5702,Patriciello,attended,manual,98440
6727,Pimenta Lopes,attended,manual,98440
6625,Piri,attended,manual,98440
,Maria João Rodrigues,attended,manual,98440
5890,Rohde,attended,manual,98440
6036,Sassoli,attended,manual,98440
6093,Sippel,attended,manual,98440
4705,Sommer,attended,manual,98440
6490,Stanishev,attended,manual,98440
4482,Tajani,attended,manual,98440
5949,Thun und Hohenstein,attended,manual,98440
6717,Ţurcanu,attended,manual,98440
4757,Valenciano,attended,manual,98440
6425,Viotti,attended,manual,98440
6463,Werner,attended,manual,98440
6011,Westphal,attended,manual,98440
5937,Hermann Winkler,attended,manual,98440
6735,Wölken,attended,manual,98440
5420,Zwiefka,attended,manual,98440
0,Crowley,excused,manual,98440
6366,Monteiro de Aguiar,excused,manual,98440
6716,Torres Martínez,excused,manual,98440
