mepid,mep,result,group,identifier
6651,Aguilera García,against,S&D,98586
6567,Anderson Lucy,against,S&D,98586
6279,Andrieu,against,S&D,98586
6687,Androulakis,against,S&D,98586
6553,Arena,against,S&D,98586
5426,Assis,against,S&D,98586
5411,Ayala Sender,against,S&D,98586
6378,Balas,against,S&D,98586
6611,Bayet,against,S&D,98586
6505,Benifei,against,S&D,98586
5173,Beňová,against,S&D,98586
5867,Blinkevičiūtė,against,S&D,98586
6264,Borzan,against,S&D,98586
5768,Boştinaru,against,S&D,98586
6572,Brannen,against,S&D,98586
5465,Bresso,against,S&D,98586
6421,Briano,against,S&D,98586
4690,Bullmann,against,S&D,98586
6647,Cabezón Ruiz,against,S&D,98586
6489,Caputo,against,S&D,98586
6499,Chinnici,against,S&D,98586
6083,Cofferati,against,S&D,98586
4628,Corbett,against,S&D,98586
6085,Costa,against,S&D,98586
6051,Cozzolino,against,S&D,98586
6616,Cristea,against,S&D,98586
6570,Dance,against,S&D,98586
6458,Danti,against,S&D,98586
6062,De Castro,against,S&D,98586
6410,Delvaux,against,S&D,98586
6437,De Monte,against,S&D,98586
6763,Detjen,against,S&D,98586
6014,Ertug,against,S&D,98586
6652,Fernández,against,S&D,98586
6770,Ferrandino,against,S&D,98586
6012,Fleckenstein,against,S&D,98586
6620,Freund,against,S&D,98586
6424,Frunzulică,against,S&D,98586
6769,Gabelic,against,S&D,98586
5417,García Pérez,against,S&D,98586
6130,Gardiazabal Rubial,against,S&D,98586
3827,Gebhardt,against,S&D,98586
6005,Geier,against,S&D,98586
6485,Gentile,against,S&D,98586
5495,Geringer de Oedenberg,against,S&D,98586
5497,Gierek,against,S&D,98586
4937,Gill Neena,against,S&D,98586
6502,Giuffrida,against,S&D,98586
6772,Gloanec Maurin,against,S&D,98586
5425,Gomes,against,S&D,98586
6688,Grammatikakis,against,S&D,98586
6419,Grapini,against,S&D,98586
6720,Graswander-Hainz,against,S&D,98586
6580,Griffin,against,S&D,98586
6063,Gualtieri,against,S&D,98586
6107,Guillaume,against,S&D,98586
6212,Gutiérrez Prieto,against,S&D,98586
4994,Honeyball,against,S&D,98586
6745,Howarth,against,S&D,98586
5870,Jaakonsaari,against,S&D,98586
6161,Jáuregui Atondo,against,S&D,98586
6624,Jongerius,against,S&D,98586
6146,Kadenbach,against,S&D,98586
6009,Kammerevert,against,S&D,98586
6326,Keller Jan,against,S&D,98586
6744,Khan,against,S&D,98586
6571,Kirton-Darling,against,S&D,98586
6739,Kohn,against,S&D,98586
6459,Köster,against,S&D,98586
6495,Kouroumbashev,against,S&D,98586
3761,Krehl,against,S&D,98586
6367,Kumpula-Natri,against,S&D,98586
6689,Kyrkos,against,S&D,98586
3823,Lange,against,S&D,98586
6477,Lietz,against,S&D,98586
6648,López,against,S&D,98586
5984,López Aguilar,against,S&D,98586
5860,Ludvigsson,against,S&D,98586
6380,Mamikins,against,S&D,98586
5314,Maňka,against,S&D,98586
6355,Manscour,against,S&D,98586
6565,Martin Edouard,against,S&D,98586
6322,Mavrides,against,S&D,98586
6737,Mayer Alex,against,S&D,98586
6476,Melior,against,S&D,98586
6296,Mizzi,against,S&D,98586
6351,Molnár,against,S&D,98586
6562,Moody,against,S&D,98586
6506,Mosca,against,S&D,98586
6618,Nekov,against,S&D,98586
6016,Neuser,against,S&D,98586
6418,Nica,against,S&D,98586
6352,Niedermüller,against,S&D,98586
6473,Noichl,against,S&D,98586
6156,Padar,against,S&D,98586
6756,Palmer,against,S&D,98586
5483,Panzeri,against,S&D,98586
6487,Paolucci,against,S&D,98586
6323,Papadakis Demetris,against,S&D,98586
6103,Pargneaux,against,S&D,98586
5648,Paşcu,against,S&D,98586
6707,Pavel,against,S&D,98586
5296,Peillon,against,S&D,98586
6484,Picierno,against,S&D,98586
6261,Picula,against,S&D,98586
6493,Pirinski,against,S&D,98586
5894,Poc,against,S&D,98586
6330,Poche,against,S&D,98586
6753,Popa,against,S&D,98586
6609,Post,against,S&D,98586
6526,Preuß,against,S&D,98586
6136,Regner,against,S&D,98586
6316,Revault d'Allonnes Bonnefoy,against,S&D,98586
6677,Rodrigues Liliana,against,S&D,98586
6371,Rodrigues Maria João,against,S&D,98586
6649,Rodríguez-Piñero Fernández,against,S&D,98586
5813,Rodust,against,S&D,98586
6357,Rozière,against,S&D,98586
5013,dos Santos,against,S&D,98586
5653,Sârbu,against,S&D,98586
6438,Schlein,against,S&D,98586
6475,Schuster,against,S&D,98586
6375,Serrão Santos,against,S&D,98586
6381,Silva Pereira,against,S&D,98586
6008,Simon Peter,against,S&D,98586
6566,Simon Siôn,against,S&D,98586
4949,Stihler,against,S&D,98586
6334,Szanyi,against,S&D,98586
6019,Tănăsescu,against,S&D,98586
6623,Tang,against,S&D,98586
6427,Țapardel,against,S&D,98586
5624,Tarabella,against,S&D,98586
6282,Thomas,against,S&D,98586
5459,Toia,against,S&D,98586
5859,Ulvskog,against,S&D,98586
4990,Van Brempt,against,S&D,98586
6086,Vaughan,against,S&D,98586
6425,Viotti,against,S&D,98586
6582,Ward,against,S&D,98586
6235,Weidenholzer,against,S&D,98586
6478,von Weizsäcker,against,S&D,98586
6463,Werner,against,S&D,98586
6011,Westphal,against,S&D,98586
6735,Wölken,against,S&D,98586
6434,Zanonato,against,S&D,98586
5957,Zemke,against,S&D,98586
6764,Zoană,against,S&D,98586
6373,Zorrinho,against,S&D,98586
6606,Andersson,against,Verts/ALE,98586
5291,Auken,against,Verts/ALE,98586
5918,Bové,against,Verts/ALE,98586
6455,Buchner,against,Verts/ALE,98586
5913,Bütikofer,against,Verts/ALE,98586
5358,Cramer,against,Verts/ALE,98586
6730,Dalunde,against,Verts/ALE,98586
6040,Delli,against,Verts/ALE,98586
6324,Durand,against,Verts/ALE,98586
4954,Evans,against,Verts/ALE,98586
6775,Franz,against,Verts/ALE,98586
5904,Giegold,against,Verts/ALE,98586
5926,Häusling,against,Verts/ALE,98586
4535,Hautala,against,Verts/ALE,98586
6486,Heubuch,against,Verts/ALE,98586
6350,Jávor,against,Verts/ALE,98586
5908,Keller Ska,against,Verts/ALE,98586
4935,Lambert,against,Verts/ALE,98586
5838,Lamberts,against,Verts/ALE,98586
5902,Lochbihler,against,Verts/ALE,98586
6349,Meszerics,against,Verts/ALE,98586
6776,Metz,against,Verts/ALE,98586
6251,Miranda,against,Verts/ALE,98586
6767,Mitrofanovs,against,Verts/ALE,98586
6453,Reda,against,Verts/ALE,98586
6552,Reimon,against,Verts/ALE,98586
6529,Reintke,against,Verts/ALE,98586
5917,Rivasi,against,Verts/ALE,98586
6694,Ropė,against,Verts/ALE,98586
5987,Sargentini,against,Verts/ALE,98586
6560,Scott Cato,against,Verts/ALE,98586
6390,Škrlec,against,Verts/ALE,98586
5571,Smith,against,Verts/ALE,98586
6738,Solé,against,Verts/ALE,98586
6168,Tarand,against,Verts/ALE,98586
6204,Taylor,against,Verts/ALE,98586
6549,Terricabras,against,Verts/ALE,98586
5360,Trüpel,against,Verts/ALE,98586
6605,Valero,against,Verts/ALE,98586
6551,Vana,against,Verts/ALE,98586
6757,Waitz,against,Verts/ALE,98586
6379,Grigule-Pēterse,abstention,ALDE,98586
6622,Huitema,abstention,ALDE,98586
6338,Ježek,abstention,ALDE,98586
6760,Nagtegaal,abstention,ALDE,98586
6705,Paet,abstention,ALDE,98586
6056,Riquet,abstention,ALDE,98586
6497,Moi,abstention,EFDD,98586
6660,Chrysogonos,abstention,GUE/NGL,98586
5113,Ujazdowski,abstention,NI,98586
6755,Ademov,abstention,PPE,98586
1340,Alliot-Marie,abstention,PPE,98586
5395,Andrikienė,abstention,PPE,98586
6594,Arimont,abstention,PPE,98586
5262,Ashworth,abstention,PPE,98586
6191,Bach,abstention,PPE,98586
6343,Bocskor,abstention,PPE,98586
1507,Böge,abstention,PPE,98586
6613,Bogovič,abstention,PPE,98586
6535,Boni,abstention,PPE,98586
1278,Brok,abstention,PPE,98586
6617,Buda,abstention,PPE,98586
6021,Cadec,abstention,PPE,98586
5928,van de Camp,abstention,PPE,98586
5341,Caspary,abstention,PPE,98586
5508,del Castillo Vera,abstention,PPE,98586
5236,Christoforou,abstention,PPE,98586
6492,Cicu,abstention,PPE,98586
6600,Clune,abstention,PPE,98586
3800,Coelho,abstention,PPE,98586
6548,Csáky,abstention,PPE,98586
6194,Dantin,abstention,PPE,98586
6364,Delahaye,abstention,PPE,98586
6345,Deli,abstention,PPE,98586
5350,Deß,abstention,PPE,98586
5998,Deutsch,abstention,PPE,98586
5515,Díaz de Mera García Consuegra,abstention,PPE,98586
6762,Didier,abstention,PPE,98586
5960,Dorfmann,abstention,PPE,98586
5348,Ehler,abstention,PPE,98586
6047,Engel,abstention,PPE,98586
6342,Erdős,abstention,PPE,98586
5983,Estaràs Ferragut,abstention,PPE,98586
6068,Fernandes,abstention,PPE,98586
5256,Fjellner,abstention,PPE,98586
4659,Gahler,abstention,PPE,98586
6615,Gambús,abstention,PPE,98586
6780,Gehrold,abstention,PPE,98586
6441,Gieseke,abstention,PPE,98586
6632,González Pons,abstention,PPE,98586
5511,de Grandes Pascual,abstention,PPE,98586
5342,Gräßle,abstention,PPE,98586
4032,Grossetête,abstention,PPE,98586
5109,Grzyb,abstention,PPE,98586
6397,Guoga,abstention,PPE,98586
5138,Gyürk,abstention,PPE,98586
6777,Hansen,abstention,PPE,98586
6596,Hayes,abstention,PPE,98586
6534,Hetman,abstention,PPE,98586
5254,Hökmark,abstention,PPE,98586
4987,Hortefeux,abstention,PPE,98586
5952,Hübner,abstention,PPE,98586
5516,Iturgaiz,abstention,PPE,98586
5945,Jahr,abstention,PPE,98586
5954,Jazłowiecka,abstention,PPE,98586
5978,Jiménez-Becerril Barrio,abstention,PPE,98586
6360,Joulaud,abstention,PPE,98586
6055,Juvin,abstention,PPE,98586
5542,Kelam,abstention,PPE,98586
5855,Kelly,abstention,PPE,98586
3759,Koch,abstention,PPE,98586
6001,Kósa,abstention,PPE,98586
6196,Kovatchev,abstention,PPE,98586
6527,Kozłowska-Rajewicz,abstention,PPE,98586
5403,Kudrycka,abstention,PPE,98586
5840,Kukan,abstention,PPE,98586
5727,de Lange,abstention,PPE,98586
6363,Lavrilleux,abstention,PPE,98586
6592,Lenaers,abstention,PPE,98586
5809,Leontini,abstention,PPE,98586
6442,Lins,abstention,PPE,98586
5938,Lope Fontagné,abstention,PPE,98586
5517,López-Istúriz White,abstention,PPE,98586
5964,Łukacijewska,abstention,PPE,98586
6440,McAllister,abstention,PPE,98586
6303,Maletić,abstention,PPE,98586
6245,Malinov,abstention,PPE,98586
5774,Mănescu,abstention,PPE,98586
3845,Mann,abstention,PPE,98586
5646,Marinescu,abstention,PPE,98586
5985,Matera,abstention,PPE,98586
6096,Mato,abstention,PPE,98586
6483,Maydell,abstention,PPE,98586
5518,Millán Mon,abstention,PPE,98586
6423,Moisă,abstention,PPE,98586
5732,Morin-Chartier,abstention,PPE,98586
6436,Mureşan,abstention,PPE,98586
6544,Nagy,abstention,PPE,98586
4712,Niebler,abstention,PPE,98586
5295,van Nistelrooij,abstention,PPE,98586
6709,Novakov,abstention,PPE,98586
5033,Peterle,abstention,PPE,98586
5346,Pieper,abstention,PPE,98586
5788,Pietikäinen,abstention,PPE,98586
6519,Plura,abstention,PPE,98586
6335,Polčák,abstention,PPE,98586
6092,Ponga,abstention,PPE,98586
6700,Pospíšil,abstention,PPE,98586
6010,Preda,abstention,PPE,98586
6224,Proust,abstention,PPE,98586
1487,Quisthoudt-Rowohl,abstention,PPE,98586
6750,Radtke,abstention,PPE,98586
6072,Rangel,abstention,PPE,98586
6365,Ribeiro,abstention,PPE,98586
5512,Rosati,abstention,PPE,98586
6362,Ruas,abstention,PPE,98586
3991,Salafranca Sánchez-Neyra,abstention,PPE,98586
6698,Salini,abstention,PPE,98586
6259,Sarvamaa,abstention,PPE,98586
5265,Schöpflin,abstention,PPE,98586
6636,Schreijer-Pierik,abstention,PPE,98586
6443,Schulze,abstention,PPE,98586
6781,Sellström,abstention,PPE,98586
5781,Sógor,abstention,PPE,98586
6341,Šojdrová,abstention,PPE,98586
6663,Spyraki,abstention,PPE,98586
6333,Štětina,abstention,PPE,98586
5778,Stolojan,abstention,PPE,98586
6301,Šuica,abstention,PPE,98586
6680,Šulin,abstention,PPE,98586
5143,Szájer,abstention,PPE,98586
6528,Szejnfeld,abstention,PPE,98586
5783,Tőkés,abstention,PPE,98586
6681,Tomc,abstention,PPE,98586
6007,Ungureanu,abstention,PPE,98586
5734,Urutchev,abstention,PPE,98586
5600,Vaidere,abstention,PPE,98586
6638,Valcárcel Siso,abstention,PPE,98586
5930,Verheyen,abstention,PPE,98586
6356,Virkkunen,abstention,PPE,98586
5947,Wałęsa,abstention,PPE,98586
5351,Weber Manfred,abstention,PPE,98586
4643,Wieland,abstention,PPE,98586
5782,Winkler Iuliu,abstention,PPE,98586
6344,Zdechovský,abstention,PPE,98586
6532,Zdrojewski,abstention,PPE,98586
6734,Zovko,abstention,PPE,98586
6094,Zver,abstention,PPE,98586
6686,Kaili,abstention,S&D,98586
6415,Sant,abstention,S&D,98586
5844,Smolková,abstention,S&D,98586
6336,Ujhelyi,abstention,S&D,98586
6431,Affronte,attended,manual,98586
4742,Ayuso,attended,manual,98586
6097,van Baalen,attended,manual,98586
6509,Barekov,attended,manual,98586
5377,Belet,attended,manual,98586
3972,Berès,attended,manual,98586
5729,Buşoi,attended,manual,98586
5388,Buzek,attended,manual,98586
5554,Cesa,attended,manual,98586
6406,Cirio,attended,manual,98586
6273,Collin-Langen,attended,manual,98586
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,98586
>>>>>>> master
6172,Dati,attended,manual,98586
6420,Drăghici,attended,manual,98586
6080,Fajon,attended,manual,98586
4929,Farage,attended,manual,98586
4880,Fitto,attended,manual,98586
6743,Flack,attended,manual,98586
1508,Florenz,attended,manual,98586
6112,Fox,attended,manual,98586
5280,Gál,attended,manual,98586
6454,Gasbarra,attended,manual,98586
5941,Guerrero Salom,attended,manual,98586
6358,Halla-aho,attended,manual,98586
5353,Harms,attended,manual,98586
5018,Herranz García,attended,manual,98586
6479,Hoffmann,attended,manual,98586
5953,Hohlmeier,attended,manual,98586
6346,Hölvényi,attended,manual,98586
4655,Hudghton,attended,manual,98586
5271,Járóka,attended,manual,98586
6054,Joly,attended,manual,98586
5922,de Jong,attended,manual,98586
6531,Jurek,attended,manual,98586
5944,Kalinowski,attended,manual,98586
<<<<<<< HEAD
3756,Kaufmann,attended,manual,98586
6203,Béla Kovács,attended,manual,98586
=======
,Elsi Katainen,attended,manual,98586
3756,Kaufmann,attended,manual,98586
,Béla Kovács,attended,manual,98586
>>>>>>> master
6435,Kyenge,attended,manual,98586
6662,Kyrtsos,attended,manual,98586
5105,Lewandowski,attended,manual,98586
5094,Liberadzki,attended,manual,98586
6521,Łybacka,attended,manual,98586
4646,McAvan,attended,manual,98586
5245,McGuinness,attended,manual,98586
1133,David Martin,attended,manual,98586
6742,Matthews,attended,manual,98586
6399,Mélin,attended,manual,98586
6121,Melo,attended,manual,98586
5308,Mikolášik,attended,manual,98586
4923,Moraes,attended,manual,98586
6422,Morgano,attended,manual,98586
5547,Mussolini,attended,manual,98586
1230,Nicholson,attended,manual,98586
5997,Nicolai,attended,manual,98586
5977,Nuttall,attended,manual,98586
,Packet,attended,manual,98586
5702,Patriciello,attended,manual,98586
6727,Pimenta Lopes,attended,manual,98586
5460,Piotrowski,attended,manual,98586
6625,Piri,attended,manual,98586
6537,Pitera,attended,manual,98586
6266,Radoš,attended,manual,98586
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,98586
>>>>>>> master
6246,Šadurskis,attended,manual,98586
6036,Sassoli,attended,manual,98586
5345,Schwab,attended,manual,98586
5897,Sehnalová,attended,manual,98586
6093,Sippel,attended,manual,98586
4705,Sommer,attended,manual,98586
4983,Staes,attended,manual,98586
6490,Stanishev,attended,manual,98586
6321,Sylikiotis,attended,manual,98586
4482,Tajani,attended,manual,98586
5949,Thun und Hohenstein,attended,manual,98586
6717,Ţurcanu,attended,manual,98586
4757,Valenciano,attended,manual,98586
5934,Voss,attended,manual,98586
5937,Hermann Winkler,attended,manual,98586
6714,Zoffoli,attended,manual,98586
5420,Zwiefka,attended,manual,98586
0,Crowley,excused,manual,98586
6366,Monteiro de Aguiar,excused,manual,98586
6716,Torres Martínez,excused,manual,98586
