mepid,mep,result,group,identifier
6497,Moi,for,EFDD,51407
5875,Paksas,for,EFDD,51407
6482,Pedicini,for,EFDD,51407
6447,Tamburrano,for,EFDD,51407
6412,Valli,for,EFDD,51407
6607,Winberg,for,EFDD,51407
6414,Zanni,for,EFDD,51407
6695,Zullo,for,EFDD,51407
6654,Albiol Guzmán,for,GUE/NGL,51407
6604,Björk,for,GUE/NGL,51407
6595,Boylan,for,GUE/NGL,51407
6598,Carthy,for,GUE/NGL,51407
6660,Chrysogonos,for,GUE/NGL,51407
6701,Couso Permuy,for,GUE/NGL,51407
6642,Echenique,for,GUE/NGL,51407
6501,Eck,for,GUE/NGL,51407
6024,Ernst,for,GUE/NGL,51407
5886,Ferreira João,for,GUE/NGL,51407
6597,Flanagan,for,GUE/NGL,51407
6693,Forenza,for,GUE/NGL,51407
472,Glezos,for,GUE/NGL,51407
6702,González Peñas,for,GUE/NGL,51407
6076,Hadjigeorgiou,for,GUE/NGL,51407
6628,Hazekamp,for,GUE/NGL,51407
6637,Iglesias,for,GUE/NGL,51407
6657,Juaristi Abaunz,for,GUE/NGL,51407
5039,Konečná,for,GUE/NGL,51407
6675,Kuneva,for,GUE/NGL,51407
6369,Kyllönen,for,GUE/NGL,51407
5909,Le Hyaric,for,GUE/NGL,51407
6653,López Bermejo,for,GUE/NGL,51407
6026,Lösing,for,GUE/NGL,51407
6692,Maltese,for,GUE/NGL,51407
5992,Matias,for,GUE/NGL,51407
5044,Maštálka,for,GUE/NGL,51407
6310,Michels,for,GUE/NGL,51407
6643,Mineur,for,GUE/NGL,51407
5916,Mélenchon,for,GUE/NGL,51407
6250,Omarjee,for,GUE/NGL,51407
5596,Papadimoulis,for,GUE/NGL,51407
5046,Ransdorf,for,GUE/NGL,51407
6674,Sakorafa,for,GUE/NGL,51407
6655,Senra Rodríguez,for,GUE/NGL,51407
6444,Spinelli,for,GUE/NGL,51407
6321,Sylikiotis,for,GUE/NGL,51407
6641,Sánchez Caldentey,for,GUE/NGL,51407
6715,Urbán Crespo,for,GUE/NGL,51407
6656,Vallina,for,GUE/NGL,51407
6030,Vergiat,for,GUE/NGL,51407
6678,Viegas,for,GUE/NGL,51407
5368,Zimmer,for,GUE/NGL,51407
6253,Zuber,for,GUE/NGL,51407
5922,de Jong,for,GUE/NGL,51407
6635,Jansen,for,NI,51407
6633,Maeijer,for,NI,51407
6676,Papadakis Konstantinos,for,NI,51407
6634,Stuger,for,NI,51407
6630,de Graaff,for,NI,51407
6602,Adaktusson,for,PPE,51407
1340,Alliot-Marie,for,PPE,51407
6594,Arimont,for,PPE,51407
4742,Ayuso,for,PPE,51407
6191,Bach,for,PPE,51407
6135,Balz,for,PPE,51407
6216,Becker,for,PPE,51407
5377,Belet,for,PPE,51407
5885,Bendtsen,for,PPE,51407
6343,Bocskor,for,PPE,51407
6613,Bogovič,for,PPE,51407
6535,Boni,for,PPE,51407
1278,Brok,for,PPE,51407
5729,Bușoi,for,PPE,51407
1507,Böge,for,PPE,51407
6021,Cadec,for,PPE,51407
5252,Casa,for,PPE,51407
5341,Caspary,for,PPE,51407
5236,Christoforou,for,PPE,51407
6492,Cicu,for,PPE,51407
6600,Clune,for,PPE,51407
3800,Coelho,for,PPE,51407
6273,Collin-Langen,for,PPE,51407
6587,Comodini Cachia,for,PPE,51407
5861,Corazza Bildt,for,PPE,51407
6548,Csáky,for,PPE,51407
5921,Danjean,for,PPE,51407
6194,Dantin,for,PPE,51407
6172,Dati,for,PPE,51407
6364,Delahaye,for,PPE,51407
6345,Deli,for,PPE,51407
5998,Deutsch,for,PPE,51407
5960,Dorfmann,for,PPE,51407
5515,Díaz de Mera García Consuegra,for,PPE,51407
6047,Engel,for,PPE,51407
6342,Erdős,for,PPE,51407
5983,Estaràs Ferragut,for,PPE,51407
3833,Ferber,for,PPE,51407
6068,Fernandes,for,PPE,51407
4880,Fitto,for,PPE,51407
1508,Florenz,for,PPE,51407
6020,Gabriel,for,PPE,51407
4659,Gahler,for,PPE,51407
6615,Gambús,for,PPE,51407
6441,Gieseke,for,PPE,51407
6632,González Pons,for,PPE,51407
4032,Grossetête,for,PPE,51407
5109,Grzyb,for,PPE,51407
5138,Gyürk,for,PPE,51407
5280,Gál,for,PPE,51407
6202,Gáll-Pelcz,for,PPE,51407
6596,Hayes,for,PPE,51407
5018,Herranz García,for,PPE,51407
6534,Hetman,for,PPE,51407
5953,Hohlmeier,for,PPE,51407
4987,Hortefeux,for,PPE,51407
5254,Hökmark,for,PPE,51407
6346,Hölvényi,for,PPE,51407
5952,Hübner,for,PPE,51407
5945,Jahr,for,PPE,51407
5954,Jazłowiecka,for,PPE,51407
5978,Jiménez-Becerril Barrio,for,PPE,51407
6360,Joulaud,for,PPE,51407
5944,Kalinowski,for,PPE,51407
6095,Kalniete,for,PPE,51407
4669,Karas,for,PPE,51407
6070,Kariņš,for,PPE,51407
6666,Kefalogiannis,for,PPE,51407
5542,Kelam,for,PPE,51407
5855,Kelly,for,PPE,51407
6196,Kovatchev,for,PPE,51407
6527,Kozłowska-Rajewicz,for,PPE,51407
5403,Kudrycka,for,PPE,51407
5940,Kuhn,for,PPE,51407
5840,Kukan,for,PPE,51407
6053,Köstinger,for,PPE,51407
1350,Lamassoure,for,PPE,51407
6393,Landsbergis,for,PPE,51407
3856,Langen,for,PPE,51407
6363,Lavrilleux,for,PPE,51407
6200,Le Grip,for,PPE,51407
6592,Lenaers,for,PPE,51407
3855,Liese,for,PPE,51407
6442,Lins,for,PPE,51407
5938,Lope Fontagné,for,PPE,51407
5517,López-Istúriz White,for,PPE,51407
5996,Macovei,for,PPE,51407
6303,Maletić,for,PPE,51407
6245,Malinov,for,PPE,51407
3845,Mann,for,PPE,51407
5646,Marinescu,for,PPE,51407
6465,Martusciello,for,PPE,51407
5985,Matera,for,PPE,51407
6096,Mato,for,PPE,51407
6440,McAllister,for,PPE,51407
5245,McGuinness,for,PPE,51407
6297,Metsola,for,PPE,51407
5308,Mikolášik,for,PPE,51407
5518,Millán Mon,for,PPE,51407
6366,Monteiro de Aguiar,for,PPE,51407
6368,Morano,for,PPE,51407
5732,Morin-Chartier,for,PPE,51407
6436,Mureșan,for,PPE,51407
6361,Muselier,for,PPE,51407
5547,Mussolini,for,PPE,51407
5774,Mănescu,for,PPE,51407
6544,Nagy,for,PPE,51407
6332,Niedermayer,for,PPE,51407
6709,Novakov,for,PPE,51407
5407,Olbrycht,for,PPE,51407
6377,Pabriks,for,PPE,51407
6483,Paunova,for,PPE,51407
5346,Pieper,for,PPE,51407
6537,Pitera,for,PPE,51407
6519,Plura,for,PPE,51407
6491,Pogliese,for,PPE,51407
6335,Polčák,for,PPE,51407
6092,Ponga,for,PPE,51407
6010,Preda,for,PPE,51407
6224,Proust,for,PPE,51407
1487,Quisthoudt-Rowohl,for,PPE,51407
6488,Radev,for,PPE,51407
6072,Rangel,for,PPE,51407
1335,Reding,for,PPE,51407
5347,Reul,for,PPE,51407
6365,Ribeiro,for,PPE,51407
6684,Rolin,for,PPE,51407
5512,Rosati,for,PPE,51407
6362,Ruas,for,PPE,51407
4596,Rübig,for,PPE,51407
6370,Sander,for,PPE,51407
5877,Saudargas,for,PPE,51407
4768,Saïfi,for,PPE,51407
6619,Schmidt,for,PPE,51407
6636,Schreijer-Pierik,for,PPE,51407
5345,Schwab,for,PPE,51407
6428,Sernagiotto,for,PPE,51407
5111,Siekierski,for,PPE,51407
4705,Sommer,for,PPE,51407
5778,Stolojan,for,PPE,51407
6672,Svoboda,for,PPE,51407
6528,Szejnfeld,for,PPE,51407
5143,Szájer,for,PPE,51407
5781,Sógor,for,PPE,51407
5207,Theocharous,for,PPE,51407
6681,Tomc,for,PPE,51407
5783,Tőkés,for,PPE,51407
6007,Ungureanu,for,PPE,51407
5734,Urutchev,for,PPE,51407
6638,Valcárcel,for,PPE,51407
6706,Vandenkendelaere,for,PPE,51407
5930,Verheyen,for,PPE,51407
6356,Virkkunen,for,PPE,51407
5934,Voss,for,PPE,51407
5714,Vălean,for,PPE,51407
5947,Wałęsa,for,PPE,51407
5351,Weber Manfred,for,PPE,51407
6542,Wenta,for,PPE,51407
4643,Wieland,for,PPE,51407
5782,Winkler Iuliu,for,PPE,51407
5936,Zalba Bidegain,for,PPE,51407
6344,Zdechovský,for,PPE,51407
6532,Zdrojewski,for,PPE,51407
6094,Zver,for,PPE,51407
5420,Zwiefka,for,PPE,51407
5189,Záborská,for,PPE,51407
5511,de Grandes Pascual,for,PPE,51407
5727,de Lange,for,PPE,51407
5508,del Castillo Vera,for,PPE,51407
5928,van de Camp,for,PPE,51407
5964,Łukacijewska,for,PPE,51407
6547,Štefanec,for,PPE,51407
6333,Štětina,for,PPE,51407
6680,Šulin,for,PPE,51407
6651,Aguilera García,for,S&D,51407
6567,Anderson Lucy,for,S&D,51407
6279,Andrieu,for,S&D,51407
6687,Androulakis,for,S&D,51407
6553,Arena,for,S&D,51407
5426,Assis,for,S&D,51407
5411,Ayala Sender,for,S&D,51407
6378,Balas,for,S&D,51407
5866,Balčytis,for,S&D,51407
6611,Bayet,for,S&D,51407
6505,Benifei,for,S&D,51407
3972,Berès,for,S&D,51407
6456,Bettini,for,S&D,51407
6650,Blanco López,for,S&D,51407
5867,Blinkevičiūtė,for,S&D,51407
6449,Bonafè,for,S&D,51407
6264,Borzan,for,S&D,51407
6572,Brannen,for,S&D,51407
5465,Bresso,for,S&D,51407
6421,Briano,for,S&D,51407
6647,Cabezón Ruiz,for,S&D,51407
6489,Caputo,for,S&D,51407
5835,Childers,for,S&D,51407
6499,Chinnici,for,S&D,51407
5284,Christensen,for,S&D,51407
6083,Cofferati,for,S&D,51407
4628,Corbett,for,S&D,51407
6051,Cozzolino,for,S&D,51407
6616,Cristea,for,S&D,51407
6570,Dance,for,S&D,51407
6458,Danti,for,S&D,51407
6062,De Castro,for,S&D,51407
6437,De Monte,for,S&D,51407
5816,Denanot,for,S&D,51407
6588,Dodds Anneliese,for,S&D,51407
6420,Drăghici,for,S&D,51407
5829,Dăncilă,for,S&D,51407
6014,Ertug,for,S&D,51407
6080,Fajon,for,S&D,51407
6652,Fernández,for,S&D,51407
5427,Ferreira Elisa,for,S&D,51407
5173,Flašíková Beňová,for,S&D,51407
6012,Fleckenstein,for,S&D,51407
6620,Freund,for,S&D,51407
5417,García Pérez,for,S&D,51407
6130,Gardiazabal Rubial,for,S&D,51407
3827,Gebhardt,for,S&D,51407
6485,Gentile,for,S&D,51407
5495,Geringer de Oedenberg,for,S&D,51407
5497,Gierek,for,S&D,51407
4937,Gill Neena,for,S&D,51407
6502,Giuffrida,for,S&D,51407
5425,Gomes,for,S&D,51407
6688,Grammatikakis,for,S&D,51407
6419,Grapini,for,S&D,51407
6580,Griffin,for,S&D,51407
5692,Groote,for,S&D,51407
6063,Gualtieri,for,S&D,51407
6107,Guillaume,for,S&D,51407
6212,Gutiérrez Prieto,for,S&D,51407
5261,Hedh,for,S&D,51407
6479,Hoffmann,for,S&D,51407
4994,Honeyball,for,S&D,51407
4103,Howitt,for,S&D,51407
5738,Iotova,for,S&D,51407
6029,Ivan,for,S&D,51407
5870,Jaakonsaari,for,S&D,51407
6624,Jongerius,for,S&D,51407
6146,Kadenbach,for,S&D,51407
6686,Kaili,for,S&D,51407
6009,Kammerevert,for,S&D,51407
3756,Kaufmann,for,S&D,51407
6326,Keller Jan,for,S&D,51407
6581,Khan,for,S&D,51407
6571,Kirton-Darling,for,S&D,51407
6508,Kofod,for,S&D,51407
3761,Krehl,for,S&D,51407
6367,Kumpula-Natri,for,S&D,51407
6435,Kyenge,for,S&D,51407
6689,Kyrkos,for,S&D,51407
6459,Köster,for,S&D,51407
3823,Lange,for,S&D,51407
6329,Lauristin,for,S&D,51407
5371,Leichtfried,for,S&D,51407
4685,Leinen,for,S&D,51407
5094,Liberadzki,for,S&D,51407
6477,Lietz,for,S&D,51407
5860,Ludvigsson,for,S&D,51407
6648,López,for,S&D,51407
5984,López Aguilar,for,S&D,51407
1133,Martin David,for,S&D,51407
6565,Martin Edouard,for,S&D,51407
6354,Maurel,for,S&D,51407
6322,Mavrides,for,S&D,51407
5314,Maňka,for,S&D,51407
4646,McAvan,for,S&D,51407
6476,Melior,for,S&D,51407
6423,Moisă,for,S&D,51407
6351,Molnár,for,S&D,51407
6562,Moody,for,S&D,51407
4923,Moraes,for,S&D,51407
6506,Mosca,for,S&D,51407
6618,Nekov,for,S&D,51407
6016,Neuser,for,S&D,51407
6418,Nica,for,S&D,51407
6352,Niedermüller,for,S&D,51407
6242,Nilsson,for,S&D,51407
6473,Noichl,for,S&D,51407
5483,Panzeri,for,S&D,51407
6487,Paolucci,for,S&D,51407
6103,Pargneaux,for,S&D,51407
5648,Pașcu,for,S&D,51407
5296,Peillon,for,S&D,51407
6484,Picierno,for,S&D,51407
6625,Piri,for,S&D,51407
6493,Pirinski,for,S&D,51407
4851,Pittella,for,S&D,51407
5894,Poc,for,S&D,51407
6609,Post,for,S&D,51407
6526,Preuß,for,S&D,51407
6426,Rebega,for,S&D,51407
6136,Regner,for,S&D,51407
6316,Revault D'Allonnes Bonnefoy,for,S&D,51407
6677,Rodrigues Liliana,for,S&D,51407
6371,Rodrigues Maria João,for,S&D,51407
6649,Rodríguez-Piñero Fernández,for,S&D,51407
5813,Rodust,for,S&D,51407
6036,Sassoli,for,S&D,51407
5713,Schaldemose,for,S&D,51407
6438,Schlein,for,S&D,51407
6475,Schuster,for,S&D,51407
5897,Sehnalová,for,S&D,51407
6375,Serrão Santos,for,S&D,51407
6381,Silva Pereira,for,S&D,51407
6008,Simon Peter,for,S&D,51407
6566,Simon Siôn,for,S&D,51407
5844,Smolková,for,S&D,51407
6003,Steinruck,for,S&D,51407
6334,Szanyi,for,S&D,51407
5653,Sârbu,for,S&D,51407
6427,Tapardel,for,S&D,51407
5624,Tarabella,for,S&D,51407
5459,Toia,for,S&D,51407
6019,Tănăsescu,for,S&D,51407
4757,Valenciano,for,S&D,51407
4990,Van Brempt,for,S&D,51407
6086,Vaughan,for,S&D,51407
6425,Viotti,for,S&D,51407
6582,Ward,for,S&D,51407
6235,Weidenholzer,for,S&D,51407
6463,Werner,for,S&D,51407
5845,Zala,for,S&D,51407
6434,Zanonato,for,S&D,51407
5957,Zemke,for,S&D,51407
6373,Zorrinho,for,S&D,51407
6478,von Weizsäcker,for,S&D,51407
6521,Łybacka,for,S&D,51407
5910,Albrecht,for,Verts/ALE,51407
5291,Auken,for,Verts/ALE,51407
5918,Bové,for,Verts/ALE,51407
6605,Ceballos,for,Verts/ALE,51407
5358,Cramer,for,Verts/ALE,51407
6040,Delli,for,Verts/ALE,51407
6324,Durand,for,Verts/ALE,51407
5899,Eickhout,for,Verts/ALE,51407
6703,Engström,for,Verts/ALE,51407
6554,Eriksson,for,Verts/ALE,51407
5904,Giegold,for,Verts/ALE,51407
5353,Harms,for,Verts/ALE,51407
4535,Hautala,for,Verts/ALE,51407
6486,Heubuch,for,Verts/ALE,51407
4655,Hudghton,for,Verts/ALE,51407
5926,Häusling,for,Verts/ALE,51407
5914,Jadot,for,Verts/ALE,51407
6054,Joly,for,Verts/ALE,51407
6350,Jávor,for,Verts/ALE,51407
5908,Keller Ska,for,Verts/ALE,51407
4935,Lambert,for,Verts/ALE,51407
5838,Lamberts,for,Verts/ALE,51407
5902,Lochbihler,for,Verts/ALE,51407
6149,Lunacek,for,Verts/ALE,51407
6550,Maragall,for,Verts/ALE,51407
6349,Meszerics,for,Verts/ALE,51407
6453,Reda,for,Verts/ALE,51407
6552,Reimon,for,Verts/ALE,51407
6529,Reintke,for,Verts/ALE,51407
5917,Rivasi,for,Verts/ALE,51407
6694,Ropė,for,Verts/ALE,51407
5987,Sargentini,for,Verts/ALE,51407
6560,Scott Cato,for,Verts/ALE,51407
6659,Sebastià,for,Verts/ALE,51407
5571,Smith,for,Verts/ALE,51407
4983,Staes,for,Verts/ALE,51407
6168,Tarand,for,Verts/ALE,51407
6549,Terricabras,for,Verts/ALE,51407
5360,Trüpel,for,Verts/ALE,51407
4847,Turmes,for,Verts/ALE,51407
6591,Urtasun,for,Verts/ALE,51407
6551,Vana,for,Verts/ALE,51407
6390,Škrlec,for,Verts/ALE,51407
6612,Šoltes,for,Verts/ALE,51407
5602,Ždanoka,for,Verts/ALE,51407
6574,Bashir,against,ECR,51407
4911,Belder,against,ECR,51407
5490,Czarnecki,against,ECR,51407
5472,Fotyga,against,ECR,51407
6452,Gericke,against,ECR,51407
6539,Gosiewska,against,ECR,51407
5963,Gróbarczyk,against,ECR,51407
6520,Jackiewicz,against,ECR,51407
6531,Jurek,against,ECR,51407
6525,Karski,against,ECR,51407
6530,Krasnodębski,against,ECR,51407
5507,Kuźmiuk,against,ECR,51407
6536,Ożóg,against,ECR,51407
6512,Piecha,against,ECR,51407
5460,Piotrowski,against,ECR,51407
5974,Poręba,against,ECR,51407
5878,Tomaševski,against,ECR,51407
6300,Tomašić,against,ECR,51407
5113,Ujazdowski,against,ECR,51407
6515,Wiśniewska,against,ECR,51407
6522,Złotowski,against,ECR,51407
5981,van Dalen,against,ECR,51407
6545,Škripek,against,ECR,51407
6524,Iwaszkiewicz,against,EFDD,51407
6451,Aliot,against,NI,51407
6593,Annemans,against,NI,51407
6382,Arnautu,against,NI,51407
6394,Bay,against,NI,51407
6405,Bilde,against,NI,51407
6387,Boutonnet,against,NI,51407
6391,Briois,against,NI,51407
6507,Buonanno,against,NI,51407
6386,Chauprade,against,NI,51407
6384,D'Ornano,against,NI,51407
6106,Dodds Diane,against,NI,51407
6401,Ferrand,against,NI,51407
6132,Fontana,against,NI,51407
6668,Fountoulis,against,NI,51407
6450,Goddyn,against,NI,51407
1380,Gollnisch,against,NI,51407
6404,Jalkh,against,NI,51407
6629,Kappel,against,NI,51407
5332,Le Pen Marine,against,NI,51407
6372,Lebreton,against,NI,51407
6699,Loiseau,against,NI,51407
6385,Martin Dominique,against,NI,51407
6627,Mayer,against,NI,51407
6395,Monot,against,NI,51407
6403,Montel,against,NI,51407
6399,Mélin,against,NI,51407
6123,Obermayr,against,NI,51407
5522,Salvini,against,NI,51407
6471,Sonneborn,against,NI,51407
6670,Synadinos,against,NI,51407
6392,Troszczynski,against,NI,51407
6610,Vilimsky,against,NI,51407
6541,Żółtek,against,NI,51407
5350,Deß,against,PPE,51407
5988,La Via,against,PPE,51407
6121,Melo,against,PPE,51407
5033,Peterle,against,PPE,51407
6383,Petir,against,PPE,51407
6268,Plenković,against,PPE,51407
6698,Salini,against,PPE,51407
6341,Šojdrová,against,PPE,51407
6589,Dalli,against,S&D,51407
6296,Mizzi,against,S&D,51407
6422,Morgano,against,S&D,51407
6714,Zoffoli,against,S&D,51407
6455,Buchner,against,Verts/ALE,51407
6081,Campbell Bannerman,abstention,ECR,51407
6066,Agnew,abstention,EFDD,51407
6577,Arnott,abstention,EFDD,51407
6555,Atkinson,abstention,EFDD,51407
5567,Batten,abstention,EFDD,51407
6374,Bergeron,abstention,EFDD,51407
6590,Carver,abstention,EFDD,51407
6586,Coburn,abstention,EFDD,51407
6569,Etheridge,abstention,EFDD,51407
6558,Finch,abstention,EFDD,51407
6584,Gill Nathan,abstention,EFDD,51407
4920,Helmer,abstention,EFDD,51407
6575,Hookem,abstention,EFDD,51407
6557,O'Flynn,abstention,EFDD,51407
6564,Reid,abstention,EFDD,51407
6585,Woolfe,abstention,EFDD,51407
6048,Balczó,abstention,NI,51407
6179,Bizzotto,abstention,NI,51407
5010,Borghezio,abstention,NI,51407
6203,Kovács,abstention,NI,51407
6469,Voigt,abstention,NI,51407
6617,Buda,abstention,PPE,51407
6406,Cirio,abstention,PPE,51407
6302,Stier,abstention,PPE,51407
6301,Šuica,abstention,PPE,51407
6380,Mamikins,abstention,S&D,51407
6415,Sant,abstention,S&D,51407
6509,Barekov,attended,manual,51407
5768,Boștinaru,attended,manual,51407
4690,Bullmann,attended,manual,51407
6085,Costa,attended,manual,51407
5348,Ehler,attended,manual,51407
6669,Epitideios,attended,manual,51407
4954,Evans,attended,manual,51407
6424,Frunzulică,attended,manual,51407
6454,Gasbarra,attended,manual,51407
5342,Gräßle,attended,manual,51407
5516,Iturgaiz,attended,manual,51407
6556,James,attended,manual,51407
6161,Jáuregui Atondo,attended,manual,51407
5630,Kamall,attended,manual,51407
6713,Kouloglou,attended,manual,51407
6662,Kyrtsos,attended,manual,51407
6448,Mach,attended,manual,51407
6533,Marusik,attended,manual,51407
6626,van Miltenburg,attended,manual,51407
4712,Niebler,attended,manual,51407
6599,Ní Riada,attended,manual,51407
6700,Pospíšil,attended,manual,51407
5890,Rohde,attended,manual,51407
6389,Schaffhauser,attended,manual,51407
5837,Scholz,attended,manual,51407
3825,Schulz,attended,manual,51407
6443,Schulze,attended,manual,51407
6568,Seymour,attended,manual,51407
6093,Sippel,attended,manual,51407
6663,Spyraki,attended,manual,51407
4949,Stihler,attended,manual,51407
6281,Torvalds,attended,manual,51407
6336,Ujhelyi,attended,manual,51407
5600,Vaidere,attended,manual,51407
6011,Westphal,attended,manual,51407
6665,Zagorakis,attended,manual,51407
6673,Zarianopoulos,attended,manual,51407
0,Crowley,excused,manual,51407
6516,Dohrmann,excused,manual,51407
6023,Händel,excused,manual,51407
3759,Koch,excused,manual,51407
5849,Morvai,excused,manual,51407
6563,Parker,excused,manual,51407
5788,Pietikäinen,excused,manual,51407
5416,Saryusz-Wolski,excused,manual,51407
6664,Vozemberg,excused,manual,51407
