mepid,mep,result,group,identifier
6486,Heubuch,for,Verts/ALE,89135
4655,Hudghton,for,Verts/ALE,89135
5914,Jadot,for,Verts/ALE,89135
5908,Keller Ska,for,Verts/ALE,89135
4935,Lambert,for,Verts/ALE,89135
5838,Lamberts,for,Verts/ALE,89135
5902,Lochbihler,for,Verts/ALE,89135
6732,Marcellesi,for,Verts/ALE,89135
6349,Meszerics,for,Verts/ALE,89135
6251,Miranda,for,Verts/ALE,89135
6767,Mitrofanovs,for,Verts/ALE,89135
6453,Reda,for,Verts/ALE,89135
6552,Reimon,for,Verts/ALE,89135
6529,Reintke,for,Verts/ALE,89135
5917,Rivasi,for,Verts/ALE,89135
6694,Ropė,for,Verts/ALE,89135
5987,Sargentini,for,Verts/ALE,89135
6560,Scott Cato,for,Verts/ALE,89135
6390,Škrlec,for,Verts/ALE,89135
5571,Smith,for,Verts/ALE,89135
6738,Solé,for,Verts/ALE,89135
6612,Šoltes,for,Verts/ALE,89135
4983,Staes,for,Verts/ALE,89135
6168,Tarand,for,Verts/ALE,89135
6204,Taylor,for,Verts/ALE,89135
6549,Terricabras,for,Verts/ALE,89135
5360,Trüpel,for,Verts/ALE,89135
4847,Turmes,for,Verts/ALE,89135
6591,Urtasun,for,Verts/ALE,89135
6551,Vana,for,Verts/ALE,89135
6757,Waitz,for,Verts/ALE,89135
5682,Ali,against,ALDE,89135
6407,Arthuis,against,ALDE,89135
6400,Auštrevičius,against,ALDE,89135
6097,van Baalen,against,ALDE,89135
6646,Becerra Basterrechea,against,ALDE,89135
6089,Bilbao Barandica,against,ALDE,89135
5328,Cavada,against,ALDE,89135
6339,Charanzová,against,ALDE,89135
4761,Cornillet,against,ALDE,89135
1060,Deprez,against,ALDE,89135
6439,Diaconu,against,ALDE,89135
6340,Dlabajová,against,ALDE,89135
6601,Federley,against,ALDE,89135
6098,Gerbrandy,against,ALDE,89135
6724,Giménez Barbat,against,ALDE,89135
1793,Goerens,against,ALDE,89135
5330,Griesbeck,against,ALDE,89135
6379,Grigule-Pēterse,against,ALDE,89135
5246,Harkin,against,ALDE,89135
6043,Hirsch,against,ALDE,89135
6622,Huitema,against,ALDE,89135
5681,Hyusmenova,against,ALDE,89135
5385,in 't Veld,against,ALDE,89135
5433,Jäätteenmäki,against,ALDE,89135
6388,Jakovčić,against,ALDE,89135
6338,Ježek,against,ALDE,89135
6328,Kallas,against,ALDE,89135
6766,Katainen,against,ALDE,89135
5364,Klinz,against,ALDE,89135
6504,Kyuchyuk,against,ALDE,89135
6740,Lalonde,against,ALDE,89135
5889,Løkkegaard,against,ALDE,89135
6376,Marinho e Pinto,against,ALDE,89135
6402,Mazuronis,against,ALDE,89135
6041,Meissner,against,ALDE,89135
5857,Michel,against,ALDE,89135
6690,Mihaylova,against,ALDE,89135
6626,van Miltenburg,against,ALDE,89135
6500,Müller,against,ALDE,89135
6760,Nagtegaal,against,ALDE,89135
6614,Nart,against,ALDE,89135
6705,Paet,against,ALDE,89135
6644,Pagazaurtundúa Ruiz,against,ALDE,89135
6510,Petersen,against,ALDE,89135
6266,Radoš,against,ALDE,89135
4676,Ries,against,ALDE,89135
6056,Riquet,against,ALDE,89135
6154,Rochefort,against,ALDE,89135
5890,Rohde,against,ALDE,89135
6100,Schaake,against,ALDE,89135
6722,Selimovic,against,ALDE,89135
6337,Telička,against,ALDE,89135
6331,Toom,against,ALDE,89135
6281,Torvalds,against,ALDE,89135
6181,Tremosa i Balcells,against,ALDE,89135
5879,Uspaskich,against,ALDE,89135
6710,Vautmans,against,ALDE,89135
4550,Väyrynen,against,ALDE,89135
6159,Verhofstadt,against,ALDE,89135
5770,Weber Renate,against,ALDE,89135
6729,Wierinck,against,ALDE,89135
5864,Wikström,against,ALDE,89135
6509,Barekov,against,ECR,89135
6574,Bashir,against,ECR,89135
4911,Belder,against,ECR,89135
6081,Campbell Bannerman,against,ECR,89135
5490,Czarnecki,against,ECR,89135
6719,Czesak,against,ECR,89135
5981,van Dalen,against,ECR,89135
6712,Dalton,against,ECR,89135
6291,Demesmaeker,against,ECR,89135
4960,Deva,against,ECR,89135
6516,Dohrmann,against,ECR,89135
6511,Dzhambazki,against,ECR,89135
4880,Fitto,against,ECR,89135
6743,Flack,against,ECR,89135
4957,Foster,against,ECR,89135
6112,Fox,against,ECR,89135
6539,Gosiewska,against,ECR,89135
6358,Halla-aho,against,ECR,89135
4959,Hannan,against,ECR,89135
6460,Henkel,against,ECR,89135
6725,Hoc,against,ECR,89135
6531,Jurek,against,ECR,89135
5563,Karim,against,ECR,89135
6525,Karski,against,ECR,89135
6726,Kłosowski,against,ECR,89135
6461,Kölmel,against,ECR,89135
6530,Krasnodębski,against,ECR,89135
5453,Krupa,against,ECR,89135
5507,Kuźmiuk,against,ECR,89135
5969,Legutko,against,ECR,89135
6704,Loones,against,ECR,89135
6457,Lucke,against,ECR,89135
6087,McClarkin,against,ECR,89135
6234,McIntyre,against,ECR,89135
5996,Macovei,against,ECR,89135
6742,Matthews,against,ECR,89135
5851,Messerschmidt,against,ECR,89135
6752,Mobarik,against,ECR,89135
1230,Nicholson,against,ECR,89135
6536,Ożóg,against,ECR,89135
6512,Piecha,against,ECR,89135
5460,Piotrowski,against,ECR,89135
6736,Procter,against,ECR,89135
6718,Ruohonen-Lerner,against,ECR,89135
6428,Sernagiotto,against,ECR,89135
6545,Škripek,against,ECR,89135
6464,Starbatty,against,ECR,89135
6682,Stevens,against,ECR,89135
4925,Tannock,against,ECR,89135
5207,Theocharous,against,ECR,89135
5878,Tomaševski,against,ECR,89135
6300,Tomašić,against,ECR,89135
5892,Tošenovský,against,ECR,89135
6466,Trebesius,against,ECR,89135
5113,Ujazdowski,against,ECR,89135
6711,Van Bossuyt,against,ECR,89135
4917,Van Orden,against,ECR,89135
6513,Vistisen,against,ECR,89135
6515,Wiśniewska,against,ECR,89135
5052,Zahradil,against,ECR,89135
6522,Złotowski,against,ECR,89135
6066,Agnew,against,EFDD,89135
6559,Aker,against,EFDD,89135
6577,Arnott,against,EFDD,89135
5567,Batten,against,EFDD,89135
6374,Bergeron,against,EFDD,89135
6583,Bours,against,EFDD,89135
6748,Bullock,against,EFDD,89135
6590,Carver,against,EFDD,89135
6586,Coburn,against,EFDD,89135
6573,Collins,against,EFDD,89135
6113,(The Earl of) Dartmouth,against,EFDD,89135
6384,D'Ornano,against,EFDD,89135
6569,Etheridge,against,EFDD,89135
6558,Finch,against,EFDD,89135
6584,Gill Nathan,against,EFDD,89135
6575,Hookem,against,EFDD,89135
6524,Iwaszkiewicz,against,EFDD,89135
6759,Meuthen,against,EFDD,89135
6403,Montel,against,EFDD,89135
6557,O'Flynn,against,EFDD,89135
6563,Parker,against,EFDD,89135
6754,Payne,against,EFDD,89135
6474,Philippot,against,EFDD,89135
6564,Reid,against,EFDD,89135
6568,Seymour,against,EFDD,89135
6593,Annemans,against,ENF,89135
6382,Arnautu,against,ENF,89135
6555,Atkinson,against,ENF,89135
6394,Bay,against,ENF,89135
6405,Bilde,against,ENF,89135
6179,Bizzotto,against,ENF,89135
5010,Borghezio,against,ENF,89135
6387,Boutonnet,against,ENF,89135
6391,Briois,against,ENF,89135
6731,Ciocca,against,ENF,89135
6765,Colombier,against,ENF,89135
6741,Elissen,against,ENF,89135
6132,Fontana,against,ENF,89135
6450,Goddyn,against,ENF,89135
6630,de Graaff,against,ENF,89135
6404,Jalkh,against,ENF,89135
6751,Jamet,against,ENF,89135
6629,Kappel,against,ENF,89135
6372,Lebreton,against,ENF,89135
6746,Lechevalier,against,ENF,89135
6699,Loiseau,against,ENF,89135
6385,Martin Dominique,against,ENF,89135
6627,Mayer Georg,against,ENF,89135
6399,Mélin,against,ENF,89135
6395,Monot,against,ENF,89135
6123,Obermayr,against,ENF,89135
6467,Pretzell,against,ENF,89135
6389,Schaffhauser,against,ENF,89135
6634,Stuger,against,ENF,89135
6392,Troszczynski,against,ENF,89135
6610,Vilimsky,against,ENF,89135
6414,Zanni,against,ENF,89135
6228,Zijlstra,against,ENF,89135
6541,Żółtek,against,ENF,89135
5886,Ferreira,against,GUE/NGL,89135
5922,de Jong,against,GUE/NGL,89135
6727,Pimenta Lopes,against,GUE/NGL,89135
6678,Viegas,against,GUE/NGL,89135
6048,Balczó,against,NI,89135
6386,Chauprade,against,NI,89135
6669,Epitideios,against,NI,89135
6668,Fountoulis,against,NI,89135
1380,Gollnisch,against,NI,89135
6556,James,against,NI,89135
6203,Kovács,against,NI,89135
5849,Morvai,against,NI,89135
6426,Rebega,against,NI,89135
5416,Saryusz-Wolski,against,NI,89135
6670,Synadinos,against,NI,89135
6469,Voigt,against,NI,89135
6585,Woolfe,against,NI,89135
6755,Ademov,against,PPE,89135
1340,Alliot-Marie,against,PPE,89135
5395,Andrikienė,against,PPE,89135
6594,Arimont,against,PPE,89135
4742,Ayuso,against,PPE,89135
6191,Bach,against,PPE,89135
6216,Becker,against,PPE,89135
5377,Belet,against,PPE,89135
5885,Bendtsen,against,PPE,89135
6343,Bocskor,against,PPE,89135
1507,Böge,against,PPE,89135
6613,Bogovič,against,PPE,89135
6535,Boni,against,PPE,89135
1278,Brok,against,PPE,89135
6617,Buda,against,PPE,89135
5729,Buşoi,against,PPE,89135
5388,Buzek,against,PPE,89135
6021,Cadec,against,PPE,89135
5928,van de Camp,against,PPE,89135
5252,Casa,against,PPE,89135
5341,Caspary,against,PPE,89135
5508,del Castillo Vera,against,PPE,89135
5554,Cesa,against,PPE,89135
5236,Christoforou,against,PPE,89135
6492,Cicu,against,PPE,89135
6406,Cirio,against,PPE,89135
6600,Clune,against,PPE,89135
3800,Coelho,against,PPE,89135
6273,Collin-Langen,against,PPE,89135
5948,Comi,against,PPE,89135
5861,Corazza Bildt,against,PPE,89135
6548,Csáky,against,PPE,89135
5921,Danjean,against,PPE,89135
6194,Dantin,against,PPE,89135
6172,Dati,against,PPE,89135
6364,Delahaye,against,PPE,89135
6345,Deli,against,PPE,89135
5350,Deß,against,PPE,89135
5515,Díaz de Mera García Consuegra,against,PPE,89135
6762,Didier,against,PPE,89135
5960,Dorfmann,against,PPE,89135
5348,Ehler,against,PPE,89135
6047,Engel,against,PPE,89135
6342,Erdős,against,PPE,89135
5983,Estaràs Ferragut,against,PPE,89135
6679,Faria,against,PPE,89135
3833,Ferber,against,PPE,89135
6068,Fernandes,against,PPE,89135
5256,Fjellner,against,PPE,89135
1508,Florenz,against,PPE,89135
4659,Gahler,against,PPE,89135
5280,Gál,against,PPE,89135
6615,Gambús,against,PPE,89135
5803,Gardini,against,PPE,89135
6441,Gieseke,against,PPE,89135
6632,González Pons,against,PPE,89135
5511,de Grandes Pascual,against,PPE,89135
5342,Gräßle,against,PPE,89135
4032,Grossetête,against,PPE,89135
5109,Grzyb,against,PPE,89135
6397,Guoga,against,PPE,89135
6596,Hayes,against,PPE,89135
5018,Herranz García,against,PPE,89135
6534,Hetman,against,PPE,89135
5953,Hohlmeier,against,PPE,89135
5254,Hökmark,against,PPE,89135
6346,Hölvényi,against,PPE,89135
4987,Hortefeux,against,PPE,89135
5952,Hübner,against,PPE,89135
5516,Iturgaiz,against,PPE,89135
5945,Jahr,against,PPE,89135
5271,Járóka,against,PPE,89135
5954,Jazłowiecka,against,PPE,89135
5978,Jiménez-Becerril Barrio,against,PPE,89135
6360,Joulaud,against,PPE,89135
6055,Juvin,against,PPE,89135
5944,Kalinowski,against,PPE,89135
6095,Kalniete,against,PPE,89135
4669,Karas,against,PPE,89135
6070,Kariņš,against,PPE,89135
6666,Kefalogiannis,against,PPE,89135
5542,Kelam,against,PPE,89135
5855,Kelly,against,PPE,89135
3759,Koch,against,PPE,89135
6001,Kósa,against,PPE,89135
6196,Kovatchev,against,PPE,89135
6527,Kozłowska-Rajewicz,against,PPE,89135
5403,Kudrycka,against,PPE,89135
5940,Kuhn,against,PPE,89135
5840,Kukan,against,PPE,89135
6662,Kyrtsos,against,PPE,89135
1350,Lamassoure,against,PPE,89135
5727,de Lange,against,PPE,89135
3856,Langen,against,PPE,89135
5988,La Via,against,PPE,89135
6363,Lavrilleux,against,PPE,89135
6592,Lenaers,against,PPE,89135
5105,Lewandowski,against,PPE,89135
3855,Liese,against,PPE,89135
6442,Lins,against,PPE,89135
5938,Lope Fontagné,against,PPE,89135
5517,López-Istúriz White,against,PPE,89135
6440,McAllister,against,PPE,89135
5245,McGuinness,against,PPE,89135
6303,Maletić,against,PPE,89135
6245,Malinov,against,PPE,89135
6761,Mandl,against,PPE,89135
5774,Mănescu,against,PPE,89135
3845,Mann,against,PPE,89135
5646,Marinescu,against,PPE,89135
6465,Martusciello,against,PPE,89135
5985,Matera,against,PPE,89135
6096,Mato,against,PPE,89135
6483,Maydell,against,PPE,89135
6297,Metsola,against,PPE,89135
5308,Mikolášik,against,PPE,89135
5518,Millán Mon,against,PPE,89135
6423,Moisă,against,PPE,89135
6366,Monteiro de Aguiar,against,PPE,89135
6368,Morano,against,PPE,89135
5732,Morin-Chartier,against,PPE,89135
6436,Mureşan,against,PPE,89135
5547,Mussolini,against,PPE,89135
6544,Nagy,against,PPE,89135
4712,Niebler,against,PPE,89135
6332,Niedermayer,against,PPE,89135
5295,van Nistelrooij,against,PPE,89135
6709,Novakov,against,PPE,89135
5407,Olbrycht,against,PPE,89135
6377,Pabriks,against,PPE,89135
5033,Peterle,against,PPE,89135
6383,Petir,against,PPE,89135
5346,Pieper,against,PPE,89135
5788,Pietikäinen,against,PPE,89135
6537,Pitera,against,PPE,89135
6519,Plura,against,PPE,89135
6491,Pogliese,against,PPE,89135
6335,Polčák,against,PPE,89135
6700,Pospíšil,against,PPE,89135
6010,Preda,against,PPE,89135
6224,Proust,against,PPE,89135
1487,Quisthoudt-Rowohl,against,PPE,89135
6488,Radev,against,PPE,89135
6750,Radtke,against,PPE,89135
6072,Rangel,against,PPE,89135
1335,Reding,against,PPE,89135
6365,Ribeiro,against,PPE,89135
5512,Rosati,against,PPE,89135
6362,Ruas,against,PPE,89135
4596,Rübig,against,PPE,89135
4768,Saïfi,against,PPE,89135
3991,Salafranca Sánchez-Neyra,against,PPE,89135
6698,Salini,against,PPE,89135
6370,Sander,against,PPE,89135
6259,Sarvamaa,against,PPE,89135
5877,Saudargas,against,PPE,89135
6619,Schmidt,against,PPE,89135
5265,Schöpflin,against,PPE,89135
6636,Schreijer-Pierik,against,PPE,89135
6443,Schulze,against,PPE,89135
5345,Schwab,against,PPE,89135
5111,Siekierski,against,PPE,89135
5781,Sógor,against,PPE,89135
6341,Šojdrová,against,PPE,89135
4705,Sommer,against,PPE,89135
6547,Štefanec,against,PPE,89135
6333,Štětina,against,PPE,89135
5778,Stolojan,against,PPE,89135
6301,Šuica,against,PPE,89135
6680,Šulin,against,PPE,89135
6672,Svoboda,against,PPE,89135
5143,Szájer,against,PPE,89135
6528,Szejnfeld,against,PPE,89135
5949,Thun und Hohenstein,against,PPE,89135
5783,Tőkés,against,PPE,89135
6733,Tolić,against,PPE,89135
6681,Tomc,against,PPE,89135
6717,Ţurcanu,against,PPE,89135
6007,Ungureanu,against,PPE,89135
5734,Urutchev,against,PPE,89135
5600,Vaidere,against,PPE,89135
6638,Valcárcel Siso,against,PPE,89135
5714,Vălean,against,PPE,89135
6706,Vandenkendelaere,against,PPE,89135
5930,Verheyen,against,PPE,89135
6356,Virkkunen,against,PPE,89135
5934,Voss,against,PPE,89135
6664,Vozemberg-Vrionidi,against,PPE,89135
5947,Wałęsa,against,PPE,89135
5351,Weber Manfred,against,PPE,89135
6542,Wenta,against,PPE,89135
4643,Wieland,against,PPE,89135
5937,Winkler Hermann,against,PPE,89135
5782,Winkler Iuliu,against,PPE,89135
5189,Záborská,against,PPE,89135
6665,Zagorakis,against,PPE,89135
6749,Zammit Dimech,against,PPE,89135
6344,Zdechovský,against,PPE,89135
6532,Zdrojewski,against,PPE,89135
5935,Zeller,against,PPE,89135
6734,Zovko,against,PPE,89135
6094,Zver,against,PPE,89135
5420,Zwiefka,against,PPE,89135
6651,Aguilera García,against,S&D,89135
6567,Anderson Lucy,against,S&D,89135
6279,Andrieu,against,S&D,89135
6687,Androulakis,against,S&D,89135
6553,Arena,against,S&D,89135
5426,Assis,against,S&D,89135
5411,Ayala Sender,against,S&D,89135
6378,Balas,against,S&D,89135
5866,Balčytis,against,S&D,89135
6611,Bayet,against,S&D,89135
6505,Benifei,against,S&D,89135
5173,Beňová,against,S&D,89135
3972,Berès,against,S&D,89135
6650,Blanco López,against,S&D,89135
5867,Blinkevičiūtė,against,S&D,89135
6449,Bonafè,against,S&D,89135
6264,Borzan,against,S&D,89135
5768,Boştinaru,against,S&D,89135
6572,Brannen,against,S&D,89135
5465,Bresso,against,S&D,89135
6421,Briano,against,S&D,89135
4690,Bullmann,against,S&D,89135
6647,Cabezón Ruiz,against,S&D,89135
6489,Caputo,against,S&D,89135
5835,Childers,against,S&D,89135
6499,Chinnici,against,S&D,89135
6083,Cofferati,against,S&D,89135
4628,Corbett,against,S&D,89135
6085,Costa,against,S&D,89135
6051,Cozzolino,against,S&D,89135
6616,Cristea,against,S&D,89135
6589,Dalli,against,S&D,89135
6570,Dance,against,S&D,89135
6458,Danti,against,S&D,89135
6062,De Castro,against,S&D,89135
6410,Delvaux,against,S&D,89135
6437,De Monte,against,S&D,89135
5816,Denanot,against,S&D,89135
6763,Detjen,against,S&D,89135
6420,Drăghici,against,S&D,89135
6014,Ertug,against,S&D,89135
6652,Fernández,against,S&D,89135
6012,Fleckenstein,against,S&D,89135
6620,Freund,against,S&D,89135
6424,Frunzulică,against,S&D,89135
5417,García Pérez,against,S&D,89135
6130,Gardiazabal Rubial,against,S&D,89135
6454,Gasbarra,against,S&D,89135
3827,Gebhardt,against,S&D,89135
6005,Geier,against,S&D,89135
6485,Gentile,against,S&D,89135
5495,Geringer de Oedenberg,against,S&D,89135
5497,Gierek,against,S&D,89135
4937,Gill Neena,against,S&D,89135
6502,Giuffrida,against,S&D,89135
5425,Gomes,against,S&D,89135
6688,Grammatikakis,against,S&D,89135
6419,Grapini,against,S&D,89135
6720,Graswander-Hainz,against,S&D,89135
6580,Griffin,against,S&D,89135
6063,Gualtieri,against,S&D,89135
6107,Guillaume,against,S&D,89135
6603,Guteland,against,S&D,89135
6212,Gutiérrez Prieto,against,S&D,89135
5261,Hedh,against,S&D,89135
6479,Hoffmann,against,S&D,89135
4994,Honeyball,against,S&D,89135
6745,Howarth,against,S&D,89135
6029,Ivan,against,S&D,89135
5870,Jaakonsaari,against,S&D,89135
6161,Jáuregui Atondo,against,S&D,89135
6624,Jongerius,against,S&D,89135
6146,Kadenbach,against,S&D,89135
6686,Kaili,against,S&D,89135
6009,Kammerevert,against,S&D,89135
3756,Kaufmann,against,S&D,89135
6326,Keller Jan,against,S&D,89135
6744,Khan,against,S&D,89135
6739,Kohn,against,S&D,89135
6459,Köster,against,S&D,89135
6495,Kouroumbashev,against,S&D,89135
3761,Krehl,against,S&D,89135
6367,Kumpula-Natri,against,S&D,89135
6435,Kyenge,against,S&D,89135
6689,Kyrkos,against,S&D,89135
3823,Lange,against,S&D,89135
4685,Leinen,against,S&D,89135
5094,Liberadzki,against,S&D,89135
6477,Lietz,against,S&D,89135
6648,López,against,S&D,89135
5984,López Aguilar,against,S&D,89135
5860,Ludvigsson,against,S&D,89135
6521,Łybacka,against,S&D,89135
4646,McAvan,against,S&D,89135
6380,Mamikins,against,S&D,89135
5314,Maňka,against,S&D,89135
6355,Manscour,against,S&D,89135
1133,Martin David,against,S&D,89135
6565,Martin Edouard,against,S&D,89135
6322,Mavrides,against,S&D,89135
6737,Mayer Alex,against,S&D,89135
6476,Melior,against,S&D,89135
6296,Mizzi,against,S&D,89135
6562,Moody,against,S&D,89135
4923,Moraes,against,S&D,89135
6506,Mosca,against,S&D,89135
6618,Nekov,against,S&D,89135
6016,Neuser,against,S&D,89135
6418,Nica,against,S&D,89135
6352,Niedermüller,against,S&D,89135
6473,Noichl,against,S&D,89135
6156,Padar,against,S&D,89135
6756,Palmer,against,S&D,89135
5483,Panzeri,against,S&D,89135
6487,Paolucci,against,S&D,89135
6103,Pargneaux,against,S&D,89135
5648,Paşcu,against,S&D,89135
5296,Peillon,against,S&D,89135
6484,Picierno,against,S&D,89135
6261,Picula,against,S&D,89135
6625,Piri,against,S&D,89135
6493,Pirinski,against,S&D,89135
5894,Poc,against,S&D,89135
6330,Poche,against,S&D,89135
6753,Popa,against,S&D,89135
6609,Post,against,S&D,89135
6526,Preuß,against,S&D,89135
6136,Regner,against,S&D,89135
6316,Revault d'Allonnes Bonnefoy,against,S&D,89135
6677,Rodrigues Liliana,against,S&D,89135
6371,Rodrigues Maria João,against,S&D,89135
6649,Rodríguez-Piñero Fernández,against,S&D,89135
5813,Rodust,against,S&D,89135
6357,Rozière,against,S&D,89135
6415,Sant,against,S&D,89135
5013,dos Santos,against,S&D,89135
5653,Sârbu,against,S&D,89135
6475,Schuster,against,S&D,89135
5897,Sehnalová,against,S&D,89135
6375,Serrão Santos,against,S&D,89135
6381,Silva Pereira,against,S&D,89135
6008,Simon Peter,against,S&D,89135
6566,Simon Siôn,against,S&D,89135
6093,Sippel,against,S&D,89135
5844,Smolková,against,S&D,89135
6498,Soru,against,S&D,89135
6490,Stanishev,against,S&D,89135
4949,Stihler,against,S&D,89135
6019,Tănăsescu,against,S&D,89135
6623,Tang,against,S&D,89135
6427,Țapardel,against,S&D,89135
5624,Tarabella,against,S&D,89135
6282,Thomas,against,S&D,89135
5859,Ulvskog,against,S&D,89135
4757,Valenciano,against,S&D,89135
4990,Van Brempt,against,S&D,89135
6086,Vaughan,against,S&D,89135
6425,Viotti,against,S&D,89135
6582,Ward,against,S&D,89135
6235,Weidenholzer,against,S&D,89135
6478,von Weizsäcker,against,S&D,89135
6463,Werner,against,S&D,89135
6735,Wölken,against,S&D,89135
6434,Zanonato,against,S&D,89135
5957,Zemke,against,S&D,89135
6764,Zoană,against,S&D,89135
6714,Zoffoli,against,S&D,89135
6373,Zorrinho,against,S&D,89135
6468,Adinolfi,abstention,EFDD,89135
6480,Aiuto,abstention,EFDD,89135
6411,Beghin,abstention,EFDD,89135
6413,Evi,abstention,EFDD,89135
6470,Ferrara,abstention,EFDD,89135
6608,Lundgren,abstention,EFDD,89135
6497,Moi,abstention,EFDD,89135
6482,Pedicini,abstention,EFDD,89135
6447,Tamburrano,abstention,EFDD,89135
6412,Valli,abstention,EFDD,89135
6607,Winberg,abstention,EFDD,89135
6695,Zullo,abstention,EFDD,89135
6628,Hazekamp,abstention,GUE/NGL,89135
6313,Kari,abstention,GUE/NGL,89135
6676,Papadakis Konstantinos,abstention,NI,89135
6673,Zarianopoulos,abstention,NI,89135
6111,Girling,abstention,PPE,89135
6508,Kofod,abstention,S&D,89135
5713,Schaldemose,abstention,S&D,89135
6606,Andersson,abstention,Verts/ALE,89135
6730,Dalunde,abstention,Verts/ALE,89135
6605,Valero,abstention,Verts/ALE,89135
6445,Agea,attended,manual,89135
5262,Ashworth,attended,manual,89135
6708,Calvet Chambon,attended,manual,89135
5237,Chountis,attended,manual,89135
5998,Deutsch,attended,manual,89135
6080,Fajon,attended,manual,89135
5472,Fotyga,attended,manual,89135
6452,Gericke,attended,manual,89135
6350,Jávor,attended,manual,89135
6054,Joly,attended,manual,89135
5964,Łukacijewska,attended,manual,89135
6721,Maullu,attended,manual,89135
6121,Melo,attended,manual,89135
6631,Mlinar,attended,manual,89135
6351,Molnár,attended,manual,89135
5977,Nuttall,attended,manual,89135
6323,Demetris Papadakis,attended,manual,89135
5974,Poręba,attended,manual,89135
6334,Szanyi,attended,manual,89135
4482,Tajani,attended,manual,89135
5459,Toia,attended,manual,89135
6336,Ujhelyi,attended,manual,89135
6011,Westphal,attended,manual,89135
6654,Albiol Guzmán,excused,manual,89135
5284,Christensen,excused,manual,89135
6494,Corrao,excused,manual,89135
0,Crowley,excused,manual,89135
5903,Fisas Ayxelà,excused,manual,89135
6023,Händel,excused,manual,89135
6533,Marusik,excused,manual,89135
6092,Ponga,excused,manual,89135
6728,Punset,excused,manual,89135
6471,Sonneborn,excused,manual,89135
5598,Zīle,excused,manual,89135
6540,Žitňanská,excused,manual,89135
