mepid,mep,result,group,identifier
4911,Belder,for,ECR,90756
5490,Czarnecki,for,ECR,90756
6719,Czesak,for,ECR,90756
5981,van Dalen,for,ECR,90756
6291,Demesmaeker,for,ECR,90756
6516,Dohrmann,for,ECR,90756
6511,Dzhambazki,for,ECR,90756
4880,Fitto,for,ECR,90756
5472,Fotyga,for,ECR,90756
6539,Gosiewska,for,ECR,90756
6358,Halla-aho,for,ECR,90756
6460,Henkel,for,ECR,90756
6725,Hoc,for,ECR,90756
6531,Jurek,for,ECR,90756
6525,Karski,for,ECR,90756
6726,Kłosowski,for,ECR,90756
6530,Krasnodębski,for,ECR,90756
5453,Krupa,for,ECR,90756
5507,Kuźmiuk,for,ECR,90756
5969,Legutko,for,ECR,90756
6704,Loones,for,ECR,90756
6457,Lucke,for,ECR,90756
6536,Ożóg,for,ECR,90756
6512,Piecha,for,ECR,90756
5460,Piotrowski,for,ECR,90756
6426,Rebega,for,ECR,90756
6718,Ruohonen-Lerner,for,ECR,90756
6428,Sernagiotto,for,ECR,90756
6545,Škripek,for,ECR,90756
6464,Starbatty,for,ECR,90756
6682,Stevens,for,ECR,90756
5878,Tomaševski,for,ECR,90756
6300,Tomašić,for,ECR,90756
6466,Trebesius,for,ECR,90756
6711,Van Bossuyt,for,ECR,90756
6513,Vistisen,for,ECR,90756
6515,Wiśniewska,for,ECR,90756
5598,Zīle,for,ECR,90756
6540,Žitňanská,for,ECR,90756
6522,Złotowski,for,ECR,90756
6468,Adinolfi,for,EFDD,90756
6445,Agea,for,EFDD,90756
6480,Aiuto,for,EFDD,90756
6411,Beghin,for,EFDD,90756
6374,Bergeron,for,EFDD,90756
6446,Castaldo,for,EFDD,90756
6386,Chauprade,for,EFDD,90756
6494,Corrao,for,EFDD,90756
6472,D'Amato,for,EFDD,90756
6384,D'Ornano,for,EFDD,90756
6413,Evi,for,EFDD,90756
6470,Ferrara,for,EFDD,90756
6403,Montel,for,EFDD,90756
5875,Paksas,for,EFDD,90756
6482,Pedicini,for,EFDD,90756
6474,Philippot,for,EFDD,90756
6447,Tamburrano,for,EFDD,90756
6412,Valli,for,EFDD,90756
6695,Zullo,for,EFDD,90756
6593,Annemans,for,ENF,90756
6382,Arnautu,for,ENF,90756
6394,Bay,for,ENF,90756
6405,Bilde,for,ENF,90756
6179,Bizzotto,for,ENF,90756
5010,Borghezio,for,ENF,90756
6387,Boutonnet,for,ENF,90756
6391,Briois,for,ENF,90756
6731,Ciocca,for,ENF,90756
6765,Colombier,for,ENF,90756
6450,Goddyn,for,ENF,90756
6751,Jamet,for,ENF,90756
6771,Lancini,for,ENF,90756
6372,Lebreton,for,ENF,90756
6746,Lechevalier,for,ENF,90756
6699,Loiseau,for,ENF,90756
6385,Martin Dominique,for,ENF,90756
6627,Mayer Georg,for,ENF,90756
6399,Mélin,for,ENF,90756
6395,Monot,for,ENF,90756
6123,Obermayr,for,ENF,90756
6389,Schaffhauser,for,ENF,90756
6134,Scottà,for,ENF,90756
6392,Troszczynski,for,ENF,90756
6610,Vilimsky,for,ENF,90756
6414,Zanni,for,ENF,90756
6280,Anderson Martina,for,GUE/NGL,90756
6595,Boylan,for,GUE/NGL,90756
6598,Carthy,for,GUE/NGL,90756
6660,Chrysogonos,for,GUE/NGL,90756
5450,Kohlíček,for,GUE/NGL,90756
5039,Konečná,for,GUE/NGL,90756
6713,Kouloglou,for,GUE/NGL,90756
6675,Kuneva,for,GUE/NGL,90756
6599,Ní Riada,for,GUE/NGL,90756
5596,Papadimoulis,for,GUE/NGL,90756
6674,Sakorafa,for,GUE/NGL,90756
6048,Balczó,for,NI,90756
6430,Borrelli,for,NI,90756
6669,Epitideios,for,NI,90756
6668,Fountoulis,for,NI,90756
1380,Gollnisch,for,NI,90756
6203,Kovács,for,NI,90756
1529,Le Pen,for,NI,90756
5416,Saryusz-Wolski,for,NI,90756
6471,Sonneborn,for,NI,90756
6670,Synadinos,for,NI,90756
6469,Voigt,for,NI,90756
6755,Ademov,for,PPE,90756
1340,Alliot-Marie,for,PPE,90756
5395,Andrikienė,for,PPE,90756
6594,Arimont,for,PPE,90756
5262,Ashworth,for,PPE,90756
6191,Bach,for,PPE,90756
6135,Balz,for,PPE,90756
6216,Becker,for,PPE,90756
5377,Belet,for,PPE,90756
5885,Bendtsen,for,PPE,90756
6343,Bocskor,for,PPE,90756
1507,Böge,for,PPE,90756
6613,Bogovič,for,PPE,90756
5388,Buzek,for,PPE,90756
6021,Cadec,for,PPE,90756
5928,van de Camp,for,PPE,90756
5252,Casa,for,PPE,90756
5508,del Castillo Vera,for,PPE,90756
5236,Christoforou,for,PPE,90756
6492,Cicu,for,PPE,90756
6406,Cirio,for,PPE,90756
6600,Clune,for,PPE,90756
3800,Coelho,for,PPE,90756
6273,Collin-Langen,for,PPE,90756
5948,Comi,for,PPE,90756
6548,Csáky,for,PPE,90756
5921,Danjean,for,PPE,90756
6194,Dantin,for,PPE,90756
6364,Delahaye,for,PPE,90756
6345,Deli,for,PPE,90756
5350,Deß,for,PPE,90756
5515,Díaz de Mera García Consuegra,for,PPE,90756
6762,Didier,for,PPE,90756
5960,Dorfmann,for,PPE,90756
5348,Ehler,for,PPE,90756
6047,Engel,for,PPE,90756
6342,Erdős,for,PPE,90756
5983,Estaràs Ferragut,for,PPE,90756
3833,Ferber,for,PPE,90756
6068,Fernandes,for,PPE,90756
5903,Fisas Ayxelà,for,PPE,90756
1508,Florenz,for,PPE,90756
4659,Gahler,for,PPE,90756
5280,Gál,for,PPE,90756
6615,Gambús,for,PPE,90756
5803,Gardini,for,PPE,90756
6441,Gieseke,for,PPE,90756
6111,Girling,for,PPE,90756
6632,González Pons,for,PPE,90756
5511,de Grandes Pascual,for,PPE,90756
4032,Grossetête,for,PPE,90756
5109,Grzyb,for,PPE,90756
5138,Gyürk,for,PPE,90756
6596,Hayes,for,PPE,90756
5018,Herranz García,for,PPE,90756
6534,Hetman,for,PPE,90756
5254,Hökmark,for,PPE,90756
6346,Hölvényi,for,PPE,90756
4987,Hortefeux,for,PPE,90756
5952,Hübner,for,PPE,90756
5516,Iturgaiz,for,PPE,90756
5945,Jahr,for,PPE,90756
5954,Jazłowiecka,for,PPE,90756
5978,Jiménez-Becerril Barrio,for,PPE,90756
6360,Joulaud,for,PPE,90756
6055,Juvin,for,PPE,90756
5944,Kalinowski,for,PPE,90756
6095,Kalniete,for,PPE,90756
4669,Karas,for,PPE,90756
6070,Kariņš,for,PPE,90756
6666,Kefalogiannis,for,PPE,90756
5542,Kelam,for,PPE,90756
5855,Kelly,for,PPE,90756
3759,Koch,for,PPE,90756
6001,Kósa,for,PPE,90756
6196,Kovatchev,for,PPE,90756
6527,Kozłowska-Rajewicz,for,PPE,90756
5940,Kuhn,for,PPE,90756
5840,Kukan,for,PPE,90756
6662,Kyrtsos,for,PPE,90756
1350,Lamassoure,for,PPE,90756
3856,Langen,for,PPE,90756
5988,La Via,for,PPE,90756
6363,Lavrilleux,for,PPE,90756
6592,Lenaers,for,PPE,90756
5105,Lewandowski,for,PPE,90756
3855,Liese,for,PPE,90756
6442,Lins,for,PPE,90756
5938,Lope Fontagné,for,PPE,90756
5517,López-Istúriz White,for,PPE,90756
5964,Łukacijewska,for,PPE,90756
6440,McAllister,for,PPE,90756
6303,Maletić,for,PPE,90756
6245,Malinov,for,PPE,90756
6761,Mandl,for,PPE,90756
3845,Mann,for,PPE,90756
5646,Marinescu,for,PPE,90756
6465,Martusciello,for,PPE,90756
6096,Mato,for,PPE,90756
6721,Maullu,for,PPE,90756
6121,Melo,for,PPE,90756
6297,Metsola,for,PPE,90756
5308,Mikolášik,for,PPE,90756
5518,Millán Mon,for,PPE,90756
6423,Moisă,for,PPE,90756
6366,Monteiro de Aguiar,for,PPE,90756
6368,Morano,for,PPE,90756
5732,Morin-Chartier,for,PPE,90756
6436,Mureşan,for,PPE,90756
6361,Muselier,for,PPE,90756
4712,Niebler,for,PPE,90756
5295,van Nistelrooij,for,PPE,90756
6709,Novakov,for,PPE,90756
5407,Olbrycht,for,PPE,90756
6377,Pabriks,for,PPE,90756
5033,Peterle,for,PPE,90756
6383,Petir,for,PPE,90756
5346,Pieper,for,PPE,90756
5788,Pietikäinen,for,PPE,90756
6537,Pitera,for,PPE,90756
6519,Plura,for,PPE,90756
6700,Pospíšil,for,PPE,90756
6010,Preda,for,PPE,90756
6224,Proust,for,PPE,90756
1487,Quisthoudt-Rowohl,for,PPE,90756
6488,Radev,for,PPE,90756
6750,Radtke,for,PPE,90756
6072,Rangel,for,PPE,90756
1335,Reding,for,PPE,90756
6365,Ribeiro,for,PPE,90756
6684,Rolin,for,PPE,90756
5512,Rosati,for,PPE,90756
6362,Ruas,for,PPE,90756
4596,Rübig,for,PPE,90756
4768,Saïfi,for,PPE,90756
6698,Salini,for,PPE,90756
6370,Sander,for,PPE,90756
6259,Sarvamaa,for,PPE,90756
5877,Saudargas,for,PPE,90756
6619,Schmidt,for,PPE,90756
5265,Schöpflin,for,PPE,90756
6636,Schreijer-Pierik,for,PPE,90756
6443,Schulze,for,PPE,90756
5345,Schwab,for,PPE,90756
5111,Siekierski,for,PPE,90756
5781,Sógor,for,PPE,90756
6341,Šojdrová,for,PPE,90756
6547,Štefanec,for,PPE,90756
6333,Štětina,for,PPE,90756
5778,Stolojan,for,PPE,90756
6301,Šuica,for,PPE,90756
6672,Svoboda,for,PPE,90756
5143,Szájer,for,PPE,90756
6528,Szejnfeld,for,PPE,90756
5783,Tőkés,for,PPE,90756
6733,Tolić,for,PPE,90756
5734,Urutchev,for,PPE,90756
5600,Vaidere,for,PPE,90756
6638,Valcárcel Siso,for,PPE,90756
6706,Vandenkendelaere,for,PPE,90756
5930,Verheyen,for,PPE,90756
6356,Virkkunen,for,PPE,90756
5934,Voss,for,PPE,90756
5947,Wałęsa,for,PPE,90756
5351,Weber Manfred,for,PPE,90756
6542,Wenta,for,PPE,90756
4643,Wieland,for,PPE,90756
5937,Winkler Hermann,for,PPE,90756
5189,Záborská,for,PPE,90756
6749,Zammit Dimech,for,PPE,90756
6344,Zdechovský,for,PPE,90756
6532,Zdrojewski,for,PPE,90756
5935,Zeller,for,PPE,90756
6734,Zovko,for,PPE,90756
6094,Zver,for,PPE,90756
5420,Zwiefka,for,PPE,90756
6651,Aguilera García,for,S&D,90756
6567,Anderson Lucy,for,S&D,90756
6279,Andrieu,for,S&D,90756
5426,Assis,for,S&D,90756
6378,Balas,for,S&D,90756
5866,Balčytis,for,S&D,90756
6611,Bayet,for,S&D,90756
6505,Benifei,for,S&D,90756
5173,Beňová,for,S&D,90756
6650,Blanco López,for,S&D,90756
5867,Blinkevičiūtė,for,S&D,90756
6449,Bonafè,for,S&D,90756
6264,Borzan,for,S&D,90756
6572,Brannen,for,S&D,90756
5465,Bresso,for,S&D,90756
6421,Briano,for,S&D,90756
4690,Bullmann,for,S&D,90756
6647,Cabezón Ruiz,for,S&D,90756
6489,Caputo,for,S&D,90756
5835,Childers,for,S&D,90756
6499,Chinnici,for,S&D,90756
4628,Corbett,for,S&D,90756
6085,Costa,for,S&D,90756
6051,Cozzolino,for,S&D,90756
6589,Dalli,for,S&D,90756
6570,Dance,for,S&D,90756
6458,Danti,for,S&D,90756
6062,De Castro,for,S&D,90756
6410,Delvaux,for,S&D,90756
6437,De Monte,for,S&D,90756
5816,Denanot,for,S&D,90756
6763,Detjen,for,S&D,90756
6652,Fernández,for,S&D,90756
6770,Ferrandino,for,S&D,90756
6012,Fleckenstein,for,S&D,90756
6620,Freund,for,S&D,90756
6130,Gardiazabal Rubial,for,S&D,90756
6454,Gasbarra,for,S&D,90756
3827,Gebhardt,for,S&D,90756
6005,Geier,for,S&D,90756
6485,Gentile,for,S&D,90756
5495,Geringer de Oedenberg,for,S&D,90756
5497,Gierek,for,S&D,90756
4937,Gill Neena,for,S&D,90756
6502,Giuffrida,for,S&D,90756
5425,Gomes,for,S&D,90756
6720,Graswander-Hainz,for,S&D,90756
6580,Griffin,for,S&D,90756
6063,Gualtieri,for,S&D,90756
5941,Guerrero Salom,for,S&D,90756
6107,Guillaume,for,S&D,90756
6479,Hoffmann,for,S&D,90756
4994,Honeyball,for,S&D,90756
6745,Howarth,for,S&D,90756
5870,Jaakonsaari,for,S&D,90756
6161,Jáuregui Atondo,for,S&D,90756
6624,Jongerius,for,S&D,90756
6146,Kadenbach,for,S&D,90756
6009,Kammerevert,for,S&D,90756
3756,Kaufmann,for,S&D,90756
6326,Keller Jan,for,S&D,90756
6744,Khan,for,S&D,90756
6571,Kirton-Darling,for,S&D,90756
6739,Kohn,for,S&D,90756
6459,Köster,for,S&D,90756
6495,Kouroumbashev,for,S&D,90756
3761,Krehl,for,S&D,90756
6435,Kyenge,for,S&D,90756
6689,Kyrkos,for,S&D,90756
3823,Lange,for,S&D,90756
5094,Liberadzki,for,S&D,90756
6648,López,for,S&D,90756
6521,Łybacka,for,S&D,90756
5314,Maňka,for,S&D,90756
6355,Manscour,for,S&D,90756
1133,Martin David,for,S&D,90756
6565,Martin Edouard,for,S&D,90756
6354,Maurel,for,S&D,90756
6322,Mavrides,for,S&D,90756
6737,Mayer Alex,for,S&D,90756
6476,Melior,for,S&D,90756
6296,Mizzi,for,S&D,90756
6351,Molnár,for,S&D,90756
6562,Moody,for,S&D,90756
4923,Moraes,for,S&D,90756
6422,Morgano,for,S&D,90756
6506,Mosca,for,S&D,90756
6618,Nekov,for,S&D,90756
6016,Neuser,for,S&D,90756
6352,Niedermüller,for,S&D,90756
6473,Noichl,for,S&D,90756
6156,Padar,for,S&D,90756
6756,Palmer,for,S&D,90756
5483,Panzeri,for,S&D,90756
6487,Paolucci,for,S&D,90756
6323,Papadakis Demetris,for,S&D,90756
6103,Pargneaux,for,S&D,90756
6484,Picierno,for,S&D,90756
6261,Picula,for,S&D,90756
6493,Pirinski,for,S&D,90756
5894,Poc,for,S&D,90756
6330,Poche,for,S&D,90756
6753,Popa,for,S&D,90756
6526,Preuß,for,S&D,90756
6136,Regner,for,S&D,90756
6316,Revault d'Allonnes Bonnefoy,for,S&D,90756
6677,Rodrigues Liliana,for,S&D,90756
6371,Rodrigues Maria João,for,S&D,90756
6649,Rodríguez-Piñero Fernández,for,S&D,90756
6357,Rozière,for,S&D,90756
5013,dos Santos,for,S&D,90756
5653,Sârbu,for,S&D,90756
6438,Schlein,for,S&D,90756
6475,Schuster,for,S&D,90756
5897,Sehnalová,for,S&D,90756
6375,Serrão Santos,for,S&D,90756
6381,Silva Pereira,for,S&D,90756
6008,Simon Peter,for,S&D,90756
6566,Simon Siôn,for,S&D,90756
6093,Sippel,for,S&D,90756
5844,Smolková,for,S&D,90756
6498,Soru,for,S&D,90756
6490,Stanishev,for,S&D,90756
6334,Szanyi,for,S&D,90756
6623,Tang,for,S&D,90756
5624,Tarabella,for,S&D,90756
5459,Toia,for,S&D,90756
4757,Valenciano,for,S&D,90756
6086,Vaughan,for,S&D,90756
6425,Viotti,for,S&D,90756
6582,Ward,for,S&D,90756
6235,Weidenholzer,for,S&D,90756
6478,von Weizsäcker,for,S&D,90756
6463,Werner,for,S&D,90756
6735,Wölken,for,S&D,90756
6434,Zanonato,for,S&D,90756
5957,Zemke,for,S&D,90756
6714,Zoffoli,for,S&D,90756
6373,Zorrinho,for,S&D,90756
5770,Weber Renate,against,ALDE,90756
6667,Marias,against,ECR,90756
6066,Agnew,against,EFDD,90756
6559,Aker,against,EFDD,90756
6577,Arnott,against,EFDD,90756
6748,Bullock,against,EFDD,90756
6586,Coburn,against,EFDD,90756
6573,Collins,against,EFDD,90756
6569,Etheridge,against,EFDD,90756
4929,Farage,against,EFDD,90756
6584,Gill Nathan,against,EFDD,90756
6524,Iwaszkiewicz,against,EFDD,90756
6759,Meuthen,against,EFDD,90756
6557,O'Flynn,against,EFDD,90756
6563,Parker,against,EFDD,90756
6754,Payne,against,EFDD,90756
6564,Reid,against,EFDD,90756
6568,Seymour,against,EFDD,90756
6630,de Graaff,against,ENF,90756
6467,Pretzell,against,ENF,90756
6634,Stuger,against,ENF,90756
6228,Zijlstra,against,ENF,90756
6628,Hazekamp,against,GUE/NGL,90756
5922,de Jong,against,GUE/NGL,90756
6643,Mineur,against,GUE/NGL,90756
6655,Senra Rodríguez,against,GUE/NGL,90756
6590,Carver,against,NI,90756
6556,James,against,NI,90756
6676,Papadakis Konstantinos,against,NI,90756
6585,Woolfe,against,NI,90756
6673,Zarianopoulos,against,NI,90756
5861,Corazza Bildt,against,PPE,90756
5256,Fjellner,against,PPE,90756
6717,Ţurcanu,against,PPE,90756
6097,van Baalen,abstention,ALDE,90756
6601,Federley,abstention,ALDE,90756
6622,Huitema,abstention,ALDE,90756
6760,Nagtegaal,abstention,ALDE,90756
6510,Petersen,abstention,ALDE,90756
6722,Selimovic,abstention,ALDE,90756
5864,Wikström,abstention,ALDE,90756
6081,Campbell Bannerman,abstention,ECR,90756
6712,Dalton,abstention,ECR,90756
4960,Deva,abstention,ECR,90756
6743,Flack,abstention,ECR,90756
4957,Foster,abstention,ECR,90756
6112,Fox,abstention,ECR,90756
4959,Hannan,abstention,ECR,90756
5630,Kamall,abstention,ECR,90756
6087,McClarkin,abstention,ECR,90756
6234,McIntyre,abstention,ECR,90756
6742,Matthews,abstention,ECR,90756
6752,Mobarik,abstention,ECR,90756
1230,Nicholson,abstention,ECR,90756
6736,Procter,abstention,ECR,90756
6546,Sulík,abstention,ECR,90756
6088,Swinburne,abstention,ECR,90756
4925,Tannock,abstention,ECR,90756
5892,Tošenovský,abstention,ECR,90756
4917,Van Orden,abstention,ECR,90756
5052,Zahradil,abstention,ECR,90756
6608,Lundgren,abstention,EFDD,90756
6607,Winberg,abstention,EFDD,90756
6723,Benito Ziluaga,abstention,GUE/NGL,90756
5237,Chountis,abstention,GUE/NGL,90756
6701,Couso Permuy,abstention,GUE/NGL,90756
6501,Eck,abstention,GUE/NGL,90756
5886,Ferreira,abstention,GUE/NGL,90756
6597,Flanagan,abstention,GUE/NGL,90756
6693,Forenza,abstention,GUE/NGL,90756
6702,González Peñas,abstention,GUE/NGL,90756
6076,Hadjigeorgiou,abstention,GUE/NGL,90756
6313,Kari,abstention,GUE/NGL,90756
6369,Kyllönen,abstention,GUE/NGL,90756
5909,Le Hyaric,abstention,GUE/NGL,90756
6653,López Bermejo,abstention,GUE/NGL,90756
6026,Lösing,abstention,GUE/NGL,90756
6692,Maltese,abstention,GUE/NGL,90756
5992,Matias,abstention,GUE/NGL,90756
6310,Michels,abstention,GUE/NGL,90756
6250,Omarjee,abstention,GUE/NGL,90756
6727,Pimenta Lopes,abstention,GUE/NGL,90756
6641,Sánchez Caldentey,abstention,GUE/NGL,90756
6758,Schirdewan,abstention,GUE/NGL,90756
5837,Scholz,abstention,GUE/NGL,90756
6444,Spinelli,abstention,GUE/NGL,90756
6321,Sylikiotis,abstention,GUE/NGL,90756
6716,Torres Martínez,abstention,GUE/NGL,90756
6715,Urbán Crespo,abstention,GUE/NGL,90756
6656,Vallina,abstention,GUE/NGL,90756
6030,Vergiat,abstention,GUE/NGL,90756
6678,Viegas,abstention,GUE/NGL,90756
6747,Vieu,abstention,GUE/NGL,90756
5368,Zimmer,abstention,GUE/NGL,90756
6106,Dodds,abstention,NI,90756
6768,Sośnierz,abstention,NI,90756
6602,Adaktusson,abstention,PPE,90756
1278,Brok,abstention,PPE,90756
6617,Buda,abstention,PPE,90756
5729,Buşoi,abstention,PPE,90756
5342,Gräßle,abstention,PPE,90756
5774,Mănescu,abstention,PPE,90756
6007,Ungureanu,abstention,PPE,90756
5714,Vălean,abstention,PPE,90756
5768,Boştinaru,abstention,S&D,90756
6616,Cristea,abstention,S&D,90756
6424,Frunzulică,abstention,S&D,90756
6769,Gabelic,abstention,S&D,90756
6419,Grapini,abstention,S&D,90756
6603,Guteland,abstention,S&D,90756
5261,Hedh,abstention,S&D,90756
6508,Kofod,abstention,S&D,90756
5860,Ludvigsson,abstention,S&D,90756
6418,Nica,abstention,S&D,90756
5648,Paşcu,abstention,S&D,90756
6707,Pavel,abstention,S&D,90756
5296,Peillon,abstention,S&D,90756
6609,Post,abstention,S&D,90756
5713,Schaldemose,abstention,S&D,90756
6019,Tănăsescu,abstention,S&D,90756
6427,Țapardel,abstention,S&D,90756
5859,Ulvskog,abstention,S&D,90756
6764,Zoană,abstention,S&D,90756
6431,Affronte,abstention,Verts/ALE,90756
5910,Albrecht,abstention,Verts/ALE,90756
6606,Andersson,abstention,Verts/ALE,90756
5918,Bové,abstention,Verts/ALE,90756
6455,Buchner,abstention,Verts/ALE,90756
5913,Bütikofer,abstention,Verts/ALE,90756
5358,Cramer,abstention,Verts/ALE,90756
6730,Dalunde,abstention,Verts/ALE,90756
6040,Delli,abstention,Verts/ALE,90756
6324,Durand,abstention,Verts/ALE,90756
5899,Eickhout,abstention,Verts/ALE,90756
6703,Engström,abstention,Verts/ALE,90756
4954,Evans,abstention,Verts/ALE,90756
5904,Giegold,abstention,Verts/ALE,90756
5353,Harms,abstention,Verts/ALE,90756
5926,Häusling,abstention,Verts/ALE,90756
4535,Hautala,abstention,Verts/ALE,90756
6486,Heubuch,abstention,Verts/ALE,90756
4655,Hudghton,abstention,Verts/ALE,90756
5914,Jadot,abstention,Verts/ALE,90756
6350,Jávor,abstention,Verts/ALE,90756
6054,Joly,abstention,Verts/ALE,90756
5908,Keller Ska,abstention,Verts/ALE,90756
4935,Lambert,abstention,Verts/ALE,90756
5838,Lamberts,abstention,Verts/ALE,90756
5902,Lochbihler,abstention,Verts/ALE,90756
6732,Marcellesi,abstention,Verts/ALE,90756
6767,Mitrofanovs,abstention,Verts/ALE,90756
6453,Reda,abstention,Verts/ALE,90756
6552,Reimon,abstention,Verts/ALE,90756
6529,Reintke,abstention,Verts/ALE,90756
5917,Rivasi,abstention,Verts/ALE,90756
6694,Ropė,abstention,Verts/ALE,90756
5987,Sargentini,abstention,Verts/ALE,90756
6560,Scott Cato,abstention,Verts/ALE,90756
6390,Škrlec,abstention,Verts/ALE,90756
5571,Smith,abstention,Verts/ALE,90756
6738,Solé,abstention,Verts/ALE,90756
6612,Šoltes,abstention,Verts/ALE,90756
4983,Staes,abstention,Verts/ALE,90756
6204,Taylor,abstention,Verts/ALE,90756
6549,Terricabras,abstention,Verts/ALE,90756
5360,Trüpel,abstention,Verts/ALE,90756
6591,Urtasun,abstention,Verts/ALE,90756
6605,Valero,abstention,Verts/ALE,90756
6551,Vana,abstention,Verts/ALE,90756
6757,Waitz,abstention,Verts/ALE,90756
6687,Androulakis,attended,manual,90756
6555,Atkinson,attended,manual,90756
5411,Ayala Sender,attended,manual,90756
6574,Bashir,attended,manual,90756
3972,Berès,attended,manual,90756
6089,Bilbao Barandica,attended,manual,90756
6604,Björk,attended,manual,90756
6583,Bours,attended,manual,90756
5341,Caspary,attended,manual,90756
5328,Cavada,attended,manual,90756
6339,Charanzová,attended,manual,90756
6083,Cofferati,attended,manual,90756
5998,Deutsch,attended,manual,90756
6024,Ernst,attended,manual,90756
6014,Ertug,attended,manual,90756
6080,Fajon,attended,manual,90756
6558,Finch,attended,manual,90756
5417,García Pérez,attended,manual,90756
6212,Gutiérrez Prieto,attended,manual,90756
5246,Harkin,attended,manual,90756
5953,Hohlmeier,attended,manual,90756
6629,Kappel,attended,manual,90756
5364,Klinz,attended,manual,90756
6740,Lalonde,attended,manual,90756
5727,de Lange,attended,manual,90756
4685,Leinen,attended,manual,90756
5984,López Aguilar,attended,manual,90756
4646,McAvan,attended,manual,90756
5245,McGuinness,attended,manual,90756
5996,Macovei,attended,manual,90756
6380,Mamikins,attended,manual,90756
6533,Marusik,attended,manual,90756
6483,Maydell,attended,manual,90756
6349,Meszerics,attended,manual,90756
6251,Miranda,attended,manual,90756
6497,Moi,attended,manual,90756
6544,Nagy,attended,manual,90756
6332,Niedermayer,attended,manual,90756
5977,Nuttall,attended,manual,90756
6625,Piri,attended,manual,90756
6335,Polčák,attended,manual,90756
5813,Rodust,attended,manual,90756
6415,Sant,attended,manual,90756
6036,Sassoli,attended,manual,90756
4949,Stihler,attended,manual,90756
4482,Tajani,attended,manual,90756
6168,Tarand,attended,manual,90756
6282,Thomas,attended,manual,90756
6331,Toom,attended,manual,90756
4847,Turmes,attended,manual,90756
5113,Ujazdowski,attended,manual,90756
6336,Ujhelyi,attended,manual,90756
4990,Van Brempt,attended,manual,90756
6729,Wierinck,attended,manual,90756
6541,Żółtek,attended,manual,90756
6654,Albiol Guzmán,excused,manual,90756
5554,Cesa,excused,manual,90756
5284,Christensen,excused,manual,90756
0,Crowley,excused,manual,90756
6023,Händel,excused,manual,90756
6514,Karlsson,excused,manual,90756
6461,Kölmel,excused,manual,90756
5044,Maštálka,excused,manual,90756
5985,Matera,excused,manual,90756
5702,Patriciello,excused,manual,90756
6092,Ponga,excused,manual,90756
4705,Sommer,excused,manual,90756
